Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'610449020',210,DZ,KG,20,203,41952,6,48,11096,6,36,3829,1,29,7132,0,8,1982,0,0,0,0,0,0,3,39,7155,2,19,4560,0,0,0,2,20,5527,0,4,671,0,0,0
2,1992,404,'610449020',220,DZ,KG,33,232,21869,2,15,2837,27,151,10260,0,10,1503,0,1,206,0,0,0,0,2,455,0,1,228,1,21,1941,0,3,513,1,10,3068,2,18,858,0,0,0
2,1992,404,'610451010',103,DZ,KG,81,536,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,627,14,105,301,22,134,434,17,127,368,0,0,0
2,1992,404,'610451010',105,DZ,KG,187,914,6299,0,0,0,0,0,0,4,11,544,0,0,0,0,0,0,0,0,0,15,23,277,63,272,2157,28,150,1327,77,458,1994,0,0,0,0,0,0
2,1992,404,'610451010',129,DZ,KG,72,350,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,129,869,50,221,1474,0,0,0,0,0,0,0,0,0
2,1992,404,'610451010',205,DZ,KG,2,10,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,866,0,0,0,0,0,0,1,5,578,0,0,0
2,1992,404,'610451010',206,DZ,KG,5,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,266,0,0,0,0,0,0
2,1992,404,'610451010',210,DZ,KG,21,107,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,449,0,0,0,14,78,2194,6,22,2518,0,0,0,0,0,0,0,0,0
2,1992,404,'610451010',213,DZ,KG,287,1319,55610,8,39,1560,19,94,3721,0,0,0,0,0,0,0,0,0,21,89,2969,78,327,14010,56,279,12231,45,195,9510,4,23,958,18,89,3564,38,184,7087
2,1992,404,'610451010',220,DZ,KG,853,3717,163211,40,106,6864,27,98,6427,1,6,730,0,0,0,4,19,483,113,458,24479,274,1211,48579,155,725,24997,149,713,33038,52,213,8982,34,149,7869,4,19,763
2,1992,404,'610451010',242,DZ,KG,6,45,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,839,3,23,797,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',103,DZ,KG,21,98,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',105,DZ,KG,132,511,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,307,2500,30,133,1050,0,0,0,24,71,473,0,0,0
2,1992,404,'610451020',108,DZ,KG,25,72,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,422,0,0,0,17,51,493,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',205,DZ,KG,17,64,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1251,2,10,904,11,40,1876,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',210,DZ,KG,44,165,8920,6,28,1212,0,0,0,0,0,0,0,0,0,0,0,0,6,23,964,14,54,3033,18,60,3711,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',213,DZ,KG,16,65,2470,0,0,0,1,6,249,0,0,0,0,0,0,0,0,0,0,0,0,12,49,1989,0,0,0,0,0,0,3,10,232,0,0,0,0,0,0
2,1992,404,'610451020',215,DZ,KG,7,37,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610451020',220,DZ,KG,639,2800,89704,25,79,4726,11,50,1904,3,10,491,0,0,0,0,3,202,121,510,14806,185,828,25517,207,927,29626,43,191,7623,43,194,4526,1,8,283,0,0,0
2,1992,404,'610451020',601,DZ,KG,6,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452010',103,DZ,KG,986,2977,9986,0,0,0,6,19,269,492,1592,4893,380,1126,4050,0,0,0,0,0,0,0,0,0,0,0,0,108,240,774,0,0,0,0,0,0,0,0,0
2,1992,404,'610452010',105,DZ,KG,490,1395,5981,174,424,2319,0,0,0,0,0,0,117,371,2484,0,0,0,0,0,0,0,0,0,199,600,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452010',111,DZ,KG,120,193,859,0,0,0,0,0,0,0,0,0,120,193,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452010',210,DZ,KG,67,157,3011,3,15,356,0,0,0,19,49,1047,25,60,874,20,33,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452010',213,DZ,KG,61,295,11376,8,40,1561,29,143,5404,13,62,2346,0,0,0,0,0,0,0,0,0,0,0,0,2,9,406,0,0,0,0,0,0,6,27,1100,3,14,559
2,1992,404,'610452010',220,DZ,KG,214,713,25182,21,51,2971,111,404,12700,23,81,3638,4,22,209,0,0,0,2,8,247,16,57,1101,0,0,0,0,0,0,16,32,273,0,0,0,21,58,4043
2,1992,404,'610452010',304,DZ,KG,207,633,5001,50,147,897,0,0,0,20,61,421,0,0,0,0,0,0,24,58,604,0,0,0,0,0,0,29,107,573,59,200,1639,0,0,0,25,60,867
2,1992,404,'610452010',601,DZ,KG,8,55,1638,5,34,1006,3,21,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',103,DZ,KG,1707,4576,14823,98,306,609,0,0,0,315,832,2779,809,2264,7540,400,1056,3320,0,0,0,85,118,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',105,DZ,KG,178,826,3002,8,49,315,0,0,0,0,0,0,125,377,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,1920,0,0,0,0,0,0
2,1992,404,'610452020',106,DZ,KG,356,750,2854,0,0,0,0,0,0,0,0,0,0,0,0,356,750,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',108,DZ,KG,59,298,2097,18,87,617,17,123,533,24,88,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',111,DZ,KG,946,2612,8492,0,0,0,0,0,0,128,231,896,623,1942,6300,195,439,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',118,DZ,KG,718,2450,6731,0,0,0,74,330,690,506,1568,4027,0,0,0,60,264,827,65,248,859,0,0,0,0,0,0,13,40,328,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',123,DZ,KG,443,1205,3088,0,0,0,0,0,0,0,0,0,60,145,520,242,720,2052,0,0,0,0,0,0,25,60,251,116,280,265,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',205,DZ,KG,5,21,659,0,0,0,5,21,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',210,DZ,KG,151,362,4063,61,156,1229,8,20,373,62,153,1895,0,0,0,14,25,227,0,0,0,0,0,0,6,8,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',213,DZ,KG,10,43,1598,0,0,0,0,0,0,7,28,1011,3,15,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',217,DZ,KG,48,81,1089,0,0,0,48,81,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',220,DZ,KG,333,1181,35727,43,118,4565,145,481,14006,58,186,6577,10,42,2051,0,0,0,10,45,651,23,71,1671,6,34,284,1,7,357,0,0,0,23,145,3840,14,52,1725
2,1992,404,'610452020',304,DZ,KG,65,140,1208,0,0,0,0,0,0,0,0,0,65,140,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610452020',601,DZ,KG,7,23,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,510
2,1992,404,'610453010',103,DZ,KG,512,2192,7312,17,58,369,0,0,0,399,1571,5034,0,0,0,0,0,0,0,0,0,20,123,409,25,155,559,0,0,0,16,96,257,0,0,0,35,189,684
2,1992,404,'610453010',105,DZ,KG,804,1885,7854,9,37,258,8,30,427,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,4606,0,0,0,91,250,1167,0,0,0,50,174,667,146,194,729
2,1992,404,'610453010',108,DZ,KG,89,182,1689,0,0,0,0,0,0,0,0,0,0,0,0,89,182,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610453010',111,DZ,KG,66,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,120,297
2,1992,404,'610453010',205,DZ,KG,7,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,290,0,0,0,0,0,0
2,1992,404,'610453010',210,DZ,KG,85,279,4754,16,66,804,8,40,404,13,55,1280,0,0,0,21,39,791,0,0,0,3,12,378,19,53,853,0,0,0,0,0,0,5,14,244,0,0,0
2,1992,404,'610453010',220,DZ,KG,104,499,7121,6,42,650,7,28,440,8,23,312,13,67,1401,0,0,0,0,0,0,13,61,1104,33,155,1871,8,46,582,16,77,761,0,0,0,0,0,0
2,1992,404,'610453010',223,DZ,KG,6,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610453020',103,DZ,KG,645,2163,7729,112,359,1330,266,933,2986,142,433,1720,15,38,233,0,0,0,0,0,0,0,0,0,21,89,221,0,0,0,70,235,929,0,0,0,19,76,310
2,1992,404,'610453020',105,DZ,KG,753,2466,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,608,681,2148,9387,16,80,535,0,0,0,0,0,0
2,1992,404,'610453020',111,DZ,KG,49,307,863,0,0,0,24,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,569,0,0,0
2,1992,404,'610453020',210,DZ,KG,133,440,5601,31,73,707,0,0,0,15,37,566,8,28,415,0,0,0,0,0,0,4,23,254,59,202,2721,14,66,702,2,11,236,0,0,0,0,0,0
2,1992,404,'610453020',220,DZ,KG,141,554,8619,0,0,0,5,16,540,3,9,211,0,0,0,0,0,0,0,0,0,35,152,2531,68,245,3567,9,42,597,21,90,1173,0,0,0,0,0,0
2,1992,404,'610459011',108,DZ,KG,41,138,868,0,0,0,0,0,0,0,0,0,41,138,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459011',111,DZ,KG,22,75,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459011',205,DZ,KG,5,18,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,506
2,1992,404,'610459011',210,DZ,KG,74,186,4040,0,0,0,20,54,824,33,76,906,18,43,1150,0,0,0,0,0,0,3,13,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459011',213,DZ,KG,10,51,2406,2,8,311,0,0,0,2,9,359,0,0,0,0,0,0,0,0,0,0,0,0,4,20,992,1,7,393,1,7,351,0,0,0,0,0,0
2,1992,404,'610459011',220,DZ,KG,139,601,15474,19,98,2331,74,303,6526,22,79,3270,0,0,0,0,0,0,0,0,0,9,43,888,4,19,728,0,0,0,5,24,818,0,0,0,6,35,913
2,1992,404,'610459011',304,DZ,KG,10,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,207,0,0,0
2,1992,404,'610459019',103,DZ,KG,75,246,1407,23,78,435,0,0,0,0,0,0,44,138,771,8,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459019',220,DZ,KG,11,29,2949,10,26,2699,0,0,0,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459021',108,DZ,KG,17,65,1047,0,0,0,0,0,0,17,65,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459021',210,DZ,KG,411,899,13671,59,141,3272,49,144,1639,59,148,2539,134,269,3275,50,83,943,58,102,1035,1,8,629,1,4,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459021',217,DZ,KG,11,28,373,0,0,0,11,28,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459021',220,DZ,KG,372,1235,32390,8,36,866,198,593,11809,119,394,11904,12,50,1315,0,0,0,0,0,0,9,36,1389,7,37,1251,0,0,0,0,0,0,0,0,0,19,89,3856
2,1992,404,'610459021',304,DZ,KG,16,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,205,0,0,0,0,0,0,0,0,0
2,1992,404,'610459029',105,DZ,KG,56,178,1763,0,0,0,16,59,440,24,75,691,8,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,353
2,1992,404,'610459029',111,DZ,KG,108,269,655,0,0,0,66,162,399,42,107,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610459029',210,DZ,KG,2,10,1411,2,7,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,506,0,0,0,0,0,0
2,1992,404,'610459029',220,DZ,KG,23,111,4002,0,0,0,15,83,2996,8,28,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461010',105,DZ,KG,25,60,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461010',129,DZ,KG,10,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,271,0,0,0,0,0,0,0,0,0
2,1992,404,'610461010',210,DZ,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461010',213,DZ,KG,27,121,5735,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,15,59,2985,4,20,788,6,24,1387,0,0,0,0,0,0,2,15,372
2,1992,404,'610461010',215,DZ,KG,43,80,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,2060,0,0,0,0,0,0,0,0,0
2,1992,404,'610461010',220,DZ,KG,214,1124,37658,2,7,543,0,0,0,0,1,220,0,0,0,0,0,0,32,176,6409,96,491,16140,55,302,8719,20,104,4568,9,43,1059,0,0,0,0,0,0
2,1992,404,'610461010',242,DZ,KG,12,86,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,1362,7,49,1568,0,0,0,0,0,0,0,0,0
2,1992,404,'610461020',106,DZ,KG,16,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,653,0,0,0
2,1992,404,'610461020',108,DZ,KG,59,285,2104,0,0,0,0,0,0,10,12,326,0,0,0,0,0,0,0,0,0,4,43,291,29,170,1108,0,0,0,0,0,0,0,0,0,16,60,379
2,1992,404,'610461020',205,DZ,KG,4,14,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461020',210,DZ,KG,11,54,3205,0,0,0,0,0,0,2,7,364,0,0,0,0,0,0,0,0,0,3,20,978,6,27,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461020',213,DZ,KG,8,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610461020',220,DZ,KG,245,1168,42060,2,13,464,0,0,0,0,8,887,0,0,0,0,0,0,32,137,5118,91,454,16151,71,353,9989,26,117,5541,21,77,3385,0,0,0,2,9,525
2,1992,404,'610462010',103,DZ,KG,625,1731,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,347,0,0,0,72,182,812,50,120,517,20,62,350,0,0,0,461,1311,2533
2,1992,404,'610462010',105,DZ,KG,3758,12760,29418,0,0,0,0,0,0,102,820,869,265,510,1903,0,0,0,0,0,0,410,1228,4081,1246,3779,9771,212,787,1299,612,2872,3346,261,444,1096,650,2320,7053
2,1992,404,'610462010',108,DZ,KG,344,752,3055,0,0,0,0,0,0,46,270,1468,0,0,0,0,0,0,272,370,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,334
2,1992,404,'610462010',111,DZ,KG,3476,6455,22538,568,1208,3190,0,0,0,0,0,0,932,1166,3855,517,677,2142,4,6,245,913,1952,9228,0,0,0,345,973,2539,0,0,0,197,473,1339,0,0,0
2,1992,404,'610462010',129,DZ,KG,27,98,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,350,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',206,DZ,KG,23,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,246,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',210,DZ,KG,352,830,7614,19,35,511,5,16,495,100,277,1732,109,224,2036,89,187,1512,0,0,0,6,24,463,20,45,609,0,0,0,0,0,0,4,22,256,0,0,0
2,1992,404,'610462010',213,DZ,KG,41,182,3005,0,0,0,9,13,680,0,0,0,0,0,0,0,0,0,0,0,0,22,108,1642,0,0,0,0,0,0,0,0,0,0,0,0,10,61,683
2,1992,404,'610462010',215,DZ,KG,5,37,811,5,37,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',217,DZ,KG,6,22,206,0,0,0,0,0,0,6,22,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',220,DZ,KG,303,1148,20878,8,12,1050,29,115,3996,25,54,1089,19,45,573,0,0,0,8,35,840,104,455,6131,13,46,929,12,60,1106,2,11,291,0,0,0,83,315,4873
2,1992,404,'610462010',230,DZ,KG,19,51,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,456,13,29,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',302,DZ,KG,65,203,785,0,0,0,0,0,0,28,68,334,0,0,0,37,135,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462010',304,DZ,KG,432,1313,10550,24,73,471,42,54,666,92,211,1541,25,98,927,45,78,1200,10,60,738,70,242,1592,8,60,397,11,27,243,44,206,1312,36,96,888,25,108,575
2,1992,404,'610462020',103,DZ,KG,1220,3013,12784,0,0,0,0,0,0,20,108,316,0,0,0,332,816,2907,96,315,1355,0,0,0,176,361,2183,31,57,342,565,1356,5681,0,0,0,0,0,0
2,1992,404,'610462020',105,DZ,KG,1929,3516,6367,0,0,0,170,494,336,41,95,249,831,692,2712,262,420,658,250,450,405,90,384,507,50,160,303,0,0,0,0,0,0,0,0,0,235,821,1197
2,1992,404,'610462020',106,DZ,KG,4019,2835,14714,0,0,0,0,0,0,0,0,0,4019,2835,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',108,DZ,KG,38,117,723,0,0,0,0,0,0,0,0,0,38,117,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',111,DZ,KG,2613,5227,19163,0,0,0,0,0,0,140,508,2189,1985,3287,13194,101,294,1851,223,600,1016,120,318,384,0,0,0,0,0,0,0,0,0,0,0,0,44,220,529
2,1992,404,'610462020',117,DZ,KG,13,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',118,DZ,KG,1969,4961,11356,0,0,0,61,196,652,71,232,587,597,1662,3108,320,1074,3198,216,443,1192,681,1273,2307,23,81,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',123,DZ,KG,201,860,2625,0,0,0,0,0,0,0,0,0,37,195,464,0,0,0,0,0,0,121,437,1449,24,129,404,19,99,308,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',204,DZ,KG,6,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',205,DZ,KG,9,29,1132,9,29,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',210,DZ,KG,268,639,7181,42,121,1513,36,106,781,91,225,2094,58,110,1655,24,43,428,0,0,0,11,20,298,6,14,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',213,DZ,KG,4,17,517,0,0,0,0,0,0,4,17,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',217,DZ,KG,33,71,803,13,28,230,20,43,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',218,DZ,KG,7,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',220,DZ,KG,384,1285,30297,52,179,3845,125,349,8455,116,349,7690,3,14,643,0,0,0,0,0,0,24,114,2035,5,28,526,17,80,2507,12,57,1163,0,0,0,30,115,3433
2,1992,404,'610462020',230,DZ,KG,19,116,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,1101
2,1992,404,'610462020',304,DZ,KG,315,614,5817,0,0,0,90,142,1305,15,34,241,134,268,2713,28,39,591,0,0,0,0,0,0,21,79,463,0,0,0,0,0,0,17,25,269,10,27,235
2,1992,404,'610462020',601,DZ,KG,11,36,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,288,0,0,0,0,0,0,0,0,0
2,1992,404,'610462020',606,DZ,KG,27,67,481,0,0,0,14,34,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,224,0,0,0
2,1992,404,'610463010',103,DZ,KG,1499,5265,14954,43,120,420,35,86,389,25,72,330,24,87,208,147,284,1432,602,2545,5749,146,400,1414,108,353,1546,112,339,714,26,78,229,16,40,220,215,861,2303
2,1992,404,'610463010',105,DZ,KG,5309,13963,23610,50,120,377,0,0,0,0,0,0,1016,972,3326,0,0,0,0,0,0,50,138,392,725,2070,3285,385,845,2228,2465,8138,10677,234,1110,1376,384,570,1949
2,1992,404,'610463010',106,DZ,KG,2346,10890,34362,0,0,0,0,0,0,810,3900,12020,706,3260,10286,518,2616,8409,0,0,0,88,302,777,0,0,0,0,0,0,73,341,1181,71,258,985,80,213,704
2,1992,404,'610463010',108,DZ,KG,74,187,734,0,0,0,0,0,0,17,84,333,57,103,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610463010',206,DZ,KG,32,113,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,1327,4,29,235,0,0,0,0,0,0
2,1992,404,'610463010',210,DZ,KG,121,364,5391,0,0,0,5,17,285,0,0,0,0,0,0,0,0,0,0,0,0,40,95,1167,57,169,2920,11,53,575,8,30,444,0,0,0,0,0,0
2,1992,404,'610463010',213,DZ,KG,6,19,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610463010',220,DZ,KG,183,810,21196,15,45,2410,19,88,3059,77,295,6611,1,10,521,0,0,0,0,0,0,40,165,4417,14,109,1689,17,98,2489,0,0,0,0,0,0,0,0,0
2,1992,404,'610463010',304,DZ,KG,311,1054,6354,16,66,500,0,0,0,0,0,0,21,103,335,0,0,0,99,310,1815,60,100,661,9,40,414,12,44,290,82,311,1725,12,80,614,0,0,0
2,1992,404,'610463020',103,DZ,KG,2630,3728,17943,0,0,0,0,0,0,0,0,0,56,157,986,20,37,225,88,262,977,51,132,446,580,774,5095,0,0,0,916,1070,4746,919,1296,5468,0,0,0
2,1992,404,'610463020',105,DZ,KG,388,375,2023,0,0,0,20,100,216,0,0,0,100,60,368,229,123,796,0,0,0,0,0,0,0,0,0,28,39,286,11,53,357,0,0,0,0,0,0
2,1992,404,'610463020',108,DZ,KG,66,216,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,216,485
2,1992,404,'610463020',118,DZ,KG,1282,4190,8513,0,0,0,0,0,0,0,0,0,0,0,0,445,1055,1699,0,0,0,0,0,0,417,1732,3633,420,1403,3181,0,0,0,0,0,0,0,0,0
2,1992,404,'610463020',206,DZ,KG,6,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,264,0,0,0,0,0,0,0,0,0,0,0,0
