Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'851130000',204,NO,KG,55,20,210,0,0,0,0,0,0,55,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851130000',210,NO,KG,14,54,40475,0,0,0,0,0,0,0,0,0,5,15,10203,0,0,0,2,5,3536,0,0,0,0,0,0,0,0,0,2,6,4619,0,0,0,5,28,22117
2,2003,101,'851130000',213,NO,KG,51,208,4376,12,21,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,1134,15,77,1309,11,66,900,0,0,0,0,0,0,0,0,0
2,2003,101,'851130000',220,NO,KG,8,3,285,0,0,0,0,0,0,0,0,0,0,0,0,8,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851130000',304,NO,KG,310,401,161982,58,56,1140,0,0,0,10,130,142671,0,0,0,173,92,1701,24,51,4139,0,0,0,24,70,4891,21,2,7440,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',103,NO,KG,72,168,552,0,0,0,0,0,0,0,0,0,72,168,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',105,NO,KG,59,180,263,59,180,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',112,NO,KG,12,350,2953,0,0,0,0,0,0,0,0,0,12,350,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',204,NO,KG,398,1330,6333,14,80,478,0,0,0,181,600,2906,0,0,0,60,200,743,32,100,666,0,0,0,37,100,488,74,250,1052,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',205,NO,KG,4,36,2374,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1912,0,0,0,1,3,202,0,0,0,2,25,260,0,0,0,0,0,0,0,0,0
2,2003,101,'851140000',210,NO,KG,510,1787,18956,1,2,615,64,350,1344,0,0,0,435,1352,7269,1,5,1302,0,0,0,3,27,2958,0,0,0,2,16,924,1,14,1543,1,3,1223,2,18,1778
2,2003,101,'851140000',213,NO,KG,319,258,4742,5,42,1422,306,116,1479,0,0,0,0,0,0,0,0,0,0,0,0,6,90,388,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1453
2,2003,101,'851140000',304,NO,KG,255,1850,115179,17,34,5775,21,86,381,5,65,27037,52,687,6597,28,145,2702,2,30,311,66,306,8440,5,40,661,40,238,5477,15,174,43602,4,45,14196,0,0,0
2,2003,101,'851150000',204,NO,KG,22,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851150000',205,NO,KG,35,175,412,0,0,0,0,0,0,0,0,0,0,0,0,35,175,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851150000',210,NO,KG,50,59,11739,20,15,4194,1,1,278,0,0,0,11,10,2507,0,0,0,1,3,272,0,0,0,12,13,2985,0,0,0,2,6,627,3,11,876,0,0,0
2,2003,101,'851150000',213,NO,KG,1,30,552,1,30,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851150000',234,NO,KG,355,1303,3467,35,150,343,140,487,1290,148,516,1526,32,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851150000',304,NO,KG,844,3998,10324,55,103,583,152,746,1759,111,552,1375,168,796,1947,152,737,1911,85,434,1062,91,405,1040,0,0,0,30,225,647,0,0,0,0,0,0,0,0,0
2,2003,101,'851180000',205,NO,KG,2,6,4652,0,0,0,0,0,0,2,6,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851180000',210,NO,KG,22,11,1942,0,0,0,8,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,456,10,5,1050
2,2003,101,'851180000',302,NO,KG,60,7,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851180000',304,NO,KG,497,342,75444,77,138,28495,212,21,2699,8,21,3694,42,5,2258,4,11,1620,43,34,9520,5,3,1898,60,41,10929,2,9,2195,28,46,7960,8,6,1453,8,7,2723
2,2003,101,'851190010',105,,KG,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851190010',203,,KG,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851190010',204,,KG,0,250,1145,0,0,0,0,120,431,0,0,0,0,80,418,0,0,0,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851190010',205,,KG,0,30,47802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2208,0,0,0,0,25,257,0,0,0,0,0,0,0,4,45337,0,0,0
2,2003,101,'851190010',210,,KG,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
2,2003,101,'851190010',213,,KG,0,70,678,0,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851190010',304,,KG,0,218,90638,0,110,48325,0,2,842,0,12,2641,0,2,893,0,0,0,0,22,7302,0,0,0,0,12,3521,0,7,2713,0,25,11119,0,0,0,0,26,13282
2,2003,101,'851210000',106,NO,KG,88,60,277,0,0,0,0,0,0,0,0,0,88,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851210000',213,NO,KG,22,25,466,0,0,0,10,10,221,0,0,0,0,0,0,12,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',103,NO,KG,6837,1055,6071,0,0,0,4007,212,2214,1030,30,257,0,0,0,1000,60,640,800,753,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',105,NO,KG,4160,1403,2072,0,0,0,780,53,300,0,0,0,0,0,0,2800,450,1069,0,0,0,0,0,0,580,900,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',106,NO,KG,723,633,2317,0,0,0,80,249,586,35,85,815,104,84,215,68,66,293,0,0,0,436,149,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',205,NO,KG,13492,5921,36434,1828,1031,4045,899,556,2907,4276,1728,9747,0,0,0,3527,1353,9491,452,136,1763,2510,1117,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',208,NO,KG,242,76,1103,0,0,0,0,0,0,242,76,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',210,NO,KG,13149,1534,7625,12,60,219,0,0,0,0,0,0,2040,102,657,2397,119,811,0,0,0,5100,253,1655,3600,1000,4283,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',213,NO,KG,2433,3520,38946,277,399,5677,246,394,5243,222,677,8573,408,569,6514,390,648,5191,235,425,4125,286,258,2042,369,150,1581,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',218,NO,KG,20,35,220,20,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',220,NO,KG,1403,335,4393,101,33,551,602,52,521,196,126,1029,92,18,269,0,0,0,277,53,804,133,47,775,0,0,0,2,6,444,0,0,0,0,0,0,0,0,0
2,2003,101,'851220000',304,NO,KG,7058,2303,27011,79,460,1200,120,350,1522,233,85,2339,538,1135,8236,0,0,0,21,10,214,0,0,0,3032,143,7799,3035,120,5701,0,0,0,0,0,0,0,0,0
2,2003,101,'851230000',117,NO,KG,24040,3200,5432,22800,2850,4835,1240,350,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851230000',123,NO,KG,9,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851230000',304,NO,KG,1296,305,748,1200,220,446,0,0,0,96,85,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851240000',213,NO,KG,81,52,501,40,20,276,0,0,0,0,0,0,41,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',103,,KG,0,117,569,0,0,0,0,0,0,0,117,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',105,,KG,0,4790,10632,0,0,0,0,140,213,0,450,780,0,4000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',106,,KG,0,75,269,0,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',111,,KG,0,100,1289,0,0,0,0,0,0,0,100,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',213,,KG,0,490,3839,0,89,762,0,65,529,0,65,618,0,86,488,0,49,567,0,0,0,0,93,609,0,43,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851290000',304,,KG,0,1200,2112,0,0,0,0,1100,1874,0,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',103,NO,KG,1850,127,546,1850,127,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',105,NO,KG,153829,7416,26961,6000,339,1977,300,28,594,29756,2431,3331,13672,600,3016,19658,619,4100,300,48,319,79871,2075,10631,2040,350,753,1932,526,1423,300,400,817,0,0,0,0,0,0
2,2003,101,'851310000',106,NO,KG,5693,401,2474,630,60,444,0,0,0,1263,98,545,1400,146,809,0,0,0,0,0,0,0,0,0,0,0,0,2400,97,676,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',202,NO,KG,8,16,781,0,0,0,8,16,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',205,NO,KG,2,4,647,0,0,0,2,4,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',210,NO,KG,10409,1176,14996,3214,496,5349,0,0,0,0,0,0,7195,680,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',213,NO,KG,678,145,2068,310,50,540,0,0,0,0,0,0,30,10,411,0,0,0,89,20,405,180,60,448,69,5,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',220,NO,KG,220,454,2050,20,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,286,180,344,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',302,NO,KG,50,62,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,1089,0,0,0,0,0,0,0,0,0
2,2003,101,'851310000',304,NO,KG,19962,3700,41161,2865,603,5016,2513,278,4834,4888,972,10321,2100,374,4065,848,178,5166,4114,705,5385,6,42,1306,244,38,610,2380,482,3420,4,28,1038,0,0,0,0,0,0
2,2003,101,'851310000',502,NO,KG,200,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851410000',103,NO,KG,1,40,600,0,0,0,0,0,0,0,0,0,0,0,0,1,40,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851410000',213,NO,KG,6,55,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,413,0,0,0,0,0,0,0,0,0,3,12,501,2,3,336,0,0,0
2,2003,101,'851410000',304,NO,KG,2,30,475,0,0,0,0,0,0,0,0,0,2,30,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851420000',225,NO,KG,8,456,9381,1,80,945,0,0,0,0,0,0,1,74,1892,1,74,1127,0,0,0,1,35,1137,1,35,1136,0,0,0,1,45,1071,1,30,1034,1,83,1039
2,2003,101,'851430000',204,NO,KG,3,150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,598,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',205,NO,KG,1,15,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',213,NO,KG,1,3631,10550,0,0,0,0,0,0,0,0,0,0,0,0,1,3631,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',220,NO,KG,3,270,337,3,270,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',225,NO,KG,13,894,17807,0,0,0,0,0,0,7,518,7218,2,161,2811,0,0,0,1,52,3255,1,89,2269,0,0,0,2,74,2254,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',242,NO,KG,2,25,551,1,15,252,0,0,0,1,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851430000',304,NO,KG,23,556,5169,0,0,0,0,0,0,2,120,332,1,28,296,10,8,243,1,22,291,1,5,312,2,111,1901,0,0,0,2,90,716,4,172,1078,0,0,0
2,2003,101,'851440000',213,NO,KG,1,27,213,0,0,0,0,0,0,0,0,0,0,0,0,1,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851440000',225,NO,KG,19,1062,21751,0,0,0,2,127,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,6872,4,225,4464,5,270,5372,0,0,0,2,105,2088
2,2003,101,'851440000',304,NO,KG,2,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851490000',103,,KG,0,170,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,290,0,0,0,0,0,0,0,0,0
2,2003,101,'851490000',205,,KG,0,5010,13142,0,0,0,0,2654,7400,0,0,0,0,136,310,0,0,0,0,0,0,0,0,0,0,2220,5432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851490000',210,,KG,0,140,571,0,0,0,0,20,203,0,0,0,0,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851490000',213,,KG,0,36,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,28,541,0,8,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851490000',225,,KG,0,910,25944,0,0,0,0,2,252,0,7,519,0,29,781,0,0,0,0,1,254,0,0,0,0,285,8263,0,165,5827,0,275,5790,0,15,539,0,131,3719
2,2003,101,'851490000',304,,KG,0,314,4710,0,0,0,0,2,581,0,222,2079,0,90,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851511000',106,NO,KG,64,115,394,0,0,0,0,0,0,64,115,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851511000',213,NO,KG,50,38,440,0,0,0,0,0,0,50,38,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851511000',304,NO,KG,419,1320,8773,71,160,1068,0,0,0,233,750,5000,0,0,0,100,400,2483,15,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851519000',210,NO,KG,2,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,547,0,0,0
2,2003,101,'851519000',213,NO,KG,381,516,6231,0,0,0,0,0,0,162,260,3084,219,256,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851519000',220,NO,KG,1,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851519000',304,NO,KG,99,1260,22693,2,80,1945,3,200,5396,8,300,3733,3,150,5746,0,0,0,0,0,0,0,0,0,83,530,5873,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851529000',103,NO,KG,40,750,288,40,750,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851529000',105,NO,KG,13,368,1428,4,78,359,0,0,0,6,200,666,0,0,0,0,0,0,3,90,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851531000',304,NO,KG,2,140,947,0,0,0,0,0,0,0,0,0,2,140,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851539000',213,NO,KG,6,145,1204,0,0,0,0,0,0,5,125,924,0,0,0,0,0,0,0,0,0,1,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851539000',304,NO,KG,1,144,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851580010',112,NO,KG,1,700,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,6522,0,0,0
2,2003,101,'851580010',213,NO,KG,3,960,29971,0,0,0,1,130,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,2890,0,0,0,0,0,0,1,700,23120,0,0,0
2,2003,101,'851580010',304,NO,KG,33,6117,182816,4,70,5982,2,790,20646,7,1290,40962,5,1975,61081,1,80,4186,10,887,12885,0,0,0,4,1025,37074,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851580090',105,NO,KG,1,15,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,416,0,0,0,0,0,0,0,0,0
2,2003,101,'851580090',210,NO,KG,1,100,2321,0,0,0,1,100,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851580090',213,NO,KG,18,379,10606,0,0,0,3,135,2315,0,0,0,0,0,0,2,45,1237,13,199,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851580090',215,NO,KG,189,638,16924,2,44,1458,10,8,288,65,190,2823,95,245,6549,4,21,543,13,130,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851580090',304,NO,KG,3,587,11613,2,500,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590010',213,,KG,0,1682,5177,0,0,0,0,1670,4676,0,0,0,0,0,0,0,12,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590010',304,,KG,0,240,14717,0,0,0,0,160,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',103,,KG,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',105,,KG,0,910,4051,0,100,401,0,0,0,0,155,1552,0,207,1176,0,398,663,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',205,,KG,0,590,5984,0,0,0,0,0,0,0,80,1835,0,0,0,0,0,0,0,0,0,0,510,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',213,,KG,0,881,10023,0,3,284,0,40,658,0,601,6427,0,136,1695,0,0,0,0,101,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',215,,KG,0,346,8996,0,39,1300,0,17,626,0,28,621,0,36,971,0,18,452,0,8,329,0,200,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',220,,KG,0,105,352,0,0,0,0,105,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',225,,KG,0,3541,7607,0,1560,3417,0,31,637,0,1950,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851590090',304,,KG,0,2870,43495,0,380,3498,0,160,4502,0,305,3158,0,1185,17722,0,250,696,0,88,2322,0,283,7580,0,159,3619,0,60,398,0,0,0,0,0,0,0,0,0
2,2003,101,'851610000',205,NO,KG,2,240,990,0,0,0,0,0,0,0,0,0,2,240,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851610000',210,NO,KG,24,785,3772,0,0,0,0,0,0,0,0,0,0,0,0,9,440,1937,14,280,1574,0,0,0,1,65,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851610000',304,NO,KG,18,91,874,0,0,0,10,80,420,0,0,0,0,0,0,0,0,0,4,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,210
2,2003,101,'851621000',222,NO,KG,38,630,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,630,676,0,0,0,0,0,0,0,0,0
2,2003,101,'851629000',105,NO,KG,600,1082,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1082,583,0,0,0
2,2003,101,'851629000',106,NO,KG,20,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851629000',205,NO,KG,10,32,14169,0,0,0,0,0,0,0,0,0,2,6,4721,1,3,2323,1,2,1055,1,3,1058,0,0,0,1,3,1051,2,4,2022,1,5,972,1,6,967
2,2003,101,'851629000',222,NO,KG,26,422,1769,0,0,0,8,117,504,0,0,0,12,205,817,0,0,0,0,0,0,6,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851629000',304,NO,KG,3,140,4701,0,0,0,0,0,0,0,0,0,0,0,0,2,70,327,0,0,0,0,0,0,1,70,4374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851631000',105,NO,KG,2608,1393,3615,912,484,1243,0,0,0,1696,909,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851631000',215,NO,KG,1512,1356,6461,0,0,0,240,216,1001,0,0,0,1272,1140,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851632000',213,NO,KG,5,19,734,0,0,0,0,0,0,5,19,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851640000',105,NO,KG,360,172,363,0,0,0,0,0,0,360,172,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851650010',113,NO,KG,570,6562,3982,30,330,280,100,1200,783,0,0,0,200,1864,1183,240,3168,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851650010',207,NO,KG,1,15,744,0,0,0,1,15,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851660000',105,NO,KG,505,1044,980,0,0,0,25,140,206,0,0,0,0,0,0,0,0,0,480,904,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851660000',213,NO,KG,105,1237,4455,0,0,0,0,0,0,65,526,2572,0,0,0,30,249,1148,0,0,0,10,462,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851660000',220,NO,KG,1,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851660000',304,NO,KG,2,268,584,0,0,0,2,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851660000',601,NO,KG,10,150,598,0,0,0,10,150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851671000',105,NO,KG,300,576,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,576,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'851671000',210,NO,KG,1000,1250,4308,0,0,0,1000,1250,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
