Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'640419220',210,DZ,KG,611,2802,7039,0,0,0,0,0,0,0,0,0,280,1332,5276,331,1470,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419220',217,DZ,KG,12,90,565,0,0,0,0,0,0,12,90,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419220',218,DZ,KG,71,340,2096,0,0,0,0,0,0,0,0,0,45,200,1136,0,0,0,0,0,0,0,0,0,26,140,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419220',220,DZ,KG,236,1248,9534,0,0,0,9,30,432,214,1158,8444,0,0,0,13,60,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419220',304,DZ,KG,376,3557,11881,0,0,0,0,0,0,141,1177,4182,0,0,0,45,257,1324,0,0,0,0,0,0,0,0,0,0,0,0,190,2123,6375,0,0,0,0,0,0
2,1990,500,'640419290',103,DZ,KG,17822,62811,62748,1000,1737,2457,6126,17017,19835,0,0,0,0,0,0,0,0,0,709,2703,2595,5332,18090,19809,0,0,0,700,2444,2601,1266,4568,4765,657,4732,2971,2032,11520,7715
2,1990,500,'640419290',105,DZ,KG,53835,274337,222877,2640,11289,8675,420,2751,2455,1500,7725,5772,7366,40725,31687,6346,30299,19860,0,0,0,6546,31398,27986,420,2100,2275,6320,31495,28474,8162,43211,36661,7713,44165,36172,6402,29179,22860
2,1990,500,'640419290',106,DZ,KG,20229,106228,181466,3467,13607,25026,1169,5152,7294,454,4402,3472,4498,20037,33894,294,1263,7120,835,1563,5063,1601,9593,17763,2861,17449,27630,870,7230,6912,2328,15048,28161,1852,10884,19131,0,0,0
2,1990,500,'640419290',108,DZ,KG,1773,9605,7920,0,0,0,555,3071,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,6534,5910,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419290',111,DZ,KG,11333,26219,35044,0,0,0,0,0,0,0,0,0,3800,6906,12811,2553,4736,8897,550,924,1592,1050,3150,2706,1050,3150,2766,0,0,0,1100,3300,2926,150,813,504,1080,3240,2842
2,1990,500,'640419290',210,DZ,KG,289,939,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,939,6434
2,1990,500,'640419290',218,DZ,KG,137,625,3048,0,0,0,137,625,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419290',220,DZ,KG,473,2571,19992,0,0,0,0,0,0,0,0,0,456,2386,18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,185,1067,0,0,0,0,0,0
2,1990,500,'640420222',220,DZ,KG,2,12,281,0,0,0,2,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640420229',106,DZ,KG,43,180,2015,0,0,0,0,0,0,0,0,0,0,0,0,8,33,219,0,0,0,35,147,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640520000',103,DZ,KG,925,2808,4409,0,0,0,0,0,0,175,353,1555,0,0,0,0,0,0,0,0,0,750,2455,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640520000',105,DZ,KG,3522,14259,11526,0,0,0,0,0,0,0,0,0,500,857,828,0,0,0,0,0,0,0,0,0,600,1920,2406,1266,5240,4628,1156,6242,3664,0,0,0,0,0,0
2,1990,500,'640520000',106,DZ,KG,223,288,512,223,288,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640520000',304,DZ,KG,6,156,702,0,0,0,0,0,0,0,0,0,4,96,335,2,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640520000',401,DZ,KG,833,1714,2476,0,0,0,0,0,0,833,1714,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640590129',106,DZ,KG,2499,766,1519,0,0,0,1666,500,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,266,452,0,0,0
2,1990,500,'640590200',105,DZ,KG,1270,6442,10864,0,0,0,0,0,0,0,0,0,0,0,0,300,1200,1048,0,0,0,332,1510,3218,0,0,0,638,3732,6598,0,0,0,0,0,0,0,0,0
2,1990,500,'640590200',220,DZ,KG,4,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,260,0,0,0
2,1990,500,'640610200',220,,KG,0,16066,19758,0,0,0,0,0,0,0,0,0,0,880,2648,0,0,0,0,0,0,0,0,0,0,12705,11427,0,2224,5422,0,0,0,0,257,261,0,0,0
2,1990,500,'640620000',213,,KG,0,27,243,0,27,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640620000',220,,KG,0,2246,3324,0,0,0,0,590,971,0,0,0,0,0,0,0,0,0,0,802,1163,0,0,0,0,834,920,0,0,0,0,0,0,0,0,0,0,20,270
2,1990,500,'640691200',105,,KG,0,40511,24650,0,0,0,0,2720,925,0,2185,1039,0,2350,1223,0,3933,2056,0,3789,2419,0,3722,2624,0,4324,2335,0,4666,2468,0,6606,4655,0,2470,2249,0,3746,2657
2,1990,500,'640699100',220,,KG,0,705,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1293
2,1990,500,'640699210',106,,KG,0,6216,45608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,10034,0,1673,13280,0,3337,22294
2,1990,500,'640699290',103,,KG,0,205,510,0,0,0,0,205,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640699290',220,,KG,0,44886,83522,0,0,0,0,22133,44935,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,21227,0,11129,12266,0,0,0,0,0,0,0,1320,5094,0,0,0
2,1990,500,'650200000',105,,KG,0,21031,15918,0,0,0,0,1454,1351,0,0,0,0,0,0,0,3898,2460,0,0,0,0,0,0,0,1394,1164,0,0,0,0,10387,8539,0,698,768,0,3200,1636
2,1990,500,'650200000',106,,KG,0,400,3039,0,200,1519,0,0,0,0,200,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650300000',551,DZ,KG,3,4,343,3,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650400000',105,DZ,KG,23868,39375,25264,970,1487,898,8641,15655,10378,1250,2800,1760,4700,9530,4454,3500,4433,5143,1057,1168,787,0,0,0,750,1242,778,0,0,0,0,0,0,3000,3060,1066,0,0,0
2,1990,500,'650400000',304,DZ,KG,87,31,442,0,0,0,0,0,0,87,31,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650510000',106,DZ,KG,1851,295,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,239,890,0,0,0,500,56,744,0,0,0,0,0,0
2,1990,500,'650590010',103,DZ,KG,21219,16983,45998,5100,4012,9645,1588,1354,5000,554,546,1934,100,76,358,2954,1960,4935,2099,1786,5460,3375,2992,6646,3055,2573,6866,2083,1460,4648,311,224,506,0,0,0,0,0,0
2,1990,500,'650590010',105,DZ,KG,591,1420,1453,0,0,0,0,0,0,591,1420,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650590010',106,DZ,KG,89949,69207,165386,4000,2880,5552,0,0,0,6120,4724,9901,12540,8785,28849,5250,3990,8539,10800,8577,16176,11473,8824,18298,12000,9360,17555,6481,5007,11602,10211,8297,26977,6908,5758,16966,4166,3005,4971
2,1990,500,'650590010',111,DZ,KG,1440,1895,7242,0,0,0,0,0,0,0,0,0,0,0,0,840,1400,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,495,1855,0,0,0
2,1990,500,'650590010',118,DZ,KG,39350,31100,57124,0,0,0,2750,2360,4340,3750,3217,6040,3500,2981,5907,2500,2170,4255,0,0,0,0,0,0,1700,1431,2727,2650,1949,3282,7600,5636,9394,14900,11356,21179,0,0,0
2,1990,500,'650590010',205,DZ,KG,30,39,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,337,0,0,0
2,1990,500,'650590010',304,DZ,KG,270,294,2474,0,0,0,0,0,0,42,22,301,0,0,0,0,0,0,0,0,0,0,0,0,148,185,1792,0,0,0,0,0,0,0,0,0,80,87,381
2,1990,500,'650590010',311,DZ,KG,18,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650590090',103,DZ,KG,63170,58869,227811,8184,7939,28442,6905,5535,20530,9862,7895,32562,8787,6930,28711,6468,6255,26421,5877,6318,23065,3914,3492,16245,1673,1671,5817,1801,1839,5639,2670,3002,10484,3707,4387,15483,3322,3606,14412
2,1990,500,'650590090',105,DZ,KG,52905,25508,44002,34316,6067,9536,4534,5900,7043,2722,2779,5493,415,400,800,578,730,1100,805,892,2081,1631,1225,3756,872,646,1857,1500,1375,3013,1252,1557,2862,1819,1815,3229,2461,2122,3232
2,1990,500,'650590090',106,DZ,KG,32355,25359,113863,5711,4246,11209,334,384,1451,2257,1738,10703,3352,2778,14130,3769,2422,14956,1619,1420,5280,2536,1726,7678,200,115,296,3576,3004,13971,2684,2452,13261,4850,4167,17861,1467,907,3067
2,1990,500,'650590090',108,DZ,KG,857,770,1908,0,0,0,175,173,244,529,469,1440,0,0,0,0,0,0,153,128,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650590090',111,DZ,KG,9626,7654,30771,0,0,0,0,0,0,475,456,578,0,0,0,0,0,0,1800,1410,7320,650,496,2525,0,0,0,0,0,0,0,0,0,2060,1710,6021,4641,3582,14327
2,1990,500,'650590090',118,DZ,KG,71970,57211,130326,0,0,0,6725,5808,11701,5725,4913,10188,6000,5091,11285,1500,1302,2800,3000,1993,6431,5500,4655,11255,2500,2105,4436,9200,6954,16919,10425,7216,19030,16345,12726,27076,5050,4448,9205
2,1990,500,'650590090',220,DZ,KG,108,14,259,0,0,0,108,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650590090',225,DZ,KG,40,58,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,1254,0,0,0,0,0,0
2,1990,500,'650590090',304,DZ,KG,970,1864,10260,0,0,0,74,282,646,198,534,1521,146,384,1216,33,50,292,88,81,616,0,0,0,61,93,1305,0,0,0,245,232,3115,45,84,734,80,124,815
2,1990,500,'650610200',106,DZ,KG,367,3231,6885,0,0,0,0,0,0,41,125,623,230,2568,4684,0,0,0,16,218,1128,0,0,0,0,0,0,80,320,450,0,0,0,0,0,0,0,0,0
2,1990,500,'650610200',111,DZ,KG,41,292,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,292,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650610200',220,DZ,KG,44,396,2239,0,0,0,0,0,0,0,0,0,12,108,591,0,0,0,32,288,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650691200',103,DZ,KG,2758,1463,8069,1250,135,555,0,0,0,300,158,1258,0,0,0,0,0,0,300,180,1271,225,254,1232,613,623,3388,0,0,0,0,0,0,0,0,0,70,113,365
2,1990,500,'650691200',105,DZ,KG,525244,45551,24119,20833,1755,867,8333,775,384,81150,7360,3875,8333,600,445,53665,4420,2637,35333,3386,2037,35833,3199,1740,62600,7007,3119,50000,1800,2125,29166,2492,1274,74999,6637,3053,64999,6120,2563
2,1990,500,'650691200',106,DZ,KG,496,2033,2520,0,0,0,0,0,0,0,0,0,406,1664,2070,0,0,0,0,0,0,90,369,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'650692000',105,DZ,KG,120,360,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,1271,0,0,0
2,1990,500,'650699100',103,DZ,KG,350,757,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,602,5842,0,0,0,0,0,0,60,90,289,50,65,1055,0,0,0
2,1990,500,'650699100',111,DZ,KG,506,762,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,683,8591,58,79,1621,0,0,0,0,0,0,0,0,0
2,1990,500,'650699100',304,DZ,KG,10,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,211,0,0,0
2,1990,500,'650699200',105,DZ,KG,300,306,734,300,306,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660110000',103,DZ,KG,50,2814,11827,0,0,0,7,420,1607,0,0,0,8,444,1856,7,410,1784,0,0,0,0,0,0,7,419,1685,7,351,1641,7,351,1550,0,0,0,7,419,1704
2,1990,500,'660110000',106,DZ,KG,6182,124441,89322,0,0,0,0,0,0,1944,39661,25524,2774,52895,38217,1373,29502,23541,91,2383,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660191000',103,DZ,KG,2570,10102,17353,725,2583,5106,500,2500,2940,1345,5019,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660191000',105,DZ,KG,86270,317378,339181,3965,14253,15527,5690,19966,23672,17480,62859,67491,13765,50669,55634,12924,46614,59178,7217,27028,27171,5435,22355,20099,3015,11031,12766,5764,21493,22778,3985,15199,13852,5145,18863,14678,1885,7048,6335
2,1990,500,'660191000',106,DZ,KG,47564,180354,286338,8294,30183,51297,6629,24349,34663,9035,34607,55753,6537,24832,39561,5050,19186,34136,1099,4269,8179,635,2392,3520,2286,8600,14439,3634,15220,20300,375,1570,2688,865,3524,6072,3125,11622,15730
2,1990,500,'660191000',108,DZ,KG,16897,61743,67052,2700,9540,10158,1771,7731,8117,0,0,0,800,2835,4034,1100,3960,4365,0,0,0,3576,13312,15295,1645,5817,6268,750,2540,3132,2150,7680,7278,1810,6316,6185,595,2012,2220
2,1990,500,'660191000',111,DZ,KG,1100,4100,4538,600,2400,2221,500,1700,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660199000',103,DZ,KG,3407,16993,27311,1675,7835,11593,675,3150,4954,590,2183,6714,0,0,0,0,0,0,0,0,0,0,0,0,250,1935,2369,0,0,0,101,1050,948,116,840,733,0,0,0
2,1990,500,'660199000',105,DZ,KG,559494,2056727,1441621,59737,203465,146789,34999,137077,98064,58689,220619,164788,61786,230064,175141,77985,285840,232792,65577,238960,149222,46576,156526,95433,28666,106522,66216,32134,132792,101414,24170,93543,56656,39795,140564,79075,29380,110755,76031
2,1990,500,'660199000',106,DZ,KG,195681,864987,960152,34152,136861,166006,21810,102884,121426,27671,118615,134885,19957,96276,120357,21117,100209,130293,17985,77382,78691,8512,36689,32553,18168,80124,71069,9266,42088,45447,6505,30720,22970,4866,21472,18248,5672,21667,18207
2,1990,500,'660199000',108,DZ,KG,32666,134362,101329,300,1320,976,3020,14967,11689,4399,13021,5676,1530,6856,6467,800,3685,4509,3977,17741,14380,1175,4093,5867,5850,24020,15469,2040,8487,8397,300,1320,784,5785,23528,16107,3490,15324,11008
2,1990,500,'660199000',111,DZ,KG,26083,112623,115579,7400,29680,23377,2550,11093,12644,3650,16390,19643,3523,15799,17546,2950,12370,18911,275,1210,1698,0,0,0,2200,9680,7427,1035,4901,7837,0,0,0,0,0,0,2500,11500,6496
2,1990,500,'660199000',117,DZ,KG,1687,9339,13930,0,0,0,1687,9339,13930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660199000',220,DZ,KG,19,122,882,0,0,0,0,0,0,0,0,0,6,39,428,0,0,0,0,0,0,13,83,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660199000',304,DZ,KG,10,52,205,0,0,0,0,0,0,10,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660200000',105,DZ,KG,1282,4908,1691,0,0,0,0,0,0,166,1200,477,0,0,0,533,1888,703,0,0,0,0,0,0,0,0,0,0,0,0,583,1820,511,0,0,0,0,0,0
2,1990,500,'660200000',106,DZ,KG,1742,8912,18027,75,409,1089,145,615,1374,0,0,0,0,0,0,676,4119,7749,70,310,924,62,448,836,0,0,0,135,615,1264,233,972,2053,86,384,775,260,1040,1963
2,1990,500,'660200000',205,DZ,KG,1,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660200000',220,DZ,KG,11,38,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,270,0,0,0,0,0,0
2,1990,500,'660310000',103,DZ,KG,975,1082,576,975,1082,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660310000',105,DZ,KG,4101,4633,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2356,1860,0,0,0,2201,2277,2342
2,1990,500,'660310000',106,DZ,KG,25503,21375,36305,3450,3550,6259,1750,1041,3143,4170,2465,4673,850,612,1913,775,643,1229,3500,3084,5474,2200,2110,4335,1300,1226,1997,1000,510,618,1500,1350,3251,0,0,0,5008,4784,3413
2,1990,500,'660310000',118,DZ,KG,4000,3956,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3956,3994,0,0,0,0,0,0,0,0,0
2,1990,500,'660310000',218,DZ,KG,400,481,1215,0,0,0,0,0,0,400,481,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'660310000',220,DZ,KG,1750,1878,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,712,1811,0,0,0,0,0,0,0,0,0,1100,1166,2288,0,0,0
2,1990,500,'660320000',105,DZ,KG,27334,57331,21922,0,0,0,2544,4938,1734,2000,4200,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,17243,5556,1000,2800,1222,0,0,0,13770,28150,11979
2,1990,500,'660320000',106,DZ,KG,377524,759528,327044,24690,50943,30615,17650,36012,17750,31650,66137,26473,24300,49250,21576,54055,106026,46489,56775,107499,44185,55880,106840,42675,33932,70909,30868,4030,10202,7302,24500,49944,20204,19382,42166,17323,30680,63600,21584
2,1990,500,'660390000',106,,KG,0,1816,3622,0,931,998,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,736
2,1990,500,'670100000',105,,KG,0,697,1686,0,136,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,366,0,0,0,0,300,329,0,164,508,0,0,0,0,0,0
2,1990,500,'670100000',106,,KG,0,565,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,360,655,0,0,0,0,90,527,0,0,0,0,0,0,0,0,0,0,115,678,0,0,0
2,1990,500,'670100000',129,,KG,0,5363,46653,0,695,6084,0,0,0,0,270,2362,0,615,5747,0,228,2025,0,330,3017,0,540,5048,0,915,8363,0,570,4222,0,435,3566,0,375,2999,0,390,3220
2,1990,500,'670100000',304,,KG,0,68,5185,0,0,0,0,0,0,0,14,1778,0,10,1173,0,20,258,0,15,1115,0,9,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670210000',103,,KG,0,6874,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,3135,0,0,0,0,2055,3178,0,904,1768,0,1435,1536,0,0,0,0,0,0
2,1990,500,'670210000',105,,KG,0,35368,39268,0,2629,2198,0,0,0,0,0,0,0,1201,1412,0,1983,2499,0,435,466,0,5958,6805,0,6623,7688,0,3942,5425,0,4387,5451,0,6169,5927,0,2041,1397
2,1990,500,'670210000',106,,KG,0,14900,25309,0,128,343,0,175,314,0,1188,2784,0,474,1661,0,1547,1953,0,350,627,0,1150,2919,0,372,1140,0,7029,7897,0,1903,4366,0,584,1305,0,0,0
2,1990,500,'670210000',108,,KG,0,16313,25713,0,1924,2316,0,1613,4377,0,4826,5526,0,1579,4611,0,1133,1819,0,116,262,0,843,1346,0,0,0,0,1255,913,0,1219,1713,0,403,713,0,1402,2117
2,1990,500,'670210000',111,,KG,0,952,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1854,0,211,1121,0,0,0,0,0,0,0,390,887
2,1990,500,'670210000',117,,KG,0,1375,1629,0,0,0,0,0,0,0,1375,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670210000',125,,KG,0,887,623,0,0,0,0,0,0,0,0,0,0,887,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670290000',103,,KG,0,54844,117664,0,6282,11869,0,3194,6492,0,1353,2861,0,4625,7334,0,2762,7406,0,3839,10564,0,4062,11415,0,4232,11539,0,4052,8021,0,5261,15370,0,7976,13423,0,7206,11370
2,1990,500,'670290000',105,,KG,0,257170,662856,0,20524,57394,0,13924,49686,0,19206,39586,0,30602,94074,0,20881,70162,0,25261,63076,0,12216,42933,0,18955,45590,0,22086,41787,0,30244,61589,0,24248,54482,0,19023,42497
2,1990,500,'670290000',106,,KG,0,12816,50077,0,1231,6770,0,2350,7176,0,623,4588,0,1822,7482,0,311,1680,0,1065,4171,0,128,1075,0,811,4302,0,446,2149,0,552,2921,0,2761,5963,0,716,1800
2,1990,500,'670290000',108,,KG,0,568,1941,0,0,0,0,12,236,0,180,547,0,0,0,0,105,218,0,0,0,0,0,0,0,0,0,0,108,562,0,0,0,0,163,378,0,0,0
2,1990,500,'670290000',111,,KG,0,28638,85859,0,509,1374,0,1992,7024,0,1792,6440,0,5995,20814,0,1821,4845,0,3817,9989,0,1478,2411,0,4701,14344,0,2799,7751,0,632,2344,0,3102,8523,0,0,0
2,1990,500,'670290000',112,,KG,0,9792,13953,0,211,1787,0,8390,8044,0,0,0,0,0,0,0,576,1773,0,0,0,0,0,0,0,615,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670290000',117,,KG,0,29632,29210,0,187,803,0,0,0,0,2059,2731,0,3371,2773,0,1371,1288,0,6300,7159,0,0,0,0,0,0,0,2567,2193,0,8678,8167,0,2099,2675,0,3000,1421
2,1990,500,'670290000',118,,KG,0,5029,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,1297,0,1897,583
2,1990,500,'670290000',125,,KG,0,19339,12597,0,0,0,0,0,0,0,128,487,0,3327,1796,0,0,0,0,5367,2768,0,0,0,0,0,0,0,2224,2003,0,7818,4902,0,0,0,0,475,641
2,1990,500,'670290000',220,,KG,0,57,365,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670300100',105,,KG,0,30950,10804,0,0,0,0,0,0,0,6000,2050,0,0,0,0,2000,685,0,3950,1549,0,3000,1114,0,0,0,0,3000,864,0,9500,3298,0,3500,1244,0,0,0
2,1990,500,'670411000',103,,KG,0,63,879,0,0,0,0,0,0,0,63,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'670419000',103,,KG,0,127,1622,0,0,0,0,0,0,0,46,360,0,20,750,0,0,0,0,0,0,0,0,0,0,0,0,0,61,512,0,0,0,0,0,0,0,0,0
2,1990,500,'670420000',103,,KG,0,3,771,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,548,0,0,0,0,0,0,0,0,0
2,1990,500,'680100000',103,,MT,0,454,57196,0,68,8663,0,0,0,0,36,5734,0,29,2591,0,51,4726,0,50,6028,0,17,2207,0,25,942,0,19,3394,0,17,2617,0,58,6779,0,84,13515
2,1990,500,'680100000',105,,MT,0,13929,325126,0,2688,76248,0,88,1851,0,435,8698,0,1219,31949,0,1676,36785,0,831,25802,0,1218,25313,0,1496,31757,0,724,16976,0,866,17320,0,2298,45723,0,390,6704
2,1990,500,'680100000',123,,MT,0,52,822,0,0,0,0,0,0,0,52,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680100000',217,,MT,0,103,15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,103,14666
2,1990,500,'680210000',220,,MT,0,10,4650,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,0,6,1912,0,2,1021,0,0,253,0,0,0,0,0,0,0,0,0
2,1990,500,'680210000',304,,MT,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'680221010',220,,MT,0,77,11674,0,0,0,0,0,0,0,0,0,0,39,5787,0,0,0,0,0,0,0,20,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3816
