Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'520546029',220,,KG,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520547021',215,,KG,0,242,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520548021',123,,KG,0,111,271,0,0,0,0,0,0,0,0,0,0,0,0,0,111,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520548021',220,,KG,0,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520611010',220,,KG,0,121,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520611020',220,,KG,0,49,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520612010',220,,KG,0,160,581,0,0,0,0,0,0,0,79,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,274,0,0,0,0,0,0,0,0,0
2,1998,404,'520612010',304,,KG,0,178,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,229,0,0,0,0,0,0
2,1998,404,'520614010',220,,KG,0,48,211,0,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520621020',220,,KG,0,441,1300,0,0,0,0,283,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,418
2,1998,404,'520622010',220,,KG,0,123,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,317,0,64,302
2,1998,404,'520643010',304,,KG,0,252,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,253,0,0,0
2,1998,404,'520644010',220,,KG,0,89,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520710010',112,,KG,0,71,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,319,0,0,0,0,0,0,0,36,316,0,0,0,0,0,0,0,0,0
2,1998,404,'520710010',213,,KG,0,1662,13308,0,145,1319,0,62,589,0,110,954,0,95,755,0,207,1718,0,64,441,0,120,998,0,140,1160,0,407,2706,0,176,1520,0,88,717,0,48,431
2,1998,404,'520710010',220,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275
2,1998,404,'520710010',225,,KG,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520790091',220,,KG,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520811099',105,SM,KG,1270,84,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,84,376,0,0,0,0,0,0
2,1998,404,'520811099',123,SM,KG,21568,1550,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,722,1250,11776,828,1498
2,1998,404,'520811099',205,SM,KG,1396,139,563,1396,139,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520811099',304,SM,KG,54,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,426,0,0,0,0,0,0,0,0,0
2,1998,404,'520812092',205,SM,KG,1431,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520812092',220,SM,KG,521,59,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,59,1111,0,0,0,0,0,0,0,0,0
2,1998,404,'520812093',220,SM,KG,376,47,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,47,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520812093',234,SM,KG,2002,254,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,254,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520812099',105,SM,KG,1162,153,490,0,0,0,0,0,0,1162,153,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520812099',123,SM,KG,2708,437,904,0,0,0,600,114,223,0,0,0,0,0,0,0,0,0,749,133,336,0,0,0,0,0,0,0,0,0,1359,190,345,0,0,0,0,0,0
2,1998,404,'520812099',213,SM,KG,7597,842,1114,0,0,0,0,0,0,0,0,0,7597,842,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520812099',220,SM,KG,549,74,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,14,251,446,60,246
2,1998,404,'520819099',105,SM,KG,591,63,279,591,63,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520819099',220,SM,KG,282,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,50,334,0,0,0,0,0,0,0,0,0
2,1998,404,'520821099',105,SM,KG,7200,192,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,192,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520821099',213,SM,KG,5700,62,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,62,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520821099',215,SM,KG,1273,76,1447,213,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,34,783,0,0,0,616,22,384
2,1998,404,'520821099',220,SM,KG,322,31,614,0,0,0,0,0,0,0,0,0,160,15,306,0,0,0,0,0,0,0,0,0,162,16,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520822010',220,SM,KG,66,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,314
2,1998,404,'520822020',234,SM,KG,1050,119,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,119,421,0,0,0
2,1998,404,'520822099',111,SM,KG,1015,159,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,159,253,0,0,0
2,1998,404,'520822099',205,SM,KG,1350,144,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,144,738
2,1998,404,'520822099',210,SM,KG,2222,283,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,283,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520822099',215,SM,KG,225,37,302,0,0,0,0,0,0,0,0,0,0,0,0,225,37,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520822099',220,SM,KG,2782,311,2682,0,0,0,1416,154,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,96,992,531,61,573,0,0,0
2,1998,404,'520829010',215,SM,KG,1847,220,2537,703,110,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,110,1498,0,0,0
2,1998,404,'520829090',203,SM,KG,507,73,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,73,384,0,0,0,0,0,0,0,0,0
2,1998,404,'520829090',210,SM,KG,1049,104,3209,1049,104,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520829090',213,SM,KG,400,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,48,248,0,0,0,0,0,0,0,0,0
2,1998,404,'520829090',215,SM,KG,6248,713,7360,0,0,0,493,64,532,1620,217,1479,0,0,0,0,0,0,120,13,210,0,0,0,0,0,0,0,0,0,0,0,0,3743,376,4818,272,43,321
2,1998,404,'520829090',220,SM,KG,17983,2355,13478,0,0,0,594,77,488,4662,605,3042,2025,241,1637,523,104,357,0,0,0,3636,537,2817,0,0,0,2449,298,1589,1919,220,1625,2175,273,1923,0,0,0
2,1998,404,'520829090',225,SM,KG,522,65,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,65,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831091',105,SM,KG,1172,105,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,105,240,0,0,0
2,1998,404,'520831091',108,SM,KG,468,40,208,0,0,0,468,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831091',205,SM,KG,1275,114,1483,0,0,0,0,0,0,0,0,0,258,18,220,856,85,969,0,0,0,161,11,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831091',215,SM,KG,312,29,338,0,0,0,312,29,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831091',220,SM,KG,4312,337,5187,0,0,0,1352,128,1130,0,0,0,0,0,0,0,0,0,251,8,464,1111,72,1619,690,49,758,0,0,0,0,0,0,239,17,486,669,63,730
2,1998,404,'520831091',304,SM,KG,143,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831093',215,SM,KG,720,59,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,263,608,49,716,72,7,414
2,1998,404,'520831093',220,SM,KG,1051,79,2435,0,0,0,861,65,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,14,475,0,0,0,0,0,0,0,0,0
2,1998,404,'520831099',108,SM,KG,2396,198,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,198,882,0,0,0
2,1998,404,'520831099',113,SM,KG,1175,78,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,78,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831099',205,SM,KG,720,72,880,0,0,0,720,72,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520831099',215,SM,KG,2223,211,3857,1692,163,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13,241,0,0,0,0,0,0,0,0,0,0,0,0,351,35,709
2,1998,404,'520831099',220,SM,KG,7984,667,12319,0,0,0,183,10,506,1661,113,2470,855,80,1094,865,86,549,1700,152,2496,0,0,0,571,41,826,417,38,597,267,21,263,769,69,943,696,57,2575
2,1998,404,'520831099',245,SM,KG,669,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,45,224,0,0,0
2,1998,404,'520831099',304,SM,KG,100,8,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,435,0,0,0,0,0,0
2,1998,404,'520832091',105,SM,KG,3553,451,987,268,48,222,0,0,0,0,0,0,0,0,0,0,0,0,2593,272,370,0,0,0,0,0,0,0,0,0,692,131,395,0,0,0,0,0,0
2,1998,404,'520832091',111,SM,KG,1298,140,383,0,0,0,0,0,0,0,0,0,1298,140,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832091',210,SM,KG,165,31,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,31,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832091',215,SM,KG,504,81,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,81,638
2,1998,404,'520832091',220,SM,KG,14418,2053,17949,1177,137,918,0,0,0,0,0,0,552,63,267,0,0,0,341,44,219,2280,340,1873,726,133,748,0,0,0,638,90,1437,3828,576,7699,4876,670,4788
2,1998,404,'520832091',304,SM,KG,818,120,718,0,0,0,0,0,0,0,0,0,0,0,0,492,85,228,152,17,219,0,0,0,0,0,0,0,0,0,174,18,271,0,0,0,0,0,0
2,1998,404,'520832091',608,SM,KG,1950,208,797,1950,208,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832092',218,SM,KG,576,74,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,74,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832092',220,SM,KG,730,97,651,730,97,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',105,SM,KG,10962,1487,4046,0,0,0,2147,330,378,688,88,201,0,0,0,0,0,0,507,62,324,2279,322,1423,0,0,0,2954,392,775,0,0,0,0,0,0,2387,293,945
2,1998,404,'520832099',118,SM,KG,3816,630,925,0,0,0,0,0,0,0,0,0,0,0,0,3186,509,682,630,121,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',123,SM,KG,2224,340,560,1302,207,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,133,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',205,SM,KG,1089,119,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,119,990,0,0,0,0,0,0
2,1998,404,'520832099',207,SM,KG,506,51,405,0,0,0,0,0,0,506,51,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',210,SM,KG,2347,350,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,230,522,820,120,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',215,SM,KG,4138,596,8810,875,115,1237,1630,260,1509,0,0,0,0,0,0,40,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,66,845,1108,147,4989
2,1998,404,'520832099',220,SM,KG,45154,5982,40020,4860,567,3982,2102,236,1924,351,40,454,8631,1111,4884,5284,749,4422,1196,173,1078,742,106,1598,3937,627,3065,520,76,254,6769,869,6452,5486,724,5371,5276,704,6536
2,1998,404,'520832099',225,SM,KG,2227,259,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,49,265,0,0,0,0,0,0,1897,210,1406,0,0,0,0,0,0,0,0,0
2,1998,404,'520832099',304,SM,KG,3376,411,1133,2198,259,579,0,0,0,0,0,0,0,0,0,1118,145,308,0,0,0,0,0,0,0,0,0,0,0,0,60,7,246,0,0,0,0,0,0
2,1998,404,'520833010',220,SM,KG,883,173,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,173,1667,0,0,0
2,1998,404,'520833090',210,SM,KG,450,84,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,84,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520833090',220,SM,KG,9805,1371,8552,1879,292,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,107,371,0,0,0,1670,223,1711,798,73,312,4864,676,4119
2,1998,404,'520833090',225,SM,KG,1915,248,1081,0,0,0,1466,195,839,0,0,0,0,0,0,449,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520839010',220,SM,KG,288,41,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,41,455,0,0,0
2,1998,404,'520839091',215,SM,KG,1127,85,804,0,0,0,0,0,0,632,65,479,0,0,0,0,0,0,0,0,0,0,0,0,495,20,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520839099',103,SM,KG,1056,192,414,0,0,0,1056,192,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520839099',105,SM,KG,2378,346,472,0,0,0,1350,156,252,0,0,0,1028,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520839099',213,SM,KG,379,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,45,279,0,0,0,0,0,0,0,0,0
2,1998,404,'520839099',215,SM,KG,10670,1334,15203,1361,217,2178,715,117,893,256,45,384,3909,401,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,276,3250,2063,278,3143
2,1998,404,'520839099',220,SM,KG,16116,2239,16415,2259,226,1542,2542,371,2286,939,144,776,1691,222,1032,414,65,419,818,103,614,1909,302,2043,2208,400,2167,295,42,747,508,61,328,1789,211,2989,744,92,1472
2,1998,404,'520839099',225,SM,KG,3291,437,1994,0,0,0,632,84,353,0,0,0,0,0,0,1546,205,893,0,0,0,0,0,0,0,0,0,825,110,538,0,0,0,0,0,0,288,38,210
2,1998,404,'520839099',304,SM,KG,367,65,282,0,0,0,0,0,0,0,0,0,367,65,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520841010',220,SM,KG,187,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520841092',220,SM,KG,240,20,601,0,0,0,157,13,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,210,0,0,0
2,1998,404,'520841099',105,SM,KG,958,92,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,92,282,0,0,0,0,0,0,0,0,0
2,1998,404,'520841099',123,SM,KG,1968,179,298,0,0,0,1968,179,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520841099',205,SM,KG,85,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,204
2,1998,404,'520841099',210,SM,KG,848,75,1784,0,0,0,848,75,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520841099',215,SM,KG,5318,505,4829,0,0,0,0,0,0,2699,250,2395,0,0,0,117,11,293,0,0,0,0,0,0,0,0,0,529,51,588,0,0,0,0,0,0,1973,193,1553
2,1998,404,'520841099',220,SM,KG,20324,1952,17329,1201,110,1182,500,47,619,996,81,894,2761,270,2432,4245,419,2374,2668,256,2345,928,92,716,214,21,309,1143,110,1133,3943,381,3252,634,61,681,1091,104,1392
2,1998,404,'520841099',225,SM,KG,3836,370,2640,0,0,0,0,0,0,0,0,0,0,0,0,900,89,644,0,0,0,734,63,442,0,0,0,0,0,0,0,0,0,629,62,447,1573,156,1107
2,1998,404,'520842010',220,SM,KG,1106,196,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,196,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842091',105,SM,KG,1512,223,365,0,0,0,0,0,0,1512,223,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842091',220,SM,KG,138,18,213,138,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842091',225,SM,KG,350,41,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,41,310,0,0,0,0,0,0,0,0,0
2,1998,404,'520842092',218,SM,KG,2069,236,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,192,1719,377,44,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842092',220,SM,KG,10036,1125,7498,0,0,0,375,41,236,0,0,0,383,42,258,301,33,202,0,0,0,0,0,0,2463,297,2558,0,0,0,6514,712,4244,0,0,0,0,0,0
2,1998,404,'520842099',105,SM,KG,669,79,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,79,447,0,0,0,0,0,0,0,0,0
2,1998,404,'520842099',106,SM,KG,3479,513,1721,0,0,0,0,0,0,722,85,419,0,0,0,0,0,0,1107,168,498,1650,260,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842099',110,SM,KG,2240,238,467,0,0,0,0,0,0,2240,238,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842099',123,SM,KG,2633,364,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,364,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520842099',205,SM,KG,1229,221,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,221,1018,0,0,0
2,1998,404,'520842099',210,SM,KG,7982,1116,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,429,2003,0,0,0,4121,538,2735,0,0,0,931,149,768,0,0,0,0,0,0
2,1998,404,'520842099',213,SM,KG,5981,670,4269,639,76,476,0,0,0,0,0,0,1891,202,1319,303,32,211,0,0,0,0,0,0,0,0,0,0,0,0,1873,210,1427,0,0,0,1275,150,836
2,1998,404,'520842099',215,SM,KG,9964,1085,6776,216,26,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,22,285,0,0,0,568,57,310,350,40,284,4126,445,2537,4527,495,3148
2,1998,404,'520842099',217,SM,KG,397,63,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,63,316,0,0,0
2,1998,404,'520842099',218,SM,KG,300,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37,285
2,1998,404,'520842099',220,SM,KG,191206,23296,150080,11960,1470,11111,13130,1601,10535,5896,689,4190,20916,2696,16292,8266,982,5656,16583,2267,11808,23762,2875,21263,8908,1199,8041,20135,2344,16753,30803,3602,22331,17899,2087,14253,12948,1484,7847
2,1998,404,'520842099',225,SM,KG,29479,3476,17260,0,0,0,1372,162,659,8547,939,4083,345,38,203,2208,253,1553,2372,266,1303,5662,753,3286,984,116,609,1881,209,1304,2197,298,1615,3911,442,2645,0,0,0
2,1998,404,'520843090',103,SM,KG,6140,900,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,900,4316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520843090',105,SM,KG,13431,2240,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,2240,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520843090',210,SM,KG,417,39,245,0,0,0,0,0,0,0,0,0,0,0,0,417,39,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520843090',213,SM,KG,2097,256,1445,0,0,0,0,0,0,0,0,0,756,101,509,759,97,498,0,0,0,582,58,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520843090',215,SM,KG,1200,142,1261,0,0,0,0,0,0,0,0,0,364,50,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,20,271,0,0,0,667,72,458
2,1998,404,'520843090',218,SM,KG,2155,375,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,375,884
2,1998,404,'520843090',220,SM,KG,48150,6526,40221,3949,567,4263,2536,253,1823,4663,601,3227,6651,905,5612,9406,1328,7452,1754,233,1439,2984,417,2249,1483,190,1121,4989,631,4345,8153,1180,6829,1355,180,1305,227,41,556
2,1998,404,'520843090',225,SM,KG,17657,2476,12377,0,0,0,0,0,0,2281,316,1399,4654,666,3427,2215,320,1637,1680,283,1420,2255,358,1392,572,99,335,0,0,0,0,0,0,3447,374,2402,553,60,365
2,1998,404,'520849010',210,SM,KG,308,58,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,58,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'520849010',215,SM,KG,3439,524,5566,161,32,309,0,0,0,1043,164,1488,0,0,0,0,0,0,344,52,548,1058,161,1877,0,0,0,0,0,0,0,0,0,833,115,1344,0,0,0
