Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'620822000',208,DZ,KG,3,15,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,386,1,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620822000',210,DZ,KG,6,2,228,0,0,0,0,0,0,6,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620822000',220,DZ,KG,13,88,1600,0,0,0,0,0,0,3,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1226,0,0,0,0,0,0,0,0,0
2,1988,'620822000',302,DZ,KG,83,204,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,565,0,0,0,0,0,0,6,15,499,70,172,653,0,0,0,0,0,0
2,1988,'620822000',304,DZ,KG,493,1220,14535,9,25,301,213,381,5390,13,25,303,25,44,827,5,9,209,13,17,343,0,0,0,19,66,726,56,210,1961,99,319,3402,31,111,858,10,13,215
2,1988,'620829000',103,DZ,KG,366,1654,32411,0,0,0,3,3,324,0,0,0,6,32,522,0,0,0,0,0,0,0,0,0,0,0,0,149,500,11612,19,82,1658,86,519,7596,103,518,10699
2,1988,'620829000',105,DZ,KG,30437,86917,1049981,1749,4602,52723,1648,4695,46282,2772,6249,80021,2392,5642,62038,1308,3979,44218,1336,3045,43648,3775,12090,120005,3612,11164,143248,4768,14620,199482,2690,7535,107460,2941,8873,98134,1446,4423,52722
2,1988,'620829000',106,DZ,KG,20,61,2477,0,0,0,0,0,0,0,0,0,0,0,0,16,47,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,261,0,0,0
2,1988,'620829000',108,DZ,KG,4426,12263,184736,74,287,4484,81,231,4216,353,732,13520,668,1661,20636,429,1104,13802,769,2090,30270,344,864,12813,288,977,16240,366,1038,19145,314,940,17744,523,1531,21323,217,808,10543
2,1988,'620829000',111,DZ,KG,83,275,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,133,2631,0,0,0,41,142,3144,0,0,0,0,0,0
2,1988,'620829000',112,DZ,KG,8,51,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620829000',117,DZ,KG,131,703,7029,0,0,0,0,0,0,0,0,0,6,23,275,17,70,734,44,240,2181,0,0,0,10,25,240,11,74,934,14,72,1088,22,149,1190,7,50,387
2,1988,'620829000',123,DZ,KG,25,111,1741,17,48,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,231,0,0,0,6,57,450
2,1988,'620829000',129,DZ,KG,47,121,2045,0,0,0,33,82,1360,0,0,0,0,0,0,0,0,0,6,17,272,0,0,0,0,0,0,8,22,413,0,0,0,0,0,0,0,0,0
2,1988,'620829000',205,DZ,KG,3,7,949,0,0,0,0,0,0,3,7,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620829000',210,DZ,KG,23,61,7797,0,0,0,0,0,0,1,13,1100,2,4,671,4,5,751,0,6,381,2,1,567,0,0,0,8,16,2071,5,14,1928,1,2,328,0,0,0
2,1988,'620829000',215,DZ,KG,3,7,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,215,0,0,0,1,4,233,0,0,0
2,1988,'620829000',220,DZ,KG,14,76,4439,0,0,0,0,0,0,0,0,0,0,0,0,7,30,1249,0,0,0,0,0,0,2,7,773,0,5,208,1,15,934,3,16,1010,1,3,265
2,1988,'620829000',304,DZ,KG,5,31,945,0,0,0,0,0,0,0,0,0,0,0,0,1,3,298,0,0,0,3,22,284,0,0,0,1,6,363,0,0,0,0,0,0,0,0,0
2,1988,'620891210',103,DZ,KG,1696,781,5687,475,85,706,0,0,0,730,350,796,125,120,2968,366,226,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891210',105,DZ,KG,11129,14662,20980,222,154,770,5832,560,2975,2109,5931,7753,2111,4135,6723,425,2601,1595,0,0,0,297,1126,901,0,0,0,0,0,0,0,0,0,0,0,0,133,155,263
2,1988,'620891210',106,DZ,KG,1391,726,3783,0,0,0,158,47,524,541,459,2188,42,46,418,0,0,0,650,174,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891210',108,DZ,KG,572,2096,4319,0,0,0,19,90,816,0,0,0,0,0,0,360,1869,1109,117,113,1582,0,0,0,76,24,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891210',111,DZ,KG,536,240,1794,0,0,0,0,0,0,0,0,0,0,0,0,499,150,1383,37,90,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891210',118,DZ,KG,416,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,75,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891210',123,DZ,KG,358,655,2719,0,0,0,33,55,360,0,0,0,165,290,1075,36,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,651,41,50,370
2,1988,'620891210',210,DZ,KG,98,37,1857,4,10,252,0,0,0,0,0,0,18,4,269,0,0,0,0,0,0,7,2,256,0,0,0,0,0,0,69,21,1080,0,0,0,0,0,0
2,1988,'620891210',220,DZ,KG,46,69,2059,0,0,0,11,25,352,9,16,545,6,5,340,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,234,9,9,371
2,1988,'620891220',103,DZ,KG,5112,9380,23600,4166,3950,6294,0,0,0,0,0,0,0,0,0,482,1151,3395,0,0,0,265,2203,5918,50,600,3790,149,1476,4203,0,0,0,0,0,0,0,0,0
2,1988,'620891220',105,DZ,KG,470561,1297579,780947,2200,5336,2905,408,2847,2075,1919,11683,18435,75265,205370,105814,10083,33014,23281,47066,128567,74220,31519,117860,78379,45833,107555,65780,52523,151629,99088,60676,167606,99806,78479,200379,117378,64590,165733,93786
2,1988,'620891220',106,DZ,KG,1053,5173,14988,0,0,0,33,24,487,0,0,0,243,292,865,0,0,0,33,340,1107,652,3759,11159,0,0,0,42,158,542,0,0,0,0,0,0,50,600,828
2,1988,'620891220',108,DZ,KG,531,5910,16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,700,1311,58,906,1945,41,389,1698,140,2397,4648,85,307,2133,166,1211,4287
2,1988,'620891220',110,DZ,KG,20,56,592,0,0,0,0,0,0,0,0,0,12,30,349,0,0,0,8,26,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891220',111,DZ,KG,1637,7546,14775,16,200,238,0,0,0,0,0,0,0,0,0,83,760,1258,996,600,3027,28,266,426,0,0,0,0,0,0,331,3826,7162,0,0,0,183,1894,2664
2,1988,'620891220',117,DZ,KG,1453,6341,6389,207,254,658,86,405,326,0,0,0,140,482,448,190,655,601,116,451,382,93,437,374,110,569,437,113,709,661,121,769,707,172,908,995,105,702,800
2,1988,'620891220',118,DZ,KG,768,3940,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1520,4635,463,2420,7010,0,0,0,0,0,0
2,1988,'620891220',124,DZ,KG,1361,16404,16684,0,0,0,208,2687,2801,0,0,0,250,2700,2822,0,0,0,83,875,938,166,1750,2010,48,580,462,0,0,0,316,3571,3814,0,0,0,290,4241,3837
2,1988,'620891220',205,DZ,KG,80,333,4048,0,0,0,0,0,0,0,0,0,0,0,0,7,34,333,0,0,0,65,179,2639,0,0,0,0,0,0,8,120,1076,0,0,0,0,0,0
2,1988,'620891220',208,DZ,KG,12,103,1091,0,0,0,0,0,0,4,29,244,0,0,0,0,0,0,3,17,335,2,10,214,0,0,0,0,0,0,3,47,298,0,0,0,0,0,0
2,1988,'620891220',210,DZ,KG,83,822,8526,7,95,657,0,0,0,9,26,1530,12,86,1423,0,0,0,21,173,1445,0,0,0,3,44,265,7,113,773,8,115,785,9,65,830,7,105,818
2,1988,'620891220',213,DZ,KG,301,3924,20263,4,54,575,0,0,0,0,0,0,0,0,0,157,2169,8932,0,0,0,0,0,0,44,420,3017,21,246,1983,0,0,0,27,409,2301,48,626,3455
2,1988,'620891220',215,DZ,KG,56,505,3822,8,112,580,15,101,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,220,0,0,0,31,270,1579,0,0,0,0,0,0
2,1988,'620891220',217,DZ,KG,33,407,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,431,26,317,1072
2,1988,'620891220',220,DZ,KG,111,1028,10568,0,0,0,0,0,0,16,104,1472,11,82,1546,25,146,1982,0,0,0,3,40,392,25,200,2528,0,0,0,10,156,1233,3,24,414,18,276,1001
2,1988,'620891220',225,DZ,KG,55,743,7927,5,48,945,0,0,0,0,0,0,0,0,0,11,57,1543,1,20,211,22,369,2591,0,0,0,8,130,1322,3,45,497,5,74,818,0,0,0
2,1988,'620891220',234,DZ,KG,4,72,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891220',304,DZ,KG,130,1239,7025,0,0,0,7,23,207,0,0,0,0,0,0,0,0,0,0,0,0,9,69,778,10,41,751,43,454,2336,8,90,615,41,450,1947,12,112,391
2,1988,'620891220',401,DZ,KG,25,285,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620891220',410,DZ,KG,354,4168,10700,0,0,0,0,0,0,150,1986,4263,0,0,0,0,0,0,0,0,0,3,62,518,0,0,0,201,2120,5919,0,0,0,0,0,0,0,0,0
2,1988,'620892210',103,DZ,KG,732,317,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,277,2048,0,0,0,416,40,486,0,0,0,0,0,0
2,1988,'620892210',105,DZ,KG,8885,1164,7281,0,0,0,799,224,3264,1166,100,284,0,0,0,3379,531,2107,0,0,0,0,0,0,0,0,0,2500,161,426,0,0,0,1041,148,1200,0,0,0
2,1988,'620892210',106,DZ,KG,9081,2237,16079,2074,401,3367,618,172,1846,1481,540,5991,0,0,0,0,0,0,0,0,0,100,74,384,1237,329,2390,771,165,1424,1000,220,257,0,0,0,1800,336,420
2,1988,'620892210',108,DZ,KG,2760,310,1246,0,0,0,500,104,680,2100,120,334,160,86,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892210',118,DZ,KG,145,355,1978,0,0,0,0,0,0,0,0,0,94,230,1397,51,125,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892210',123,DZ,KG,214,345,1345,0,0,0,0,0,0,0,0,0,164,253,1035,50,92,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892210',205,DZ,KG,1231,3462,13565,0,0,0,0,0,0,0,0,0,39,30,1563,0,0,0,0,0,0,53,45,267,0,0,0,0,0,0,1139,3387,11735,0,0,0,0,0,0
2,1988,'620892210',210,DZ,KG,873,322,14354,0,0,0,66,31,1442,173,55,2732,42,13,749,119,73,2364,65,23,516,55,13,1163,33,11,842,77,18,791,41,20,927,0,0,0,202,65,2828
2,1988,'620892210',213,DZ,KG,108,51,1335,0,0,0,0,0,0,27,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,1126
2,1988,'620892210',215,DZ,KG,21,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892210',220,DZ,KG,254,105,4109,0,0,0,0,0,0,10,5,383,5,6,260,115,30,1089,0,0,0,0,0,0,0,0,0,12,12,362,2,9,326,15,18,359,95,25,1330
2,1988,'620892210',302,DZ,KG,14,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892220',105,DZ,KG,433,1532,2745,0,0,0,105,264,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1268,1995
2,1988,'620892220',106,DZ,KG,1200,3558,14594,35,426,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,184,528,22,100,414,0,0,0,0,0,0,0,0,0,1073,2848,11313
2,1988,'620892220',108,DZ,KG,166,670,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,670,1975
2,1988,'620892220',117,DZ,KG,84,200,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,200,2107,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892220',208,DZ,KG,2,44,334,0,0,0,2,44,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620892220',210,DZ,KG,104,57,4729,4,8,559,5,7,1180,0,2,206,0,0,0,0,0,0,0,0,0,47,24,1788,0,0,0,12,3,258,0,0,0,0,0,0,36,13,738
2,1988,'620892220',220,DZ,KG,82,288,6511,0,3,263,0,1,316,4,11,540,0,0,0,19,25,706,0,0,0,0,0,0,0,1,323,27,154,2109,17,65,1436,15,28,818,0,0,0
2,1988,'620892220',302,DZ,KG,55,68,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,346,0,0,0,0,0,0,12,14,580,0,0,0,39,45,1198,0,0,0
2,1988,'620892220',304,DZ,KG,156,352,5159,7,19,260,7,15,232,0,0,0,21,30,830,0,0,0,30,32,618,18,25,479,36,55,975,13,60,639,13,72,610,11,44,516,0,0,0
2,1988,'620892220',305,DZ,KG,12,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,201,0,0,0
2,1988,'620899210',103,DZ,KG,4917,5765,72128,346,406,6415,314,403,8073,74,110,1482,811,779,12908,584,358,10611,689,373,8697,38,57,1314,98,32,1600,968,236,8884,970,2951,11659,0,0,0,25,60,485
2,1988,'620899210',105,DZ,KG,141412,59851,1048448,12519,6024,102165,11704,4972,100000,9041,3956,73836,12365,7220,109955,15612,6047,103269,9707,4343,68639,11174,4082,75320,11411,4761,90449,11267,4279,76358,14912,5918,98729,16248,6330,115620,5452,1919,34108
2,1988,'620899210',106,DZ,KG,1363,1130,17856,0,0,0,12,10,433,0,0,0,117,897,7490,0,0,0,583,99,4449,613,111,4935,0,0,0,38,13,549,0,0,0,0,0,0,0,0,0
2,1988,'620899210',108,DZ,KG,27985,27947,435377,1043,1347,23448,2189,4044,52045,316,409,4682,4752,4675,68839,893,2518,31517,1277,1302,19493,3785,4363,69625,2891,3644,56610,2654,2498,44082,2440,1001,20584,4187,1450,28295,1558,696,16157
2,1988,'620899210',117,DZ,KG,14,20,444,0,0,0,0,0,0,0,0,0,14,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899210',205,DZ,KG,20,20,897,0,0,0,0,0,0,1,4,253,0,0,0,0,0,0,0,0,0,3,0,367,0,0,0,0,0,0,0,0,0,16,16,277,0,0,0
2,1988,'620899210',208,DZ,KG,21,5,252,0,0,0,21,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899210',210,DZ,KG,515,201,20878,0,0,0,23,13,1231,0,0,0,48,18,1387,9,6,875,8,2,433,2,1,264,148,52,3976,85,62,2939,64,18,2775,0,0,0,128,29,6998
2,1988,'620899210',215,DZ,KG,14,5,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1060,0,0,0
2,1988,'620899210',220,DZ,KG,115,160,8941,5,12,405,17,40,1543,15,12,683,18,30,2186,17,8,794,16,22,1377,0,0,0,8,15,868,0,3,217,10,8,289,9,10,579,0,0,0
2,1988,'620899210',302,DZ,KG,10,4,465,0,0,0,0,0,0,6,2,255,0,0,0,0,0,0,4,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899210',304,DZ,KG,64,79,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,1560,0,0,0,25,44,1555,9,5,266,0,0,0,0,0,0
2,1988,'620899220',103,DZ,KG,678,1041,27615,0,0,0,12,11,327,27,57,544,33,37,848,0,0,0,291,140,7719,165,120,2180,0,0,0,49,180,4917,46,157,4339,53,327,6396,2,12,345
2,1988,'620899220',105,DZ,KG,21227,23072,359062,1943,1208,19096,917,1132,18643,575,612,11437,846,776,13027,759,1034,14379,843,1085,15557,365,436,8558,1737,2509,31838,3137,3040,50035,2393,3458,57000,4180,3811,59038,3532,3971,60454
2,1988,'620899220',106,DZ,KG,141,75,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,376,18,10,260,93,49,1503,0,0,0,0,0,0,0,0,0
2,1988,'620899220',108,DZ,KG,5592,12069,200265,42,99,1948,208,427,3480,179,202,4882,134,100,3853,129,455,3658,560,562,9904,474,413,8714,716,523,11318,637,1741,31353,905,2783,48891,540,1953,29950,1068,2811,42314
2,1988,'620899220',111,DZ,KG,9,41,924,0,0,0,0,0,0,0,0,0,2,13,435,7,28,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',117,DZ,KG,22,107,2109,0,0,0,0,0,0,0,0,0,0,0,0,3,20,419,0,0,0,0,0,0,8,35,1021,7,26,410,4,26,259,0,0,0,0,0,0
2,1988,'620899220',123,DZ,KG,6,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,385
2,1988,'620899220',205,DZ,KG,58,119,4631,1,4,483,1,4,411,1,13,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,586,0,0,0,50,50,2140,0,0,0
2,1988,'620899220',208,DZ,KG,8,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',210,DZ,KG,132,112,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,476,2,3,741,3,1,308,105,97,4620,1,1,322,0,0,0,1,1,273
2,1988,'620899220',213,DZ,KG,24,20,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',218,DZ,KG,0,1,355,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',220,DZ,KG,73,281,18698,0,0,0,20,48,2394,1,4,285,6,17,1342,14,59,4304,6,4,671,0,0,0,12,27,5197,2,19,849,10,100,3193,1,1,253,1,2,210
2,1988,'620899220',225,DZ,KG,2,2,230,0,0,0,0,0,0,0,0,0,0,0,0,2,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',302,DZ,KG,10,25,1730,0,0,0,0,0,0,6,2,329,0,0,0,0,0,0,0,0,0,4,23,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620899220',304,DZ,KG,89,158,9709,0,0,0,2,3,251,0,0,0,0,0,0,3,2,308,0,0,0,15,18,1746,2,20,385,10,32,1248,28,37,2458,25,28,1944,4,18,1369
2,1988,'620899220',601,DZ,KG,2,6,591,0,0,0,0,0,0,1,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,315,0,0,0
2,1988,'620910100',304,DZ,KG,38,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,361
2,1988,'620910229',210,DZ,KG,1,6,382,0,0,0,0,0,0,1,6,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620910229',220,DZ,KG,3,25,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920100',106,DZ,KG,143,85,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,85,362,0,0,0,0,0,0
2,1988,'620920100',111,DZ,KG,125,276,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,276,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920100',210,DZ,KG,35,12,254,0,0,0,0,0,0,0,0,0,35,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920100',220,DZ,KG,15,25,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,510,0,0,0,0,0,0
2,1988,'620920100',304,DZ,KG,278,370,954,240,180,332,0,0,0,0,0,0,24,180,405,0,0,0,14,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920221',105,DZ,KG,14150,33728,17706,5000,13900,6971,5350,14824,7572,0,0,0,2500,2250,1543,1000,2520,1398,300,234,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920221',108,DZ,KG,75,45,643,75,45,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920221',220,DZ,KG,20,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620920221',304,DZ,KG,2400,1632,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1632,3161,0,0,0,0,0,0
2,1988,'620920222',103,DZ,KG,24166,57638,313987,3500,6022,42318,3773,4035,30759,1211,2257,15608,2273,3679,23272,813,2759,11398,664,2479,10521,1726,6911,24779,1750,5421,29394,1646,6549,34772,3003,8080,39542,1458,4920,22692,2349,4526,28932
2,1988,'620920222',105,DZ,KG,106587,179002,185235,4137,4104,4249,3660,8652,7265,6289,12718,17147,30115,46606,52180,5165,7712,7311,5500,10560,5858,8822,11621,12555,9175,21295,23889,9103,18164,24208,4386,5834,5794,19083,29211,18831,1152,2525,5948
2,1988,'620920222',106,DZ,KG,7698,11046,56807,670,1489,5208,674,643,4171,2584,2890,17814,1583,1430,9956,915,1109,6222,157,614,2150,510,870,4557,16,80,208,14,69,228,145,460,1741,235,761,2971,195,631,1581
2,1988,'620920222',108,DZ,KG,1585,2745,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,2344,5370,0,0,0,63,167,323,24,108,233,140,126,289
2,1988,'620920222',111,DZ,KG,1510,3135,15995,362,1085,4789,0,0,0,0,0,0,592,668,5144,0,0,0,0,0,0,24,32,239,17,72,405,305,902,3102,36,73,462,66,118,598,108,185,1256
2,1988,'620920222',117,DZ,KG,1804,2704,7554,0,0,0,0,0,0,0,0,0,0,0,0,50,58,435,567,723,3360,24,70,311,771,1117,1237,0,0,0,58,203,613,203,376,975,131,157,623
2,1988,'620920222',129,DZ,KG,10423,15419,16601,0,0,0,10000,13725,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,200,464,91,375,1322,283,1119,2348
2,1988,'620920222',210,DZ,KG,63,216,2748,0,0,0,9,30,405,6,14,223,7,7,263,0,0,0,10,94,715,0,0,0,0,0,0,17,30,773,14,41,369,0,0,0,0,0,0
2,1988,'620920222',220,DZ,KG,23,91,1399,0,0,0,0,0,0,0,0,0,7,16,324,0,0,0,0,0,0,0,0,0,9,45,851,0,0,0,7,30,224,0,0,0,0,0,0
2,1988,'620920222',225,DZ,KG,43,60,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,1098,0,0,0
2,1988,'620920222',304,DZ,KG,1347,1533,4874,0,0,0,0,0,0,396,285,651,258,187,414,135,405,1993,0,0,0,40,32,211,0,0,0,0,0,0,480,345,805,38,279,800,0,0,0
2,1988,'620930100',103,DZ,KG,1367,2010,6140,558,1030,3111,0,0,0,0,0,0,809,980,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620930100',106,DZ,KG,7830,8887,54452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,274,0,0,0,4178,5927,36472,3628,2911,17706,0,0,0
2,1988,'620930100',205,DZ,KG,54,24,320,54,24,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620930100',210,DZ,KG,23,5,475,0,0,0,0,0,0,0,0,0,0,0,0,23,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620930100',213,DZ,KG,4,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,201,0,0,0
2,1988,'620930100',304,DZ,KG,96,113,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,292
2,1988,'620930221',205,DZ,KG,81,95,292,0,0,0,0,0,0,0,0,0,0,0,0,81,95,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620930221',304,DZ,KG,26,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,300,0,0,0,0,0,0
2,1988,'620930222',103,DZ,KG,2824,11840,60540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,3512,14330,341,1259,6856,1114,3790,22530,349,1475,7794,346,1638,8577,52,166,453
2,1988,'620930222',105,DZ,KG,673,1346,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,876,4227,0,0,0,55,227,845,60,243,932,0,0,0
