Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,540,'271000181',103,KL,KG,195934,131075559,3703901,83327,56306455,1418968,0,0,0,33793,22472350,636554,0,0,0,0,0,0,34067,22593300,623889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44747,29703454,1024490
2,2000,540,'271000181',105,KL,KG,13207,9366976,268398,0,0,0,0,0,0,13207,9366976,268398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271000181',123,KL,KG,33853,22898803,683312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33853,22898803,683312,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271000181',135,KL,KG,75539,52249523,1707829,0,0,0,0,0,0,0,0,0,0,0,0,5578,3754547,103563,0,0,0,0,0,0,0,0,0,0,0,0,32434,22544970,642432,37527,25950006,961834,0,0,0
2,2000,540,'271000181',137,KL,KG,591812,393200127,11735171,51102,34105928,862440,34290,22885456,588368,40829,27253756,790151,0,0,0,104120,68947271,1884409,117183,77874345,2357716,74395,49606607,1495295,22649,15009501,425615,79545,52698765,1787390,37700,24991846,937826,0,0,0,29999,19826652,605961
2,2000,540,'271000181',138,KL,KG,417985,292595879,8458708,32015,22583693,556518,78813,54854518,1415303,79375,54848213,1544009,0,0,0,79332,55826110,1758395,0,0,0,77994,54837991,1550380,0,0,0,32722,22997405,646878,0,0,0,37734,26647949,987225,0,0,0
2,2000,540,'271000181',140,KL,KG,116967,77078230,2260227,0,0,0,0,0,0,0,0,0,34113,22494504,704679,0,0,0,82854,54583726,1555548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271000181',147,KL,KG,987539,658151823,20809646,30085,20015557,461826,39574,26060026,659398,34559,22760557,659235,63714,43705158,1292764,39849,26184804,689287,109457,73141673,2117061,65496,43371455,1182326,149793,100364471,3063457,0,0,0,194475,129927408,4749715,151191,100558280,3547996,109346,72062434,2386581
2,2000,540,'271000181',149,KL,KG,22914,15593178,416748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914,15593178,416748,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271000193',213,KL,KG,48,43200,3826,0,0,0,16,14400,1301,0,0,0,16,14400,1242,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,1283,0,0,0,0,0,0,0,0,0
2,2000,540,'271000196',210,KL,KG,0,647,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,424,0,0,0,0,0,0,0,0,0
2,2000,540,'271111000',118,,MT,0,1264706,35733446,0,164800,3907625,0,164269,4084380,0,109814,2848085,0,54722,1485834,0,54914,1359853,0,54856,1535204,0,110486,3114477,0,109546,3320334,0,109952,3292239,0,54942,1821494,0,166487,5396547,0,109918,3567374
2,2000,540,'271111000',140,,MT,0,2822897,73293311,0,301331,6669801,0,180584,4308426,0,240750,6072988,0,181608,4648193,0,240714,6327046,0,298938,8002298,0,179099,4754163,0,358281,9606877,0,180829,4737734,0,240462,6481742,0,240473,6592294,0,179828,5091749
2,2000,540,'271111000',601,,MT,0,400725,10163799,0,0,0,0,0,0,0,57256,1384448,0,57273,1411244,0,57869,1413232,0,57041,1443568,0,57092,1465840,0,0,0,0,0,0,0,56980,1514976,0,0,0,0,57214,1530491
2,2000,540,'271112020',113,,MT,0,13099,423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13099,423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271112020',118,,MT,0,43079,1473040,0,0,0,0,4996,164985,0,19501,660234,0,9640,338119,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,309702,0,0,0,0,0,0,0,0,0
2,2000,540,'271112020',137,,MT,0,377634,13614428,0,14852,420533,0,38484,1253880,0,0,0,0,20341,765556,0,79868,2869620,0,18470,589754,0,34141,1143347,0,0,0,0,34313,1166242,0,40273,1427909,0,57654,2312451,0,39238,1665136
2,2000,540,'271112020',138,,MT,0,53830,1912531,0,0,0,0,22387,756644,0,7020,222148,0,0,0,0,0,0,0,0,0,0,10473,348188,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,585551
2,2000,540,'271112020',140,,MT,0,63538,2189217,0,0,0,0,2593,85410,0,0,0,0,3244,120175,0,6486,206326,0,27710,922451,0,0,0,0,0,0,0,23505,854855,0,0,0,0,0,0,0,0,0
2,2000,540,'271112020',147,,MT,0,287284,10121979,0,19712,546854,0,33363,1056687,0,0,0,0,37578,1428420,0,0,0,0,15930,482439,0,47436,1598110,0,28340,1039264,0,5306,190778,0,80640,2978310,0,4513,174637,0,14466,626480
2,2000,540,'271112020',601,,MT,0,2609,82842,0,0,0,0,2609,82842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271113020',103,,MT,0,26,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2350,0,13,2352
2,2000,540,'271113020',113,,MT,0,4918,158856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918,158856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271113020',118,,MT,0,39882,1391703,0,0,0,0,0,0,0,22782,791497,0,6919,247567,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,352639,0,0,0,0,0,0,0,0,0
2,2000,540,'271113020',137,,MT,0,85736,3012046,0,0,0,0,21728,662381,0,0,0,0,7548,286526,0,11867,429070,0,0,0,0,10222,340845,0,0,0,0,2142,77568,0,9023,299580,0,19875,772883,0,3331,143193
2,2000,540,'271113020',138,,MT,0,39623,1393284,0,218,4566,0,11798,398544,0,7786,261973,0,0,0,0,0,0,0,0,0,0,11814,393056,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,335145
2,2000,540,'271113020',140,,MT,0,41333,1423027,0,0,0,0,9695,314269,0,0,0,0,263,9809,0,2935,93624,0,6849,231191,0,0,0,0,0,0,0,19644,704951,0,1947,69183,0,0,0,0,0,0
2,2000,540,'271113020',147,,MT,0,165292,5705620,0,23395,650902,0,17186,490155,0,0,0,0,20700,788414,0,0,0,0,4212,125647,0,41965,1429524,0,13468,478649,0,0,0,0,26325,967256,0,0,0,0,18041,775073
2,2000,540,'271113020',601,,MT,0,19278,644645,0,0,0,0,4991,149183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14287,495462,0,0,0,0,0,0
2,2000,540,'271220000',105,,KG,0,17500,973,0,0,0,0,17500,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271290000',113,,KG,0,400000,59566,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7312,0,160000,23854,0,0,0,0,0,0,0,80000,11773,0,50000,7452,0,0,0,0,60000,9175
2,2000,540,'271311000',103,,MT,0,13548,47302,0,2071,6489,0,2069,6686,0,2141,7037,0,2040,7506,0,0,0,0,2615,9715,0,0,0,0,2612,9869,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271311000',105,,MT,0,10998,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,42712
2,2000,540,'271311000',106,,MT,0,46183,193326,0,0,0,0,0,0,0,0,0,0,13188,55714,0,6600,29245,0,6598,25632,0,6599,28363,0,0,0,0,6599,27164,0,6599,27208,0,0,0,0,0,0
2,2000,540,'271311000',113,,MT,0,13651,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'271311000',302,,MT,0,258452,1123648,0,0,0,0,65417,235240,0,0,0,0,65322,285892,0,0,0,0,0,0,0,63901,294227,0,0,0,0,0,0,0,63812,308289,0,0,0,0,0,0
2,2000,540,'271311000',304,,MT,0,188151,860758,0,0,0,0,0,0,0,0,0,0,79639,369504,0,0,0,0,0,0,0,25768,118402,0,0,0,0,0,0,0,0,0,0,45062,195066,0,37682,177786
2,2000,540,'271312000',105,,MT,0,6106,121596,0,2013,38833,0,0,0,0,0,0,0,0,0,0,2078,42243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,40520
2,2000,540,'280300000',103,,KG,0,3705600,204763,0,48000,2679,0,148000,7514,0,100000,4710,0,119200,5876,0,48000,2892,0,19200,1156,0,414400,24242,0,812800,42927,0,220800,13668,0,532000,31185,0,722400,39783,0,520800,28131
2,2000,540,'280300000',111,,KG,0,8958000,477388,0,680000,33429,0,820000,42176,0,660000,34807,0,840000,43929,0,1040000,55638,0,300000,15890,0,700000,36454,0,960000,51338,0,800000,41968,0,588000,32381,0,630000,36037,0,940000,53341
2,2000,540,'280469000',105,,KG,0,200000,21752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4293,0,80000,8571,0,80000,8888
2,2000,540,'280469000',601,,KG,0,600000,81732,0,100000,13006,0,0,0,0,100000,14089,0,0,0,0,100000,13846,0,0,0,0,200000,27053,0,100000,13738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'281122000',103,,KG,0,660000,59503,0,110000,10161,0,77000,7112,0,66000,6096,0,121000,10817,0,88000,7868,0,44000,3934,0,44000,3934,0,33000,2949,0,11000,983,0,22000,1967,0,0,0,0,44000,3682
2,2000,540,'281122000',105,,KG,0,36800,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,565,0,0,0,0,21600,902
2,2000,540,'281122000',106,,KG,0,1321040,126402,0,105600,9808,0,26400,2499,0,92600,9092,0,118740,11859,0,92400,8952,0,131940,13233,0,90540,8885,0,116940,11219,0,120600,10900,0,174540,16138,0,118800,10724,0,131940,13093
2,2000,540,'281122000',213,,KG,0,26630,38666,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,14491,0,0,0,0,0,0,0,850,1234,0,5000,7260,0,0,0,0,0,0,0,10800,15681
2,2000,540,'281122000',304,,KG,0,10430,3285,0,3500,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,2422,0,0,0,0,0,0
2,2000,540,'281700000',105,,KG,0,220000,28608,0,0,0,0,20000,2611,0,20000,2636,0,20000,2546,0,20000,2625,0,20000,2587,0,0,0,0,20000,2624,0,20000,2610,0,20000,2639,0,20000,2703,0,40000,5027
2,2000,540,'281700000',106,,KG,0,1280000,152489,0,100000,12087,0,100000,12684,0,120000,14134,0,120000,13799,0,120000,14301,0,120000,14322,0,100000,11562,0,100000,11939,0,100000,11970,0,100000,12840,0,100000,11429,0,100000,11422
2,2000,540,'281700000',111,,KG,0,36000,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2683,0,0,0,0,0,0
2,2000,540,'281820000',213,,KG,0,27190,50321,0,4100,6866,0,0,0,0,0,0,0,2200,4140,0,2000,3764,0,3160,5946,0,0,0,0,2200,4140,0,0,0,0,9300,17504,0,0,0,0,4230,7961
2,2000,540,'281820000',304,,KG,0,110722,19534,0,0,0,0,28894,5497,0,0,0,0,18144,3988,0,10886,1735,0,0,0,0,17418,3553,0,8981,1099,0,0,0,0,17418,2071,0,0,0,0,8981,1591
2,2000,540,'282110010',103,,KG,0,9000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'282200010',106,,KG,0,2000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,0,0,0,0,0,0,0,0,0
2,2000,540,'282300000',105,,KG,0,33600,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'282300000',213,,KG,0,13600,36785,0,0,0,0,0,0,0,0,0,0,8400,22720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,14065,0,0,0
2,2000,540,'282410000',106,,KG,0,7161000,459408,0,420000,26935,0,588000,38738,0,1596000,104664,0,0,0,0,294000,17697,0,504000,30406,0,504000,28930,0,504000,30095,0,609000,38766,0,714000,46229,0,714000,48100,0,714000,48848
2,2000,540,'282580010',105,,KG,0,20000,2583,0,0,0,0,0,0,0,0,0,0,20000,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'282580029',304,,KG,0,10817,6119,0,0,0,0,8164,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1511,0,0,0
2,2000,540,'283110000',106,,KG,0,85000,25852,0,0,0,0,14000,4411,0,0,0,0,0,0,0,14000,4314,0,0,0,0,14000,4336,0,0,0,0,0,0,0,15000,4539,0,14000,4116,0,14000,4136
2,2000,540,'283620200',304,,KG,0,45392355,740039,0,5062790,76229,0,0,0,0,4209790,77700,0,4792470,70845,0,5005615,76737,0,0,0,0,6005140,89719,0,6499650,120250,0,0,0,0,6202220,94039,0,1000000,17700,0,6614680,116820
2,2000,540,'283630000',213,,KG,0,730,2288,0,262,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,763,0,0,0,0,0,0,0,0,0,0,262,763
2,2000,540,'283660000',105,,KG,0,6697000,227037,0,1092000,36078,0,1071000,36221,0,688800,24100,0,401200,13444,0,1029000,35374,0,840000,28481,0,1155000,38835,0,420000,14504,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'283692000',105,,KG,0,4053000,209842,0,1050000,54942,0,0,0,0,630000,33419,0,567000,29130,0,651000,33436,0,210000,10808,0,630000,31864,0,315000,16243,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'284190000',105,,KG,0,200000,19385,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3469,0,40000,3421,0,0,0,0,40000,3600,0,0,0,0,40000,4371,0,0,0,0,40000,4524
2,2000,540,'284610010',105,,KG,0,130290,48307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,13566,0,0,0,0,54000,20421,0,40290,14320
2,2000,540,'285000000',304,,KG,0,2844,18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,18315,0,0,0
2,2000,540,'290219090',304,,KG,0,256034,44941,0,56896,10256,0,0,0,0,28448,4859,0,0,0,0,56896,10012,0,0,0,0,28448,4924,0,28448,4987,0,0,0,0,28449,4968,0,28449,4935,0,0,0
2,2000,540,'290250000',103,,KG,0,4959062,518074,0,0,0,0,0,0,0,0,0,0,3954649,412727,0,1004413,105347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'290290200',105,,KG,0,12000,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10736
2,2000,540,'290330190',143,,KG,0,26000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,10400
2,2000,540,'290369900',304,,KG,0,779000,285114,0,0,0,0,0,0,0,133000,48678,0,19000,6954,0,57000,20862,0,95000,34770,0,76000,27816,0,76000,27816,0,76000,27816,0,76000,27816,0,57000,20862,0,114000,41724
2,2000,540,'290514000',103,,KG,0,54520,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1164,0,0,0,0,18460,1224,0,0,0,0,18060,1208
2,2000,540,'290539000',103,,KG,0,3418049,316582,0,0,0,0,0,0,0,408123,34360,0,0,0,0,0,0,0,0,0,0,497679,40842,0,1004737,82345,0,0,0,0,0,0,0,1103727,116495,0,403783,42540
2,2000,540,'290539000',213,,KG,0,13769938,1143774,0,1190375,86000,0,2278171,167122,0,0,0,0,1289311,96841,0,0,0,0,495231,39417,0,1488150,124256,0,3634472,316317,0,0,0,0,1003600,90236,0,0,0,0,2390628,223585
2,2000,540,'290539000',304,,KG,0,11006843,1018016,0,0,0,0,0,0,0,0,0,0,1021975,82978,0,2349320,193163,0,0,0,0,0,0,0,0,0,0,717977,66326,0,3772642,366258,0,2218949,216400,0,925980,92891
2,2000,540,'290713000',106,,KG,0,152000,13546,0,0,0,0,15200,1341,0,30400,2667,0,0,0,0,15200,1326,0,15200,1326,0,15200,1326,0,15200,1390,0,15200,1390,0,15200,1390,0,0,0,0,15200,1390
2,2000,540,'290719010',304,,KG,0,799518,106586,0,99800,11164,0,97640,11317,0,79741,9680,0,139461,19063,0,0,0,0,100234,13815,0,79988,10886,0,120237,16817,0,82417,13844,0,0,0,0,0,0,0,0,0
2,2000,540,'290722000',304,,KG,0,98000,40142,0,0,0,0,19600,8073,0,0,0,0,39200,16146,0,0,0,0,0,0,0,0,0,0,19600,8073,0,0,0,0,19600,7850,0,0,0,0,0,0
2,2000,540,'290729000',106,,KG,0,96140,69714,0,24000,16819,0,0,0,0,16000,12212,0,0,0,0,0,0,0,16000,11488,0,0,0,0,16140,11741,0,0,0,0,8000,5768,0,8000,5752,0,8000,5934
2,2000,540,'290810100',143,,KG,0,3077000,515430,0,389000,73910,0,400000,74800,0,0,0,0,585000,93600,0,184000,31240,0,346000,55360,0,420000,67200,0,462000,73920,0,105000,16800,0,83000,12944,0,40000,6080,0,63000,9576
2,2000,540,'290810100',304,,KG,0,1249000,175662,0,223000,36126,0,0,0,0,38000,6156,0,0,0,0,0,0,0,152000,20520,0,0,0,0,114000,15390,0,266000,35910,0,190000,25650,0,190000,25650,0,76000,10260
2,2000,540,'290919000',106,,KG,0,10000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'290930190',143,,KG,0,95400,22383,0,0,0,0,17100,4531,0,0,0,0,18000,4104,0,0,0,0,0,0,0,0,0,0,20250,4617,0,0,0,0,0,0,0,9000,2052,0,31050,7079
2,2000,540,'290930190',304,,KG,0,19000,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'290949090',207,,KG,0,1760715,154099,0,0,0,0,764395,66342,0,996320,87757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'290949090',210,,KG,0,136800,17828,0,30400,4156,0,0,0,0,0,0,0,15200,1976,0,30400,4043,0,0,0,0,30400,4043,0,30400,3610,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'290949090',304,,KG,0,11689912,1024742,0,990832,86730,0,740940,61077,0,0,0,0,1008355,88406,0,1050914,97586,0,785543,72988,0,1993969,166514,0,0,0,0,967688,82194,0,1532941,133185,0,1565004,144032,0,1053726,92030
2,2000,540,'291219000',213,,KG,0,1050,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,207,0,0,0,0,0,0
2,2000,540,'291439000',106,,KG,0,98064,63689,0,6000,3976,0,2000,930,0,28002,18972,0,5000,2325,0,6000,3960,0,16002,10763,0,6000,3850,0,4000,2660,0,12000,7773,0,0,0,0,9060,5799,0,4000,2681
2,2000,540,'291450000',106,,KG,0,13080,13924,0,0,0,0,3000,3240,0,0,0,0,3000,3180,0,0,0,0,4000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,3264,0,0,0
2,2000,540,'291450000',304,,KG,0,11512,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,10072,0,0,0
2,2000,540,'291539000',210,,KG,0,30400,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2325,0,15200,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291570010',103,,KG,0,31000,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1325,0,0,0,0,15500,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291590011',113,,KG,0,39280,5752,0,39280,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291590090',208,,KG,0,118460,26112,0,38340,8294,0,40280,8786,0,39840,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291612000',103,,KG,0,1972515,175123,0,0,0,0,493387,40799,0,490058,43327,0,0,0,0,0,0,0,0,0,0,494414,44317,0,0,0,0,0,0,0,494656,46680,0,0,0,0,0,0
2,2000,540,'291612000',106,,KG,0,75200,28127,0,0,0,0,0,0,0,11400,4575,0,6600,2402,0,11400,4149,0,18200,6855,0,8000,2912,0,12000,4368,0,7600,2866,0,0,0,0,0,0,0,0,0
2,2000,540,'291612000',112,,KG,0,500338,44742,0,0,0,0,0,0,0,0,0,0,0,0,0,500338,44742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291612000',304,,KG,0,766067,67370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301909,27926,0,0,0,0,0,0,0,202216,14000,0,261942,25444
2,2000,540,'291614000',106,,KG,0,500747,44942,0,500747,44942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291711000',106,,KG,0,3033000,276834,0,240000,21277,0,260000,23864,0,260000,23775,0,280000,25276,0,260000,23762,0,280000,25561,0,394000,35649,0,119000,10987,0,180000,16305,0,240000,22008,0,280000,25738,0,240000,22632
2,2000,540,'291712010',106,,KG,0,7000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291712090',106,,KG,0,48000,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7278,0,16000,3719
2,2000,540,'291719000',105,,KG,0,240000,66017,0,20000,5690,0,40000,11410,0,0,0,0,20000,5643,0,20000,5485,0,20000,5547,0,20000,5456,0,20000,5504,0,20000,5442,0,20000,5505,0,20000,5541,0,20000,4794
2,2000,540,'291719000',123,,KG,0,17000,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,11541,0,0,0,0,0,0,0,0,0
2,2000,540,'291736000',103,,KG,0,1458000,79160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,8370,0,264000,14021,0,780000,42472,0,260000,14297,0,0,0
2,2000,540,'291737000',103,,KG,0,18265000,1148672,0,2520000,148466,0,2028500,123389,0,1008000,63467,0,504000,30365,0,2037000,126623,0,2016000,125579,0,1018000,64960,0,1040500,67492,0,1020500,65231,0,2016000,130039,0,1008000,66361,0,2048500,136700
2,2000,540,'291737000',305,,KG,0,5000000,297637,0,3000000,173501,0,0,0,0,0,0,0,0,0,0,1000000,57910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,66226
2,2000,540,'291739090',304,,KG,0,97999,44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97999,44428
2,2000,540,'291829000',106,,KG,0,699120,238749,0,53200,15886,0,18000,5618,0,154320,55248,0,69520,23729,0,62200,21537,0,53200,18251,0,18620,7088,0,30940,11566,0,61920,21850,0,70800,22940,0,53200,17310,0,53200,17726
2,2000,540,'291890000',304,,KG,0,2653,1237,0,0,0,0,0,0,0,2653,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291900000',205,,KG,0,35880,18266,0,17940,7176,0,17940,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'291900000',213,,KG,0,1700,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,307,0,0,0,0,0,0,0,1000,439,0,0,0,0,0,0
2,2000,540,'292090090',103,,KG,0,40000,36512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7237,0,8000,7499,0,8000,7402,0,8000,7188,0,8000,7186,0,0,0
2,2000,540,'292090090',106,,KG,0,435400,166025,0,19200,6587,0,0,0,0,37200,13982,0,8000,2980,0,67200,25836,0,80000,30384,0,19200,7185,0,47800,18496,0,19200,7212,0,57600,20657,0,19200,6655,0,60800,26051
2,2000,540,'292090090',304,,KG,0,10432,11780,0,10432,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'292119000',105,,KG,0,21420,13114,0,0,0,0,0,0,0,3570,2216,0,3570,2150,0,0,0,0,3570,2187,0,3570,2163,0,0,0,0,3570,2163,0,0,0,0,0,0,0,3570,2235
2,2000,540,'292159000',106,,KG,0,6000,2828,0,0,0,0,1000,478,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0,0,2000,952,0,0,0,0,0,0,0,0,0,0,2000,922
2,2000,540,'292219010',213,,KG,0,48000,12048,0,0,0,0,0,0,0,16000,4016,0,0,0,0,0,0,0,16000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4016,0,0,0
2,2000,540,'292230000',213,,KG,0,237420,252885,0,7200,9592,0,14400,19184,0,14400,19184,0,28800,31060,0,28620,30865,0,14400,15530,0,28800,31060,0,14400,15530,0,14400,15530,0,28800,26140,0,28800,26140,0,14400,13070
2,2000,540,'292242100',118,,KG,0,4384000,448292,0,208000,21940,0,304000,32881,0,0,0,0,800000,81318,0,96000,9928,0,448000,45393,0,608000,61353,0,368000,37950,0,688000,69499,0,272000,28108,0,304000,30476,0,288000,29446
2,2000,540,'292249090',106,,KG,0,645000,131718,0,60000,11710,0,35000,6782,0,100000,19341,0,35000,6939,0,65000,13040,0,30000,6593,0,65000,12935,0,60000,12728,0,40000,8161,0,60000,12624,0,65000,14718,0,30000,6147
