Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'560900010',127,,KG,0,414,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,266,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',205,,KG,0,3083,1823,0,1544,834,0,0,0,0,0,0,0,1287,699,0,0,0,0,252,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',213,,KG,0,442,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,312,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',304,,KG,0,150,736,0,0,0,0,45,265,0,0,0,0,0,0,0,0,0,0,105,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900020',103,,KG,0,14564,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900020',105,,KG,0,357,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,725,0,0,0
2,1998,200,'560900020',117,,KG,0,5008,3730,0,0,0,0,0,0,0,0,0,0,5008,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900020',125,,KG,0,16566,3255,0,0,0,0,0,0,0,0,0,0,9880,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,1386,0,0,0,0,0,0,0,0,0
2,1998,200,'560900020',205,,KG,0,1381,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,791,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1961,0,0,0
2,1998,200,'560900020',304,,KG,0,5693,7458,0,728,920,0,726,864,0,0,0,0,0,0,0,726,908,0,726,947,0,28,405,0,726,980,0,0,0,0,581,753,0,726,830,0,726,851
2,1998,200,'570110000',105,SM,KG,13788,72723,124272,755,3037,3390,156,840,1377,0,0,0,3474,17329,37452,0,0,0,2027,10877,12574,333,1647,3286,2378,12112,16362,1456,7283,16508,1567,12205,20255,590,2787,6401,1052,4606,6667
2,1998,200,'570110000',123,SM,KG,964,4535,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1605,1376,660,2930,2910,0,0,0,0,0,0
2,1998,200,'570110000',133,SM,KG,4588,19274,68798,0,0,0,1400,7891,4645,0,0,0,398,1406,3481,814,3155,19336,69,635,675,0,0,0,0,0,0,1907,6187,40661,0,0,0,0,0,0,0,0,0
2,1998,200,'570110000',213,SM,KG,30,88,265,0,0,0,30,88,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570190000',105,SM,KG,87781,263898,1257610,4964,17641,89072,2034,7984,33045,533,1716,2935,34557,103189,496782,6637,5674,35226,2143,4254,21167,4316,14727,82601,11021,36599,169162,7191,25968,133437,6086,18375,84607,3020,9758,38596,5279,18013,70980
2,1998,200,'570190000',112,SM,KG,16,162,567,0,0,0,0,0,0,0,0,0,16,162,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570190000',123,SM,KG,181,284,1336,181,284,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570190000',133,SM,KG,32,103,2287,0,0,0,8,48,666,0,0,0,24,55,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570190000',304,SM,KG,613,855,739,0,0,0,0,0,0,169,234,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,297,224,290,324,252,0,0,0
2,1998,200,'570210000',105,SM,KG,1204,1789,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,1186,4450,275,408,1259,132,195,608,0,0,0
2,1998,200,'570210000',110,SM,KG,93,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570210000',123,SM,KG,9470,8625,8287,0,0,0,481,127,267,0,0,0,364,736,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,7762,7669,0,0,0
2,1998,200,'570210000',133,SM,KG,781,1167,2351,0,0,0,0,0,0,0,0,0,235,357,1335,384,522,603,162,288,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570210000',220,SM,KG,462,720,3047,0,0,0,0,0,0,0,0,0,462,720,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570210000',234,SM,KG,298,416,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,360,670,0,0,0,58,56,592,0,0,0,0,0,0
2,1998,200,'570220000',123,SM,KG,5440,19365,7485,1378,7471,2327,1137,2606,1120,59,192,226,400,700,332,329,1891,872,0,0,0,854,2217,802,150,688,807,0,0,0,1133,3600,999,0,0,0,0,0,0
2,1998,200,'570231000',205,SM,KG,162,370,746,0,0,0,0,0,0,0,0,0,162,370,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570231000',551,SM,KG,3087,7716,12859,0,0,0,0,0,0,3087,7716,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570232000',103,SM,KG,550,1661,978,0,0,0,0,0,0,0,0,0,550,1661,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570232000',105,SM,KG,569,1288,1254,0,0,0,0,0,0,0,0,0,569,1288,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570232000',230,SM,KG,13836,32978,17216,0,0,0,0,0,0,0,0,0,13836,32978,17216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570232000',304,SM,KG,7044,16643,20120,756,2118,1626,0,0,0,2696,6850,8522,389,1005,1039,0,0,0,2700,6380,8659,0,0,0,0,0,0,503,290,274,0,0,0,0,0,0,0,0,0
2,1998,200,'570239010',123,SM,KG,351,552,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,552,370
2,1998,200,'570241000',105,SM,KG,819,3813,2945,0,0,0,0,0,0,52,255,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,260,574,622,3298,2157
2,1998,200,'570241000',111,SM,KG,2126,5711,9473,0,0,0,0,0,0,0,0,0,294,791,874,1803,4842,8275,0,0,0,0,0,0,29,78,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',205,SM,KG,85,765,1546,0,0,0,0,0,0,0,0,0,0,0,0,50,525,627,0,0,0,0,0,0,16,135,639,19,105,280,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',208,SM,KG,1175,2159,3618,280,990,1479,0,0,0,0,0,0,0,0,0,808,929,1833,0,0,0,0,0,0,0,0,0,87,240,306,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',218,SM,KG,6440,11595,12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,11595,12686,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',230,SM,KG,17560,22339,39081,3185,2906,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,14477,28820,0,0,0,5829,4956,6733,0,0,0,0,0,0
2,1998,200,'570241000',234,SM,KG,18,147,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,147,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',304,SM,KG,83,170,329,0,0,0,0,0,0,0,0,0,83,170,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',305,SM,KG,54,1427,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,420,1311,0,0,0,29,1007,1100,0,0,0
2,1998,200,'570241000',506,SM,KG,368,1142,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1142,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570241000',606,SM,KG,233,558,1069,0,0,0,0,0,0,0,0,0,233,558,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570242100',103,SM,KG,1769,4018,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2938,934,0,0,0,506,1080,392,0,0,0
2,1998,200,'570242100',304,SM,KG,1675,3090,8074,0,0,0,0,0,0,0,0,0,0,0,0,244,725,635,0,0,0,468,815,1965,468,712,2045,0,0,0,0,0,0,495,838,3429,0,0,0
2,1998,200,'570242200',103,SM,KG,56278,68665,80850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,7793,6440,16741,21515,28036,5053,6744,8743,12406,13518,19811,6053,8078,8746,9119,11017,9074,0,0,0
2,1998,200,'570242200',105,SM,KG,41419,85784,65534,3170,11168,8028,0,0,0,0,0,0,3927,9866,7429,1751,5928,2332,1824,5853,4158,1410,2520,2515,0,0,0,5581,15514,15844,8302,14169,11970,4171,5972,4627,11283,14794,8631
2,1998,200,'570242200',118,SM,KG,71,500,423,0,0,0,0,0,0,0,0,0,71,500,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570242200',133,SM,KG,1965,4374,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,4374,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570242200',137,SM,KG,3135,5700,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,5700,1808,0,0,0,0,0,0,0,0,0
2,1998,200,'570242200',208,SM,KG,24055,32057,23037,0,0,0,0,0,0,3273,6546,1745,0,0,0,1269,1168,1719,4220,7543,4464,0,0,0,3118,4463,2182,0,0,0,12175,12337,12927,0,0,0,0,0,0
2,1998,200,'570242200',210,SM,KG,2662,4792,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,4792,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570242200',234,SM,KG,15834,41462,24145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,11121,7983,0,0,0,9416,25021,12970,2392,5320,3192,0,0,0,0,0,0
2,1998,200,'570242200',302,SM,KG,161,942,688,150,800,443,0,0,0,0,0,0,11,142,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570242200',304,SM,KG,827,1413,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,313,278,0,0,0,64,200,343,641,900,814,0,0,0
2,1998,200,'570242200',506,SM,KG,44519,91140,58651,7557,15115,10635,3608,7739,5837,0,0,0,2992,6599,3779,0,0,0,147,468,275,13252,27988,18957,7260,16256,10675,5984,9575,3699,0,0,0,0,0,0,3719,7400,4794
2,1998,200,'570242200',551,SM,KG,6996,11894,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,5947,1629,3498,5947,1609,0,0,0
2,1998,200,'570249010',105,SM,KG,88210,66946,58848,2214,2076,1984,4753,3210,2959,3380,3259,3117,19423,9345,7722,877,650,554,8927,7230,6644,5782,4229,3739,2667,2046,1964,7267,5270,4754,12904,10600,10802,9651,10839,7986,10365,8192,6623
2,1998,200,'570249010',108,SM,KG,3275,3861,3681,0,0,0,0,0,0,0,0,0,0,0,0,954,1620,1244,0,0,0,689,543,642,786,747,844,846,951,951,0,0,0,0,0,0,0,0,0
2,1998,200,'570249010',118,SM,KG,1262,1285,1461,1262,1285,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570249010',123,SM,KG,23214,30125,16279,12137,16590,7615,0,0,0,7989,9705,4622,0,0,0,1480,1635,2698,0,0,0,1085,1187,607,0,0,0,0,0,0,0,0,0,0,0,0,523,1008,737
2,1998,200,'570249010',208,SM,KG,736,1251,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1251,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570249010',304,SM,KG,147,101,242,147,101,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570249010',506,SM,KG,4616,7534,4393,0,0,0,0,0,0,0,0,0,1722,2831,1621,0,0,0,2894,4703,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570249020',105,SM,KG,1578,5462,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1758,1677,0,0,0,181,585,2499,0,0,0,968,3119,7664
2,1998,200,'570249020',218,SM,KG,3004,4600,4241,0,0,0,0,0,0,2766,4240,3870,238,360,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570252000',304,SM,KG,1968,3467,5056,0,0,0,334,650,1575,0,0,0,0,0,0,0,0,0,0,0,0,1634,2817,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570259010',123,SM,KG,13417,12632,8790,1593,1605,1224,0,0,0,6562,5798,4682,0,0,0,5262,5229,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570291000',105,SM,KG,10920,49778,23535,0,0,0,1897,7650,4067,0,0,0,317,1420,2323,92,224,406,0,0,0,0,0,0,1952,8100,4321,0,0,0,184,1634,1240,2663,9580,4177,3815,21170,7001
2,1998,200,'570291000',123,SM,KG,1580,3545,3739,0,0,0,0,0,0,0,0,0,0,0,0,215,489,482,0,0,0,0,0,0,178,240,626,464,1218,1044,723,1598,1587,0,0,0,0,0,0
2,1998,200,'570291000',208,SM,KG,748,861,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,861,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570291000',218,SM,KG,99,253,395,0,0,0,0,0,0,0,0,0,99,253,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570291000',234,SM,KG,56,158,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,158,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570291000',304,SM,KG,120,430,1193,0,0,0,0,0,0,24,50,487,51,245,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,465,0,0,0
2,1998,200,'570291000',305,SM,KG,90,136,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,136,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570292000',103,SM,KG,2730,2632,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,824,900,1533,1687,1883,448,121,535,0,0,0
2,1998,200,'570292000',105,SM,KG,7586,17745,11902,2184,3640,2723,0,0,0,1551,2097,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,8471,6036,1562,3537,1754
2,1998,200,'570292000',123,SM,KG,3400,7401,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,2205,2348,2395,5196,4421,0,0,0,0,0,0,0,0,0
2,1998,200,'570292000',207,SM,KG,202,384,584,0,0,0,0,0,0,202,384,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570292000',218,SM,KG,388,1051,1677,0,0,0,0,0,0,247,642,1015,84,147,228,57,262,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570292000',304,SM,KG,4679,9375,11996,0,0,0,0,0,0,522,1058,1365,217,303,562,145,106,294,2177,4257,6400,344,563,836,0,0,0,0,0,0,0,0,0,718,1730,1410,556,1358,1129
2,1998,200,'570292000',506,SM,KG,418,930,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,147,221,0,0,0,360,783,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570299010',105,SM,KG,6909,1705,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,1705,1919,0,0,0,0,0,0
2,1998,200,'570299010',123,SM,KG,388426,532143,338917,54177,75878,40430,51990,84840,45551,38165,49489,35299,47724,70974,52559,17113,20324,12999,10620,11002,9148,31087,36467,23460,40524,57646,37232,41451,57995,41616,30046,36364,22650,19069,23550,13008,6460,7614,4965
2,1998,200,'570299010',127,SM,KG,173,640,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,640,289,0,0,0,0,0,0
2,1998,200,'570299010',213,SM,KG,1220,431,238,0,0,0,0,0,0,1220,431,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570299010',234,SM,KG,1843,2093,1434,0,0,0,0,0,0,0,0,0,1843,2093,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570299010',304,SM,KG,449,376,1105,0,0,0,0,0,0,0,0,0,139,197,609,310,179,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570299020',123,SM,KG,18447,35387,18714,1191,3392,1177,216,763,282,2261,4164,2350,6840,12496,7261,2349,5874,3115,503,1270,472,604,1960,876,917,994,603,3098,3421,1898,468,1053,680,0,0,0,0,0,0
2,1998,200,'570299020',304,SM,KG,1648,2445,2271,0,0,0,0,0,0,0,0,0,0,0,0,1648,2445,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570310000',105,SM,KG,16721,67690,36414,1860,5407,4366,1856,5394,4145,1861,5413,4072,1902,6084,4313,2262,8010,5577,0,0,0,0,0,0,0,0,0,0,0,0,1906,10350,3392,5074,27032,10549,0,0,0
2,1998,200,'570310000',111,SM,KG,6460,18311,45636,135,616,1804,4177,11346,19063,1379,3837,6279,94,432,1374,0,0,0,0,0,0,3,16,213,329,1224,15588,0,0,0,343,840,1315,0,0,0,0,0,0
2,1998,200,'570310000',123,SM,KG,2290,8816,8197,234,302,820,0,0,0,0,0,0,0,0,0,530,2700,2132,0,0,0,0,0,0,0,0,0,1054,4165,3572,433,1449,1438,39,200,235,0,0,0
2,1998,200,'570310000',208,SM,KG,6442,13680,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,13680,9282,0,0,0,0,0,0
2,1998,200,'570310000',304,SM,KG,206,839,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,200,878,90,240,911,53,325,1757,31,74,327,0,0,0,0,0,0
2,1998,200,'570310000',606,SM,KG,1092,3524,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,3524,2252,0,0,0,0,0,0,0,0,0
2,1998,200,'570320100',103,SM,KG,2026,5427,971,0,0,0,0,0,0,1198,3375,395,828,2052,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320100',111,SM,KG,43418,112963,85105,6389,13866,10266,0,0,0,2331,6666,4960,2310,6641,4960,2310,6641,4685,6529,14560,12191,4943,11983,8641,1737,3737,2889,4748,13561,9917,2310,6760,4868,4857,13728,10059,4954,14820,11669
2,1998,200,'570320100',205,SM,KG,643,2449,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,167,265,99,331,949,208,745,1622,0,0,0,202,800,1880,109,406,1011
2,1998,200,'570320100',207,SM,KG,2749,3926,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,300,744,504,749,1913,956,1401,3623,283,415,1026,505,661,1859,335,400,1216
2,1998,200,'570320100',225,SM,KG,176,160,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,160,425,0,0,0
2,1998,200,'570320100',304,SM,KG,150616,381064,569973,4527,9842,15794,7849,23414,35945,24448,61086,82203,9849,24038,34534,19150,49875,75345,4378,11184,16997,13214,32866,53232,8163,19523,36248,13834,34530,53571,16088,41730,65776,9393,23054,29003,19723,49922,71325
2,1998,200,'570320210',103,SM,KG,336,1524,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1524,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320210',304,SM,KG,2590,19562,5881,0,0,0,0,0,0,0,0,0,2461,18992,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,570,286
2,1998,200,'570320290',103,SM,KG,6045,14720,6887,0,0,0,2142,4939,2097,0,0,0,0,0,0,0,0,0,0,0,0,1923,4434,1882,1980,5347,2908,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320290',111,SM,KG,236,1050,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1050,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320290',204,SM,KG,1794,1550,2188,0,0,0,1794,1550,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320290',208,SM,KG,15027,22195,9613,9299,13800,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,8395,3580
2,1998,200,'570320290',213,SM,KG,126,178,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,178,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570320290',304,SM,KG,359164,458380,288427,53175,77992,52635,49114,65070,39049,39942,53730,33510,53523,56721,37106,37293,46749,28141,39273,48664,30085,3786,4726,3232,3690,4696,3288,17995,22262,13766,42785,53613,33665,9361,11571,5941,9227,12586,8009
2,1998,200,'570320290',506,SM,KG,91080,132880,55275,8312,14130,5745,0,0,0,0,0,0,20199,34340,13290,0,0,0,0,0,0,9876,12940,7116,0,0,0,0,0,0,0,0,0,44228,59425,24221,8465,12045,4903
2,1998,200,'570320290',601,SM,KG,6808,12064,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,390,617,0,0,0,0,0,0,6615,11674,9865
2,1998,200,'570330100',103,SM,KG,26970,53265,17777,3948,8199,2465,0,0,0,3359,7893,2365,3858,7793,2573,0,0,0,3726,7930,2509,530,900,238,0,0,0,4326,7380,2515,0,0,0,3830,7470,2472,3393,5700,2640
2,1998,200,'570330100',113,SM,KG,2666,7362,2575,0,0,0,2666,7362,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330100',118,SM,KG,56334,205071,165617,15061,56839,47109,10961,42578,37460,15348,60164,46723,10704,39228,27150,4260,6262,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330100',205,SM,KG,123,334,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161,546,0,0,0,55,173,441,0,0,0,0,0,0
2,1998,200,'570330100',213,SM,KG,22,122,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,367,0,0,0,16,97,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330210',118,SM,KG,1737,6506,4394,339,1216,985,0,0,0,79,296,216,199,761,567,0,0,0,132,506,249,0,0,0,360,1380,957,110,420,281,110,420,275,125,480,276,283,1027,588
2,1998,200,'570330290',103,SM,KG,14202,18498,24700,2650,3048,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2400,2958,7502,9450,13366,2430,3600,4224,0,0,0,0,0,0,0,0,0
2,1998,200,'570330290',105,SM,KG,79935,116282,98877,4851,18354,15068,15042,2557,3178,7484,6006,6503,6135,10453,8786,5013,8974,8933,826,2056,1981,1763,6156,5783,10465,17961,17337,9362,20865,17010,14809,14240,8709,2637,1994,1312,1548,6666,4277
2,1998,200,'570330290',106,SM,KG,668,1416,884,668,1416,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330290',118,SM,KG,25715,79521,62488,4392,13416,11538,0,0,0,2834,9316,7404,3501,10112,8138,0,0,0,1287,4105,2432,1416,4462,3609,5520,16849,13914,1392,4475,3560,1376,4369,3359,1311,4037,2845,2686,8380,5689
2,1998,200,'570330290',205,SM,KG,500,660,1918,0,0,0,0,0,0,0,0,0,198,315,806,0,0,0,99,140,409,0,0,0,0,0,0,0,0,0,0,0,0,113,85,419,90,120,284
2,1998,200,'570330290',207,SM,KG,1300,3327,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3327,2852,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330290',304,SM,KG,630,1052,1696,0,0,0,0,0,0,465,626,975,165,426,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330290',506,SM,KG,916,2318,3048,0,0,0,0,0,0,0,0,0,916,2318,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'570330290',601,SM,KG,709,1500,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1500,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
