Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'680291019',123,,MT,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680291019',234,,MT,0,2,243,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680291090',541,,MT,0,1,232,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680293000',103,,MT,0,77,4970,0,76,4684,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680293000',105,,MT,0,1285,90209,0,128,9273,0,126,8497,0,108,7474,0,124,5485,0,88,6083,0,140,10545,0,124,9530,0,120,7880,0,86,5445,0,83,5939,0,142,12482,0,16,1576
2,2004,520,'680293000',123,,MT,0,115,16513,0,23,3592,0,0,0,0,0,0,0,23,3022,0,0,0,0,0,0,0,23,3362,0,0,0,0,23,3504,0,0,0,0,0,0,0,23,3033
2,2004,520,'680299000',105,,MT,0,5,3359,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,0,0,2,1110,0,0,0,0,2,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680299000',118,,MT,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680299000',213,,MT,0,49,5276,0,49,4985,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680299000',541,,MT,0,12,376,0,0,0,0,0,0,0,0,0,0,12,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680300000',103,,MT,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680422011',103,,KG,0,558,558,0,0,0,0,0,0,0,0,0,0,558,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680422011',106,,KG,0,2000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680422019',106,,KG,0,1380,1125,0,0,0,0,0,0,0,684,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,578,0,0,0,0,0,0
2,2004,520,'680422020',117,,KG,0,654,1136,0,0,0,0,330,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680530000',208,,KG,0,2291,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2814
2,2004,520,'680620000',105,,KG,0,85000,2103,0,9000,425,0,0,0,0,0,0,0,9000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,1241,0,0,0
2,2004,520,'680710000',210,,MT,0,330,35738,0,20,1817,0,51,8959,0,24,4421,0,0,0,0,41,3110,0,0,0,0,0,0,0,0,0,0,59,5356,0,55,5678,0,19,1479,0,61,4918
2,2004,520,'680790000',304,,MT,0,4,346,0,0,0,0,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681011000',213,,KG,0,40563,1005,0,0,0,0,0,0,0,40563,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681019000',213,,KG,0,106955,2550,0,38155,1617,0,0,0,0,68800,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681099000',117,,KG,0,40138,3187,0,40138,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681099000',304,,KG,0,990,205,0,0,0,0,990,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681290000',117,,KG,0,511,745,0,0,0,0,0,0,0,0,0,0,0,0,0,144,201,0,215,315,0,0,0,0,0,0,0,0,0,0,152,229,0,0,0,0,0,0
2,2004,520,'681310010',106,,KG,0,3266,5404,0,163,288,0,877,747,0,69,516,0,0,0,0,288,587,0,164,578,0,499,769,0,392,705,0,241,364,0,154,319,0,0,0,0,419,531
2,2004,520,'681310010',213,,KG,0,4141,16806,0,397,1700,0,121,436,0,358,2002,0,390,1379,0,489,1994,0,77,241,0,189,961,0,385,1623,0,150,516,0,325,1306,0,148,820,0,1112,3828
2,2004,520,'681390010',105,,KG,0,114,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681390090',304,,KG,0,1080067,1301277,0,129948,149793,0,104788,114186,0,62701,76375,0,71868,90161,0,60000,72699,0,138324,170405,0,80474,99731,0,137942,169671,0,80412,101265,0,46370,55553,0,133561,167367,0,33679,34071
2,2004,520,'681510000',108,,KG,0,241,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'681510000',213,,KG,0,5759,32757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,32757,0,0,0
2,2004,520,'681520000',204,,KG,0,5345,1297,0,0,0,0,0,0,0,4349,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,297,0,0,0,0,0,0
2,2004,520,'681599090',105,,KG,0,1000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,232,0,0,0
2,2004,520,'690100000',113,,MT,0,113,1426,0,0,0,0,69,927,0,0,0,0,0,0,0,0,0,0,0,0,0,44,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690100000',131,,MT,0,20,219,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690210000',105,,MT,0,1939,124794,0,63,3943,0,20,1078,0,194,11998,0,245,15224,0,37,2324,0,168,10935,0,258,16202,0,123,8155,0,165,10290,0,151,10224,0,143,9670,0,372,24751
2,2004,520,'690220000',105,,MT,0,944,54912,0,26,1455,0,0,0,0,213,12569,0,109,6294,0,51,2999,0,20,271,0,80,4801,0,32,1720,0,108,6558,0,67,2650,0,105,6942,0,133,8653
2,2004,520,'690220000',304,,MT,0,65,41731,0,0,0,0,0,0,0,14,18038,0,0,0,0,0,0,0,0,0,0,6,9081,0,45,14612,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690390000',213,,KG,0,29386,13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,958,0,3665,1687,0,15567,7288,0,7729,3468,0,620,283
2,2004,520,'690410000',103,TH,MT,16,39,653,0,0,0,16,39,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690410000',105,TH,MT,180,404,6913,0,0,0,56,82,1384,9,40,667,62,121,2176,23,81,1299,16,60,1000,0,0,0,0,0,0,14,20,387,0,0,0,0,0,0,0,0,0
2,2004,520,'690410000',601,TH,MT,1346,4382,92780,0,0,0,77,257,5290,175,511,10825,20,70,1500,42,144,3012,8,22,515,258,832,17602,208,753,15508,75,263,5438,183,560,12374,190,654,13722,110,316,6994
2,2004,520,'690490000',208,,MT,0,379,13202,0,0,0,0,0,0,0,76,2728,0,115,4268,0,188,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690490000',213,,MT,0,149,5080,0,0,0,0,0,0,0,149,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690510000',103,,MT,0,28,2880,0,28,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690510000',105,,MT,0,15,287,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690790000',117,SM,MT,20280,480,73279,0,0,0,0,0,0,338,9,775,575,15,1326,351,9,840,528,15,1436,1635,39,5498,2139,52,8316,2552,59,9882,3111,70,11062,4913,116,18189,4138,96,15955
2,2004,520,'690790000',220,SM,MT,10994,251,12843,0,0,0,1080,21,1039,0,0,0,0,0,0,0,0,0,1080,21,1033,1080,21,1073,1080,21,1062,1080,21,1067,2160,41,2186,194,42,2158,3240,63,3225
2,2004,520,'690790000',601,SM,MT,3582,215,5732,1194,76,1998,0,0,0,0,0,0,398,23,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,116,3271,0,0,0
2,2004,520,'690890000',105,SM,MT,1693,26,1470,0,0,0,693,14,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12,422,0,0,0,0,0,0,0,0,0
2,2004,520,'690890000',111,SM,MT,405,8,1482,0,0,0,0,0,0,0,0,0,0,0,0,405,8,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'690890000',218,SM,MT,6944,83,4687,1760,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,20,1117,1712,21,1222,1712,21,1256,0,0,0,0,0,0,0,0,0
2,2004,520,'690890000',220,SM,MT,12546,161,15949,0,0,0,0,0,0,1626,20,2763,1543,21,1882,0,0,0,0,0,0,0,0,0,1644,20,1712,1584,20,1922,1536,20,1878,0,0,0,4613,60,5792
2,2004,520,'690919010',207,,KG,0,86200,88128,0,5600,5972,0,0,0,0,0,0,0,20000,19612,0,5600,5573,0,0,0,0,15000,15333,0,0,0,0,0,0,0,40000,41638,0,0,0,0,0,0
2,2004,520,'690919010',213,,KG,0,125400,126784,0,0,0,0,0,0,0,34200,34457,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,11666,0,34200,34195,0,0,0,0,34200,34785,0,11400,11681
2,2004,520,'690919020',105,,KG,0,6343,2506,0,0,0,0,0,0,0,2608,1051,0,949,364,0,0,0,0,1332,519,0,788,315,0,0,0,0,666,257,0,0,0,0,0,0,0,0,0
2,2004,520,'690919020',213,,KG,0,5960,2377,0,0,0,0,2360,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1547
2,2004,520,'691090000',103,NO,KG,195,4295,4228,0,0,0,125,2800,3228,0,0,0,0,0,0,20,500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,995,776
2,2004,520,'691090000',106,NO,KG,140,1364,1534,0,0,0,0,0,0,50,500,524,0,0,0,0,0,0,0,0,0,90,864,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691110000',105,,KG,0,99927,25203,0,10844,1869,0,26445,6413,0,3111,772,0,6866,2821,0,5614,2357,0,4765,1187,0,3745,661,0,4818,1251,0,0,0,0,7336,1717,0,11259,2839,0,15124,3316
2,2004,520,'691110000',210,,KG,0,647,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1287,0,574,6917,0,0,0
2,2004,520,'691110000',213,,KG,0,200,805,0,0,0,0,55,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691200000',103,,KG,0,947,612,0,0,0,0,0,0,0,784,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,228,0,0,0,0,0,0
2,2004,520,'691200000',105,,KG,0,191112,43406,0,17588,4230,0,15446,2919,0,7696,2526,0,27886,6297,0,3387,402,0,14229,3049,0,13583,2617,0,27086,5834,0,12982,2576,0,825,252,0,47983,10507,0,2421,2197
2,2004,520,'691200000',106,,KG,0,7179,3546,0,0,0,0,2393,984,0,0,0,0,0,0,0,0,0,0,2580,1242,0,0,0,0,0,0,0,2206,1320,0,0,0,0,0,0,0,0,0
2,2004,520,'691200000',111,,KG,0,1200,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691200000',113,,KG,0,20469,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13742,3580,0,6727,1911,0,0,0,0,0,0,0,0,0
2,2004,520,'691200000',117,,KG,0,5478,2302,0,0,0,0,0,0,0,0,0,0,2012,506,0,0,0,0,0,0,0,0,0,0,1672,1246,0,1794,550,0,0,0,0,0,0,0,0,0
2,2004,520,'691310000',105,,KG,0,6869,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,876,0,3300,1321,0,636,261,0,0,0
2,2004,520,'691390000',103,,KG,0,864,713,0,0,0,0,0,0,0,0,0,0,0,0,0,864,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691390000',105,,KG,0,6780,3373,0,267,363,0,0,0,0,0,0,0,0,0,0,3500,1280,0,524,825,0,1630,582,0,0,0,0,0,0,0,0,0,0,859,323,0,0,0
2,2004,520,'691390000',208,,KG,0,23777,14334,0,0,0,0,295,1883,0,0,0,0,2212,2704,0,10065,1145,0,0,0,0,4900,3639,0,0,0,0,0,0,0,0,0,0,2122,1336,0,4183,3627
2,2004,520,'691390000',213,,KG,0,90,412,0,0,0,0,90,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691410000',105,,KG,0,19135,5319,0,0,0,0,0,0,0,1400,442,0,0,0,0,0,0,0,1344,480,0,5573,1469,0,0,0,0,0,0,0,0,0,0,5978,1735,0,4840,1193
2,2004,520,'691410000',210,,KG,0,14250,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,6160,0,0,0,0,0,0
2,2004,520,'691490000',105,,KG,0,42480,5226,0,0,0,0,3300,238,0,6153,508,0,6304,596,0,1224,482,0,9500,752,0,0,0,0,8000,986,0,0,0,0,1792,234,0,6207,1430,0,0,0
2,2004,520,'691490000',110,,KG,0,28828,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,297,0,0,0,0,13901,1191,0,6439,696,0,0,0,0,2152,294,0,0,0
2,2004,520,'691490000',111,,KG,0,55995,2854,0,34287,1718,0,8268,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,672
2,2004,520,'691490000',113,,KG,0,9270,990,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691490000',125,,KG,0,6993,531,0,0,0,0,6993,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'691490000',213,,KG,0,2968,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,964,0,0,0
2,2004,520,'700220020',110,,KG,0,9,543,0,0,0,0,0,0,0,0,0,0,9,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700231000',304,,KG,0,15,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,814,0,5,822,0,0,0,0,0,0
2,2004,520,'700239000',113,,KG,0,5760,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,662,0,0,0,0,2880,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700239000',118,,KG,0,1231485,143063,0,82790,9134,0,61404,6448,0,99862,9744,0,108472,11580,0,77669,8536,0,160382,18668,0,124144,14203,0,160489,18362,0,104237,13269,0,133259,18196,0,70138,9277,0,48639,5646
2,2004,520,'700312000',304,SM,KG,2010,19445,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,19445,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700490011',304,,SM,0,316947,1237093,0,32422,124362,0,38975,174235,0,113224,432598,0,30175,115392,0,30187,115393,0,31455,120211,0,7890,30123,0,20781,79268,0,11838,45511,0,0,0,0,0,0,0,0,0
2,2004,520,'700490020',105,,SM,0,3685,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,5035,0,0,0,0,0,0,0,0,0
2,2004,520,'700490020',304,,SM,0,10939,59640,0,0,0,0,0,0,0,0,0,0,10939,59640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700529010',106,,SM,0,17080,4206,0,0,0,0,0,0,0,1129,226,0,3419,1119,0,1412,283,0,4662,1071,0,2667,638,0,0,0,0,0,0,0,1129,226,0,0,0,0,2662,643
2,2004,520,'700529010',111,,SM,0,22589,4989,0,3330,735,0,0,0,0,0,0,0,2081,470,0,2245,487,0,2545,581,0,7861,1745,0,0,0,0,0,0,0,1401,302,0,1872,413,0,1254,256
2,2004,520,'700529010',118,,SM,0,9533,4457,0,0,0,0,0,0,0,1783,817,0,1551,706,0,0,0,0,0,0,0,1996,933,0,2211,1058,0,1992,943,0,0,0,0,0,0,0,0,0
2,2004,520,'700529020',111,,SM,0,14485,5608,0,2434,938,0,1122,449,0,1217,460,0,0,0,0,0,0,0,2596,1004,0,1282,506,0,1141,430,0,604,228,0,1596,636,0,1541,581,0,952,376
2,2004,520,'700529020',118,,SM,0,544,571,0,0,0,0,0,0,0,272,286,0,272,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700600000',103,,KG,0,1200,2120,0,0,0,0,0,0,0,1200,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700711010',210,,KG,0,3409,8218,0,341,710,0,410,717,0,948,2499,0,232,810,0,684,1554,0,323,850,0,283,641,0,0,0,0,84,203,0,0,0,0,104,234,0,0,0
2,2004,520,'700711010',213,,KG,0,7906,13343,0,755,1594,0,0,0,0,47,229,0,1073,2014,0,744,696,0,0,0,0,3505,6559,0,353,383,0,696,856,0,517,771,0,0,0,0,216,241
2,2004,520,'700711010',223,,KG,0,4051,34546,0,0,0,0,0,0,0,0,0,0,390,18442,0,1529,5137,0,0,0,0,840,3396,0,0,0,0,0,0,0,0,0,0,1292,7571,0,0,0
2,2004,520,'700711010',304,,KG,0,748,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,141,445,0,302,937,0,245,236,0,0,0
2,2004,520,'700711010',551,,KG,0,1457,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,410,0,0,0
2,2004,520,'700719000',227,SM,KG,48,5493,3169,0,0,0,48,5493,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700721010',210,,KG,0,3312,7667,0,471,901,0,134,366,0,200,473,0,0,0,0,273,562,0,279,762,0,324,785,0,1049,2547,0,96,241,0,0,0,0,486,1030,0,0,0
2,2004,520,'700721010',213,,KG,0,46804,77724,0,4313,8617,0,59,373,0,2492,2493,0,4072,8241,0,2283,2904,0,378,1083,0,7023,13400,0,2282,3344,0,7903,12869,0,11145,17576,0,250,1079,0,4604,5745
2,2004,520,'700721010',223,,KG,0,1080,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2109,0,0,0
2,2004,520,'700721010',227,,KG,0,850,643,0,0,0,0,0,0,0,0,0,0,700,356,0,150,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700721010',304,,KG,0,2843,3231,0,0,0,0,0,0,0,1253,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1719,0,0,0
2,2004,520,'700721010',551,,KG,0,9440,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,1549,0,0,0,0,0,0,0,3901,1109,0,0,0
2,2004,520,'700729000',111,SM,KG,1347,20200,2275,0,0,0,0,0,0,0,0,0,0,0,0,1347,20200,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700800000',111,,KG,0,35082,4655,0,29402,3800,0,0,0,0,0,0,0,0,0,0,5680,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700910000',106,,KG,0,22325,11449,0,3193,1804,0,884,428,0,955,488,0,600,267,0,1513,1134,0,2064,1042,0,2368,1144,0,2893,1386,0,1318,671,0,1809,863,0,2068,975,0,2660,1247
2,2004,520,'700910000',111,,KG,0,136876,204671,0,10389,14039,0,12210,18244,0,16074,23194,0,12785,18491,0,9802,13229,0,15719,22711,0,12079,18206,0,9817,15233,0,7842,13764,0,10332,16748,0,9455,14364,0,10372,16448
2,2004,520,'700910000',207,,KG,0,16211,13993,0,7851,6956,0,0,0,0,8360,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700910000',210,,KG,0,8441,20622,0,1468,2838,0,466,1245,0,687,1760,0,352,1089,0,1233,2938,0,148,391,0,304,800,0,1088,2632,0,1093,2652,0,274,753,0,827,2115,0,501,1409
2,2004,520,'700910000',213,,KG,0,135,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700910000',245,,KG,0,370,4736,0,0,0,0,0,0,0,0,0,0,190,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3031
2,2004,520,'700910000',246,,KG,0,102,873,0,0,0,0,0,0,0,0,0,0,0,0,0,102,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700910000',304,,KG,0,74971,65385,0,0,0,0,7851,6827,0,38,232,0,8524,7035,0,143,742,0,8501,7734,0,8360,7008,0,8360,7195,0,0,0,0,16211,14237,0,8487,7661,0,8496,6714
2,2004,520,'700910000',601,,KG,0,2117,4643,0,0,0,0,0,0,0,0,0,0,452,940,0,0,0,0,765,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1882
2,2004,520,'700991000',105,,KG,0,1462,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,970,0,0,0,0,0,0,0,0,0
2,2004,520,'700991000',106,,KG,0,72344,4432,0,0,0,0,0,0,0,14250,868,0,5696,353,0,12804,781,0,8328,435,0,0,0,0,0,0,0,0,0,0,14251,868,0,17015,1127,0,0,0
2,2004,520,'700991000',111,,KG,0,109368,7707,0,4301,365,0,18603,1263,0,0,0,0,0,0,0,18605,1263,0,2867,243,0,21476,1507,0,0,0,0,10481,976,0,0,0,0,14409,967,0,18626,1123
2,2004,520,'700991000',118,,KG,0,17800,2866,0,0,0,0,0,0,0,1500,230,0,3500,544,0,2500,393,0,0,0,0,8300,1373,0,0,0,0,0,0,0,0,0,0,2000,326,0,0,0
2,2004,520,'700992000',103,,KG,0,91,248,0,0,0,0,91,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700992000',105,,KG,0,208429,63771,0,33006,10434,0,5708,902,0,19723,5605,0,24370,5372,0,7098,2047,0,20102,5540,0,12276,5950,0,40102,9564,0,17114,6412,0,989,1543,0,10137,4939,0,17804,5463
2,2004,520,'700992000',106,,KG,0,2690,1798,0,640,404,0,0,0,0,126,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,506,0,484,291,0,0,0,0,640,384
2,2004,520,'700992000',111,,KG,0,20378,5203,0,0,0,0,3113,826,0,6437,1606,0,0,0,0,1600,405,0,0,0,0,1210,341,0,0,0,0,4728,1228,0,3290,797,0,0,0,0,0,0
2,2004,520,'700992000',117,,KG,0,327,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700992000',118,,KG,0,111448,27017,0,476,265,0,17337,4129,0,24257,4909,0,3991,1061,0,10157,2659,0,9098,2728,0,17043,3992,0,245,324,0,0,0,0,16950,4093,0,5509,1075,0,6385,1782
2,2004,520,'700992000',123,,KG,0,1169,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'700992000',207,,KG,0,335,836,0,84,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,345,0,0,0,0,0,0,0,142,235
2,2004,520,'700992000',220,,KG,0,9711,5999,0,0,0,0,0,0,0,3252,1659,0,0,0,0,0,0,0,2146,1327,0,1033,778,0,0,0,0,720,646,0,0,0,0,2560,1589,0,0,0
2,2004,520,'701020000',103,,KG,0,5664,1852,0,0,0,0,0,0,0,0,0,0,4114,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,468,0,0,0,0,0,0
2,2004,520,'701090000',103,,KG,0,83670,60664,0,20049,14597,0,14827,15611,0,17971,16361,0,6227,2532,0,4139,1835,0,7402,3362,0,0,0,0,770,387,0,2575,1426,0,1870,736,0,7840,3817,0,0,0
