Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'870810000',103,,KG,0,3644,3384,0,499,404,0,2490,2237,0,655,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870810000',105,,KG,0,41519,42966,0,2143,2299,0,954,987,0,2037,2243,0,3568,4100,0,6038,7027,0,5735,5867,0,3898,4137,0,4489,4496,0,4890,3877,0,2794,2990,0,2996,3131,0,1977,1812
2,2001,500,'870810000',106,,KG,0,1001,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,367,0,0,0,0,0,0,0,0,0,0,709,1021,0,0,0
2,2001,500,'870810000',111,,KG,0,20707,53176,0,309,685,0,1043,2106,0,2474,3839,0,0,0,0,1331,2365,0,468,820,0,2208,4237,0,2664,5762,0,3738,17157,0,3161,9884,0,881,1826,0,2430,4495
2,2001,500,'870810000',117,,KG,0,227,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870810000',202,,KG,0,67,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,234
2,2001,500,'870810000',203,,KG,0,76041,208875,0,5389,13532,0,5846,17270,0,7073,18030,0,6227,18090,0,7044,17391,0,5312,14128,0,6040,17847,0,6636,16558,0,5603,16738,0,8068,20522,0,7194,22600,0,5609,16169
2,2001,500,'870810000',207,,KG,0,617,2107,0,0,0,0,0,0,0,0,0,0,109,412,0,171,486,0,87,315,0,0,0,0,0,0,0,0,0,0,97,415,0,0,0,0,153,479
2,2001,500,'870810000',208,,KG,0,261,503,0,128,260,0,0,0,0,0,0,0,133,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870810000',210,,KG,0,75,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,284,0,0,0,0,0,0,0,32,211
2,2001,500,'870810000',213,,KG,0,209265,703454,0,20098,70295,0,17721,56008,0,25243,84276,0,13157,46892,0,25372,80866,0,13579,47170,0,15146,50098,0,13898,50484,0,15079,49625,0,14978,52413,0,17213,58823,0,17781,56504
2,2001,500,'870810000',217,,KG,0,53,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870810000',218,,KG,0,4739,11009,0,326,712,0,395,838,0,577,1276,0,218,515,0,301,828,0,268,727,0,636,1474,0,279,730,0,580,1453,0,114,342,0,763,1534,0,282,580
2,2001,500,'870810000',225,,KG,0,555,1823,0,79,249,0,0,0,0,0,0,0,0,0,0,196,661,0,0,0,0,0,0,0,0,0,0,119,370,0,161,543,0,0,0,0,0,0
2,2001,500,'870810000',302,,KG,0,3375,4944,0,244,312,0,613,848,0,0,0,0,398,658,0,909,1254,0,189,361,0,0,0,0,0,0,0,154,214,0,156,240,0,712,1057,0,0,0
2,2001,500,'870810000',304,,KG,0,144861,252059,0,17021,17307,0,13831,22170,0,7011,17166,0,14576,24461,0,19425,29735,0,14982,23020,0,6881,18899,0,7854,19253,0,12095,20413,0,6466,17437,0,12774,22260,0,11945,19938
2,2001,500,'870810000',305,,KG,0,19963,48436,0,2584,5321,0,1931,3462,0,2085,5117,0,2027,5269,0,2508,7090,0,1437,3042,0,1632,3355,0,860,2182,0,756,2762,0,2350,5131,0,1312,3782,0,481,1923
2,2001,500,'870810000',551,,KG,0,14595,51578,0,1342,4438,0,220,608,0,2408,8895,0,1080,4611,0,1401,4373,0,1061,3564,0,866,3163,0,1260,4377,0,990,3432,0,1272,4480,0,1190,4375,0,1505,5262
2,2001,500,'870810000',601,,KG,0,5671,6510,0,908,1363,0,0,0,0,771,1088,0,479,613,0,0,0,0,548,822,0,275,557,0,466,522,0,1211,638,0,0,0,0,626,637,0,387,270
2,2001,500,'870821000',103,,KG,0,2050,2572,0,0,0,0,0,0,0,400,460,0,0,0,0,400,460,0,0,0,0,400,460,0,0,0,0,0,0,0,450,461,0,0,0,0,400,731
2,2001,500,'870821000',105,,KG,0,10316,12407,0,10008,11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,501
2,2001,500,'870821000',106,,KG,0,5974,6203,0,1237,1410,0,253,301,0,0,0,0,368,429,0,1260,1214,0,0,0,0,808,818,0,0,0,0,0,0,0,1680,1671,0,0,0,0,368,360
2,2001,500,'870821000',111,,KG,0,764487,855283,0,20083,23882,0,51730,60511,0,58077,67462,0,56474,56918,0,61906,56437,0,53681,60242,0,58826,57256,0,59136,68274,0,68990,81606,0,83721,99150,0,102947,120522,0,88916,103023
2,2001,500,'870821000',203,,KG,0,1315,4210,0,16,211,0,28,356,0,204,210,0,244,311,0,367,843,0,17,271,0,24,377,0,35,263,0,165,205,0,45,585,0,170,578,0,0,0
2,2001,500,'870821000',213,,KG,0,640,4691,0,0,0,0,35,282,0,140,941,0,116,889,0,43,330,0,61,384,0,0,0,0,92,681,0,52,374,0,0,0,0,47,387,0,54,423
2,2001,500,'870821000',218,,KG,0,159,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,488,0,40,250,0,38,233,0,0,0,0,0,0,0,0,0
2,2001,500,'870821000',220,,KG,0,2731,12480,0,0,0,0,0,0,0,1440,8119,0,0,0,0,0,0,0,0,0,0,1116,2990,0,0,0,0,0,0,0,0,0,0,175,1371,0,0,0
2,2001,500,'870821000',225,,KG,0,582,3030,0,0,0,0,40,258,0,62,331,0,62,323,0,0,0,0,0,0,0,0,0,0,292,1509,0,0,0,0,126,609,0,0,0,0,0,0
2,2001,500,'870821000',302,,KG,0,146436,279062,0,11951,18109,0,23772,35733,0,17467,26396,0,6124,10254,0,24698,38257,0,29525,48661,0,5219,18133,0,4441,14239,0,4245,12627,0,8709,25528,0,5744,17144,0,4541,13981
2,2001,500,'870821000',304,,KG,0,486849,819260,0,14397,22110,0,30052,45334,0,16544,24715,0,7240,11394,0,30805,48581,0,44810,70905,0,70258,125475,0,47442,76575,0,58461,85589,0,85919,126219,0,35150,103211,0,45771,79152
2,2001,500,'870821000',305,,KG,0,154212,249631,0,10976,14687,0,18318,24761,0,14395,20307,0,8695,14090,0,12443,17833,0,12430,17614,0,17011,33740,0,12022,20590,0,16929,34850,0,8007,13098,0,10647,16593,0,12339,21468
2,2001,500,'870829000',103,,KG,0,291570,171057,0,5391,4397,0,12225,11415,0,17326,13767,0,13990,9931,0,12165,6925,0,25118,17869,0,30093,15040,0,29381,17059,0,28175,14905,0,29959,15003,0,53290,27155,0,34457,17591
2,2001,500,'870829000',105,,KG,0,86210,69317,0,4524,3246,0,1136,1111,0,8562,8254,0,3066,2473,0,6580,3645,0,7063,6808,0,5548,6561,0,17457,9352,0,3534,3684,0,8403,5132,0,16592,10753,0,3745,8298
2,2001,500,'870829000',106,,KG,0,64544,41725,0,7642,1682,0,5229,2294,0,709,1452,0,6642,5210,0,10919,4745,0,3293,2938,0,9378,5495,0,10423,4203,0,5274,1988,0,1933,2258,0,0,0,0,3102,9460
2,2001,500,'870829000',111,,KG,0,1456724,554535,0,125872,46791,0,139219,52423,0,150145,60704,0,40741,15116,0,86996,34292,0,114655,44144,0,110049,40762,0,133039,51981,0,137432,46763,0,168756,61530,0,138110,51550,0,111710,48479
2,2001,500,'870829000',113,,KG,0,17560,26292,0,2118,2077,0,574,4136,0,600,2601,0,1020,2720,0,0,0,0,5788,4759,0,4978,3404,0,0,0,0,0,0,0,490,3044,0,1992,3551,0,0,0
2,2001,500,'870829000',117,,KG,0,149822,163459,0,45849,52040,0,24728,33890,0,11635,13839,0,7773,6836,0,5912,7034,0,16025,21320,0,6321,5577,0,7250,5086,0,10272,7187,0,6942,5752,0,3697,2667,0,3418,2231
2,2001,500,'870829000',118,,KG,0,123982,19288,0,3972,984,0,156,218,0,3648,957,0,5577,1546,0,0,0,0,6969,1226,0,8240,1975,0,2699,550,0,0,0,0,27307,2266,0,23296,3680,0,42118,5886
2,2001,500,'870829000',124,,KG,0,617,770,0,0,0,0,617,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870829000',125,,KG,0,70534,23845,0,0,0,0,15244,5329,0,0,0,0,0,0,0,13460,4008,0,0,0,0,14307,4980,0,0,0,0,13288,4573,0,0,0,0,14235,4955,0,0,0
2,2001,500,'870829000',202,,KG,0,95,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,328
2,2001,500,'870829000',203,,KG,0,330090,1115636,0,19214,76060,0,29254,103159,0,29333,95515,0,24258,84924,0,33114,110388,0,24905,94963,0,24860,86189,0,44080,108238,0,23612,78648,0,28722,108722,0,26322,102668,0,22416,66162
2,2001,500,'870829000',205,,KG,0,12444,16407,0,238,806,0,155,1211,0,50,370,0,64,301,0,3281,3070,0,0,0,0,4782,831,0,2186,5976,0,131,382,0,238,681,0,981,1580,0,338,1199
2,2001,500,'870829000',207,,KG,0,16634,28696,0,761,1265,0,2956,4685,0,1742,3469,0,386,741,0,1266,2831,0,1233,1991,0,3281,5407,0,2002,3180,0,567,1326,0,463,918,0,834,1186,0,1143,1697
2,2001,500,'870829000',208,,KG,0,5726,12327,0,650,1240,0,1137,2208,0,613,1224,0,725,1315,0,350,798,0,808,1347,0,0,0,0,0,0,0,218,564,0,286,1188,0,384,1174,0,555,1269
2,2001,500,'870829000',210,,KG,0,35064,139532,0,884,2534,0,597,1377,0,11252,43971,0,3858,13536,0,2705,10979,0,1688,6499,0,497,1274,0,511,2025,0,906,4464,0,3154,9905,0,4230,19031,0,4782,23937
2,2001,500,'870829000',213,,KG,0,673527,1862784,0,61946,185507,0,53977,113090,0,63260,174264,0,45540,133157,0,63352,196603,0,45621,121991,0,56740,162739,0,63499,176753,0,44413,129192,0,54043,145290,0,57915,154854,0,63221,169344
2,2001,500,'870829000',215,,KG,0,560,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,166,532,0,88,233,0,53,212,0,0,0,0,0,0,0,0,0,0,253,549,0,0,0
2,2001,500,'870829000',217,,KG,0,548,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1428,0,0,0,0,137,718,0,0,0,0,137,715,0,0,0,0,0,0
2,2001,500,'870829000',218,,KG,0,64699,132800,0,5807,15256,0,7729,13243,0,8765,17689,0,7842,12302,0,4858,11590,0,3567,6562,0,4789,11133,0,4977,10513,0,4325,8259,0,3028,6494,0,4537,9558,0,4475,10201
2,2001,500,'870829000',220,,KG,0,12558,28628,0,853,4678,0,838,1169,0,1253,4185,0,678,1353,0,2281,3149,0,218,264,0,639,1599,0,1993,4650,0,2202,4377,0,541,931,0,252,846,0,810,1427
2,2001,500,'870829000',225,,KG,0,33534,71503,0,2405,3206,0,2042,3007,0,1290,4928,0,4731,15469,0,1495,3242,0,2515,3970,0,2036,4015,0,3210,6320,0,3133,6123,0,3049,6140,0,1880,6862,0,5748,8221
2,2001,500,'870829000',227,,KG,0,16458,39840,0,14080,17284,0,43,418,0,165,2102,0,134,750,0,257,2306,0,129,866,0,242,1791,0,362,3287,0,411,6166,0,214,1140,0,198,1691,0,223,2039
2,2001,500,'870829000',231,,KG,0,95,3065,0,3,220,0,0,0,0,0,0,0,0,0,0,14,426,0,0,0,0,7,235,0,22,726,0,9,271,0,26,746,0,0,0,0,14,441
2,2001,500,'870829000',234,,KG,0,116,754,0,0,0,0,0,0,0,116,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870829000',241,,KG,0,288,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,554,0,144,547,0,0,0,0,0,0,0,0,0
2,2001,500,'870829000',245,,KG,0,3130,3012,0,851,844,0,962,965,0,621,367,0,461,357,0,33,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,269
2,2001,500,'870829000',302,,KG,0,135409,245501,0,18176,56780,0,4895,9271,0,8296,13780,0,7627,14880,0,11083,10400,0,9818,17853,0,14911,25810,0,12374,20970,0,17933,27664,0,7291,11261,0,13220,21497,0,9785,15335
2,2001,500,'870829000',304,,KG,0,4372917,15919846,0,386170,1448946,0,512207,1753957,0,361737,1397868,0,356590,1392840,0,588925,1622366,0,402357,1352109,0,438452,1488048,0,399580,1356232,0,245680,1018681,0,280504,1239008,0,215555,1007739,0,185160,842052
2,2001,500,'870829000',305,,KG,0,60494,133179,0,5186,9112,0,5809,12258,0,3689,10506,0,5976,10136,0,2857,7295,0,4633,8519,0,4131,11929,0,5274,13230,0,10876,18929,0,3684,11428,0,5546,11888,0,2833,7949
2,2001,500,'870829000',504,,KG,0,25,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,805,0,9,334
2,2001,500,'870829000',551,,KG,0,77443,122151,0,7467,13003,0,6631,8528,0,12498,19059,0,3276,4729,0,7945,11935,0,3670,6434,0,6632,9235,0,4414,6869,0,5481,8076,0,6520,9818,0,6164,8397,0,6745,16068
2,2001,500,'870829000',601,,KG,0,153663,52058,0,35772,11387,0,11656,2937,0,11622,5203,0,17407,5811,0,15465,4090,0,5800,3244,0,9118,3631,0,13094,5823,0,2087,1100,0,7587,1537,0,21879,5329,0,2176,1966
2,2001,500,'870831000',111,,KG,0,487,678,0,0,0,0,0,0,0,0,0,0,0,0,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,442,0,0,0
2,2001,500,'870831000',207,,KG,0,122,204,0,0,0,0,0,0,0,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870831000',213,,KG,0,45096,117485,0,5047,12901,0,4454,9290,0,6974,18747,0,4406,11455,0,5988,15735,0,1494,3780,0,1901,5013,0,5596,14990,0,3756,10118,0,3226,9439,0,981,3804,0,1273,2213
2,2001,500,'870831000',218,,KG,0,1037,1975,0,151,253,0,0,0,0,106,212,0,302,543,0,0,0,0,0,0,0,189,311,0,0,0,0,0,0,0,0,0,0,289,656,0,0,0
2,2001,500,'870831000',220,,KG,0,3471,6901,0,695,1246,0,972,1542,0,1191,1959,0,324,741,0,0,0,0,49,262,0,45,240,0,79,355,0,56,235,0,0,0,0,60,321,0,0,0
2,2001,500,'870831000',225,,KG,0,160,301,0,0,0,0,160,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870831000',304,,KG,0,75769,149071,0,11220,11630,0,4189,9954,0,1148,2431,0,2404,4231,0,1350,3134,0,1932,3769,0,13523,30551,0,4234,11129,0,7931,17600,0,15921,32238,0,8420,16005,0,3497,6399
2,2001,500,'870839000',103,,KG,0,49067,21298,0,16328,4636,0,457,694,0,9058,4259,0,1366,2084,0,6378,672,0,1892,2336,0,0,0,0,0,0,0,0,0,0,5903,2566,0,4448,2789,0,3237,1262
2,2001,500,'870839000',105,,KG,0,718261,331204,0,23973,21310,0,62940,19374,0,64579,26567,0,34770,16446,0,59530,37821,0,56768,31428,0,100974,33855,0,67110,31088,0,70650,30074,0,69652,31691,0,65310,27885,0,42005,23665
2,2001,500,'870839000',106,,KG,0,68788,69454,0,13755,17478,0,21041,18937,0,825,1997,0,441,297,0,1240,3196,0,1368,2273,0,13520,14770,0,790,1611,0,963,2294,0,0,0,0,14845,6601,0,0,0
2,2001,500,'870839000',111,,KG,0,483537,176229,0,22345,8084,0,42021,14564,0,29743,11185,0,38293,12759,0,52667,15075,0,48152,14152,0,9391,7669,0,47263,17601,0,43151,19685,0,63216,23987,0,39211,15246,0,48084,16222
2,2001,500,'870839000',113,,KG,0,9408,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870839000',118,,KG,0,326200,28760,0,2043,1021,0,10296,2758,0,817,408,0,2759,1378,0,408,204,0,408,201,0,57024,3686,0,55321,3645,0,86532,8308,0,76032,4939,0,15552,983,0,19008,1229
2,2001,500,'870839000',123,,KG,0,181,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,271,0,0,0
2,2001,500,'870839000',203,,KG,0,51532,214834,0,3467,15160,0,4198,19326,0,3316,12831,0,3751,14494,0,5697,23439,0,3481,16350,0,4281,17951,0,8339,27110,0,2223,10397,0,5599,26109,0,3758,16714,0,3422,14953
2,2001,500,'870839000',205,,KG,0,184,2922,0,32,396,0,0,0,0,10,817,0,0,0,0,0,0,0,0,0,0,0,0,0,36,465,0,0,0,0,48,603,0,16,220,0,42,421
2,2001,500,'870839000',208,,KG,0,3011,6620,0,575,1107,0,0,0,0,245,493,0,827,1561,0,244,537,0,102,202,0,237,591,0,289,596,0,0,0,0,0,0,0,492,1533,0,0,0
2,2001,500,'870839000',210,,KG,0,1382,2807,0,78,585,0,0,0,0,31,300,0,0,0,0,0,0,0,119,649,0,1032,226,0,0,0,0,31,261,0,60,299,0,31,487,0,0,0
2,2001,500,'870839000',213,,KG,0,425569,479573,0,45677,51836,0,29432,35607,0,46677,50257,0,27123,26537,0,54238,63409,0,32515,38613,0,36387,38278,0,46122,50087,0,30528,31117,0,18230,23137,0,22562,25692,0,36078,45003
2,2001,500,'870839000',218,,KG,0,6736,5265,0,676,608,0,451,280,0,764,619,0,1238,796,0,0,0,0,393,253,0,432,297,0,891,774,0,161,225,0,267,259,0,0,0,0,1463,1154
2,2001,500,'870839000',220,,KG,0,10136,7581,0,3080,2690,0,2719,1001,0,1659,597,0,0,0,0,1530,1895,0,0,0,0,368,351,0,659,688,0,0,0,0,0,0,0,0,0,0,121,359
2,2001,500,'870839000',225,,KG,0,515,874,0,191,355,0,0,0,0,0,0,0,0,0,0,133,245,0,0,0,0,0,0,0,0,0,0,191,274,0,0,0,0,0,0,0,0,0
2,2001,500,'870839000',227,,KG,0,76,1438,0,0,0,0,35,722,0,25,435,0,16,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870839000',242,,KG,0,213,690,0,0,0,0,0,0,0,0,0,0,0,0,0,213,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870839000',245,,KG,0,168,947,0,88,455,0,49,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,241
2,2001,500,'870839000',304,,KG,0,146674,160571,0,8649,12988,0,12422,13892,0,16099,10114,0,12436,17768,0,29822,20994,0,7293,13227,0,3742,11870,0,2998,8896,0,19319,8189,0,8498,23190,0,23146,12841,0,2250,6602
2,2001,500,'870839000',601,,KG,0,160060,25539,0,16200,2499,0,18000,2594,0,1189,830,0,0,0,0,18000,2691,0,0,0,0,52200,8006,0,54000,8343,0,0,0,0,0,0,0,471,576,0,0,0
2,2001,500,'870840000',103,,KG,0,68557,63382,0,1720,2949,0,0,0,0,0,0,0,1100,503,0,1968,2907,0,6870,1333,0,2284,936,0,15631,24842,0,2997,1850,0,6695,10959,0,26334,14401,0,2958,2702
2,2001,500,'870840000',105,,KG,0,9742,5709,0,0,0,0,8964,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1470
2,2001,500,'870840000',106,,KG,0,6907,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,500,0,3380,2300,0,1323,900,0,808,550,0,0,0,0,0,0,0,661,450
2,2001,500,'870840000',203,,KG,0,753,3780,0,119,540,0,0,0,0,74,540,0,0,0,0,0,0,0,59,270,0,0,0,0,0,0,0,175,1080,0,55,270,0,271,1080,0,0,0
2,2001,500,'870840000',208,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870840000',210,,KG,0,4090,7870,0,2045,2637,0,0,0,0,0,0,0,2045,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870840000',213,,KG,0,136318,430068,0,7584,24887,0,13256,32610,0,8775,24852,0,11613,32533,0,15645,52704,0,6338,22515,0,13446,42485,0,14267,48530,0,8178,26206,0,11615,39076,0,17151,54792,0,8450,28878
2,2001,500,'870840000',227,,KG,0,390,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,878,0,0,0,0,0,0,0,260,1757,0,0,0
2,2001,500,'870840000',304,,KG,0,22664,53697,0,0,0,0,938,1806,0,0,0,0,183,411,0,4548,8627,0,1236,2788,0,2326,5143,0,3533,7178,0,1295,2926,0,1030,2447,0,275,473,0,7300,21898
2,2001,500,'870840000',601,,KG,0,340,568,0,0,0,0,0,0,0,340,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870850000',103,,KG,0,102948,52374,0,1300,351,0,3920,1677,0,9850,5174,0,14365,5838,0,0,0,0,0,0,0,8741,4682,0,17400,8847,0,9770,4718,0,13153,8457,0,11100,5872,0,13349,6758
2,2001,500,'870850000',105,,KG,0,500,584,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,370
2,2001,500,'870850000',111,,KG,0,7257,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870850000',203,,KG,0,1334,5805,0,144,655,0,0,0,0,119,439,0,186,393,0,183,922,0,269,1311,0,151,718,0,0,0,0,98,581,0,122,459,0,0,0,0,62,327
2,2001,500,'870850000',210,,KG,0,2220,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870850000',213,,KG,0,105127,99067,0,11591,6500,0,15553,15294,0,16396,15411,0,8055,8072,0,265,616,0,44,251,0,746,662,0,22855,22384,0,48,223,0,16865,17437,0,12251,11934,0,458,283
2,2001,500,'870850000',218,,KG,0,310,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870850000',304,,KG,0,86418,381622,0,1580,3240,0,2424,7440,0,4961,9809,0,5079,15169,0,2056,6843,0,2414,8491,0,7836,17027,0,2174,7361,0,988,3585,0,2045,6687,0,2143,8501,0,52718,287469
2,2001,500,'870860000',103,,KG,0,17400,5013,0,17400,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870860000',105,,KG,0,259603,285832,0,8086,18876,0,10080,9453,0,18144,21527,0,15120,15037,0,49392,49793,0,26658,40164,0,23688,24618,0,23688,24207,0,22680,22460,0,20160,19213,0,25200,24615,0,16707,15869
2,2001,500,'870860000',111,,KG,0,1119108,238859,0,102167,22271,0,131702,28855,0,115149,25174,0,144366,31353,0,202865,43342,0,72575,14945,0,43664,9236,0,29203,6054,0,102297,21201,0,102459,21438,0,43718,9035,0,28943,5955
2,2001,500,'870860000',118,,KG,0,1742,1213,0,0,0,0,634,344,0,705,557,0,0,0,0,0,0,0,0,0,0,403,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870860000',203,,KG,0,645,2686,0,0,0,0,52,211,0,0,0,0,0,0,0,94,438,0,62,252,0,57,270,0,0,0,0,89,577,0,206,527,0,85,411,0,0,0
2,2001,500,'870860000',210,,KG,0,70,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,202,0,0,0,0,0,0,0,39,213,0,0,0
2,2001,500,'870860000',213,,KG,0,49949,143963,0,5480,16081,0,2853,7923,0,4343,11378,0,2614,8377,0,6031,17965,0,3674,9591,0,4250,12203,0,5214,15485,0,3570,9776,0,2993,8653,0,3926,12166,0,5001,14365
2,2001,500,'870860000',220,,KG,0,10920,2186,0,0,0,0,0,0,0,319,504,0,0,0,0,2259,350,0,0,0,0,3564,537,0,4778,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870860000',304,,KG,0,7825,2768,0,43,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,259,0,6804,1195,0,194,201,0,207,254,0,184,277,0,171,204
2,2001,500,'870860000',305,,KG,0,156,248,0,0,0,0,156,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870870010',105,,KG,0,63147,16842,0,22084,3974,0,0,0,0,13063,3263,0,7103,1713,0,2670,558,0,12070,3198,0,301,230,0,0,0,0,2070,1602,0,1517,1056,0,0,0,0,2269,1248
2,2001,500,'870870010',304,,KG,0,2948,2005,0,0,0,0,0,0,0,671,451,0,0,0,0,0,0,0,0,0,0,233,505,0,0,0,0,0,0,0,931,485,0,0,0,0,1113,564
2,2001,500,'870870090',103,,KG,0,3450605,2047903,0,230071,146578,0,244696,153244,0,213155,134910,0,174266,109653,0,296061,183831,0,345040,208494,0,363589,215316,0,270798,158969,0,253001,147734,0,368994,208385,0,390013,216885,0,300921,163904
2,2001,500,'870870090',105,,KG,0,14700452,7428071,0,815467,438515,0,314516,170363,0,563562,319148,0,926231,484876,0,1303141,681614,0,1335017,688935,0,1262829,632245,0,1430977,691613,0,1270779,614362,0,2633845,1287849,0,1789727,881662,0,1054361,536889
2,2001,500,'870870090',106,,KG,0,8246955,5187581,0,713565,461245,0,441900,284414,0,683457,452596,0,658551,438400,0,674609,429482,0,745785,481190,0,820081,501973,0,734095,470323,0,704374,430693,0,733599,443269,0,800356,463489,0,536583,330507
2,2001,500,'870870090',111,,KG,0,4659850,1175449,0,260000,40391,0,290537,61695,0,385688,73794,0,208960,43298,0,141560,26512,0,388756,85699,0,431285,133244,0,684848,207207,0,523601,154579,0,535235,156926,0,481701,105924,0,327679,86180
2,2001,500,'870870090',113,,KG,0,36270,11357,0,0,0,0,0,0,0,22812,7046,0,0,0,0,13458,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
