Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'610610020',304,DZ,KG,48,69,879,0,0,0,41,45,612,0,0,0,0,0,0,7,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620011',103,DZ,KG,505224,1378311,2875778,43310,116472,256613,32296,86143,191199,48035,115055,244593,59608,146703,294720,56931,137504,259753,32101,76024,165008,39430,99919,210839,53333,149211,335217,50621,147938,282434,36877,118363,222810,22567,76883,164199,30115,108096,248393
2,1992,'610620011',105,DZ,KG,180206,471559,959984,11936,34912,60583,18430,43911,92574,17126,40116,86950,19506,44573,109365,10308,27572,56150,13178,35861,65665,20616,47428,99040,20096,53557,112326,17011,53761,106321,10117,31149,57223,11290,31238,57306,10592,27481,56481
2,1992,'610620011',106,DZ,KG,57922,146411,438121,5108,16173,42731,9570,20357,67042,11690,25935,98750,9640,21141,64024,1581,2251,10403,2258,5627,16930,4884,15479,41030,2429,7079,17277,1281,3551,5894,816,3314,7195,1562,4160,13577,7103,21344,53268
2,1992,'610620011',108,DZ,KG,1220,3157,14685,0,0,0,258,450,1301,0,0,0,40,48,582,0,0,0,0,0,0,10,33,446,372,1091,3555,174,694,4999,345,765,3215,21,76,587,0,0,0
2,1992,'610620011',110,DZ,KG,57184,152089,249303,5000,11100,20250,1000,2328,4026,5157,14737,22109,6257,14365,25784,2333,6020,10114,3752,8801,21488,3415,9380,14869,7166,20205,35499,6707,19906,28799,3070,7484,9596,7654,19753,33926,5673,18010,22843
2,1992,'610620011',111,DZ,KG,45125,103633,273904,1323,2580,6540,5268,8401,24857,5657,11590,35180,3451,8369,27149,738,2105,8716,2332,5575,14816,8429,20031,50376,3077,7688,18610,2786,6937,17545,2328,7367,17885,5343,11615,29332,4393,11375,22898
2,1992,'610620011',112,DZ,KG,3272,9596,14228,0,0,0,0,0,0,0,0,0,162,391,787,166,376,782,0,0,0,0,0,0,0,0,0,28,79,237,2916,8750,12422,0,0,0,0,0,0
2,1992,'610620011',113,DZ,KG,105431,279582,460835,14062,34987,58817,4984,14791,22828,7159,16524,28926,1966,4687,6999,6701,16622,29937,7033,19252,31206,11439,36445,56282,11900,37003,55798,7734,20818,34433,9936,22913,40750,12538,30888,51526,9979,24652,43333
2,1992,'610620011',117,DZ,KG,11829,18205,54491,3559,4893,9982,0,0,0,316,526,1316,588,1148,13905,338,598,2991,372,735,3762,1488,2322,5119,2250,3372,8514,0,0,0,2090,3496,6581,139,287,366,689,828,1955
2,1992,'610620011',118,DZ,KG,161096,371691,660403,2996,7814,13253,9099,22375,38300,9358,21774,38416,30491,57619,123869,18310,42442,81974,10612,24733,44035,22278,50587,88256,11696,25745,45220,14035,44467,58502,12309,30050,52563,13892,30741,55224,6020,13344,20791
2,1992,'610620011',125,DZ,KG,8655,22574,69449,1278,3527,9977,5643,15383,48810,734,1283,3339,419,865,2111,0,0,0,0,0,0,0,0,0,0,0,0,83,215,578,82,226,651,416,1075,3983,0,0,0
2,1992,'610620011',127,DZ,KG,725,1298,2300,0,0,0,725,1298,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620011',205,DZ,KG,20,45,782,8,15,365,0,0,0,0,0,0,12,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620011',206,DZ,KG,47,228,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,228,3007,0,0,0,0,0,0,0,0,0
2,1992,'610620011',210,DZ,KG,286,678,13765,6,21,1223,68,174,3264,17,49,1027,50,74,1317,0,0,0,0,0,0,1,3,242,104,215,4312,22,68,1159,17,70,881,1,4,340,0,0,0
2,1992,'610620011',213,DZ,KG,12,42,1757,0,0,0,2,7,650,0,0,0,0,0,0,0,0,0,0,0,0,8,28,532,2,7,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620011',217,DZ,KG,9,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,447,0,0,0,0,0,0
2,1992,'610620011',220,DZ,KG,535,1917,49754,2,9,813,27,93,3012,147,415,12832,29,91,3198,3,6,306,7,35,1037,77,300,6585,141,527,10652,45,180,6740,39,165,3042,15,80,1064,3,16,473
2,1992,'610620011',222,DZ,KG,20,49,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,821,0,0,0,6,14,318
2,1992,'610620011',234,DZ,KG,20,40,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,358,0,0,0,15,20,795,0,0,0
2,1992,'610620011',304,DZ,KG,336,651,7147,4,20,441,51,52,380,23,50,845,21,32,611,17,30,392,9,15,271,42,117,1076,43,47,749,17,58,505,9,18,212,77,168,752,23,44,913
2,1992,'610620012',103,DZ,KG,10900,27518,68182,199,502,1813,2239,6485,15695,1031,3126,6323,397,998,6426,1653,4460,9161,2143,4227,10269,1576,3296,8274,584,1458,4173,590,1759,3087,303,772,2258,160,345,480,25,90,223
2,1992,'610620012',105,DZ,KG,452,1870,7996,50,136,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1215,4147,83,378,1345,69,141,1301,0,0,0,0,0,0
2,1992,'610620012',106,DZ,KG,800,2346,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,880,3493,0,0,0,0,0,0,0,0,0,0,0,0,507,1466,8717
2,1992,'610620012',108,DZ,KG,424,1473,11734,8,20,314,145,404,2903,0,0,0,115,457,2420,0,0,0,0,0,0,0,0,0,123,480,4296,0,0,0,18,61,387,15,51,1414,0,0,0
2,1992,'610620012',118,DZ,KG,2609,5126,14547,166,360,1356,125,260,1012,70,160,1026,58,304,1911,55,132,734,0,0,0,1722,3181,6512,352,569,1339,0,0,0,0,0,0,61,160,657,0,0,0
2,1992,'610620012',123,DZ,KG,35,123,1454,0,0,0,0,0,0,8,25,383,0,0,0,27,98,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620012',205,DZ,KG,4,19,840,3,15,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620012',210,DZ,KG,195,506,10821,1,4,1120,14,38,1137,32,82,1336,0,0,0,54,90,1462,29,70,843,9,22,1077,22,59,1183,5,25,988,19,65,825,1,4,280,9,47,570
2,1992,'610620012',213,DZ,KG,11,44,1409,4,15,461,2,15,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620012',220,DZ,KG,3202,8789,310164,475,1427,48678,1477,3800,110463,748,1927,81613,199,554,22065,5,16,546,23,56,3019,99,333,15086,48,220,8650,38,202,9138,2,14,900,2,10,306,86,230,9700
2,1992,'610620012',304,DZ,KG,60,161,5483,0,0,0,0,0,0,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,51,110,2923,0,0,0,0,0,0,9,50,2061
2,1992,'610620013',103,DZ,KG,394416,1188609,2934904,23199,61510,158003,20874,49344,133603,20924,48813,128326,31233,75594,187060,28149,70338,182421,48362,131313,347805,40897,129329,305500,55381,181069,445190,46276,154047,399787,27171,91077,214694,24321,90277,206014,27629,105898,226501
2,1992,'610620013',104,DZ,KG,2055,4785,16908,609,1339,4805,56,100,541,0,0,0,0,0,0,108,181,625,120,260,895,594,1392,5068,138,440,1149,47,153,471,383,920,3354,0,0,0,0,0,0
2,1992,'610620013',105,DZ,KG,83306,181925,373923,10691,21680,44780,5091,9774,19638,10392,18080,44197,5001,9926,23672,17920,30174,58642,4139,10255,14338,4157,9172,21435,8666,22411,43935,5929,19391,43758,2322,7141,16593,1251,3781,7789,7747,20140,35146
2,1992,'610620013',106,DZ,KG,29960,69467,210770,3656,9270,21467,3871,8756,28584,4409,8157,31305,3187,6797,22405,3154,5791,19882,3705,8708,27647,2835,6900,24015,1536,4751,14343,643,1416,3479,796,2287,5944,579,1696,3680,1589,4938,8019
2,1992,'610620013',108,DZ,KG,627,1393,7096,40,80,431,9,36,1021,88,140,305,215,297,1217,0,0,0,79,220,710,83,135,629,27,85,2388,86,400,395,0,0,0,0,0,0,0,0,0
2,1992,'610620013',111,DZ,KG,8570,20797,80203,0,0,0,113,185,1346,504,1501,9153,154,388,2128,596,1547,8261,409,455,2203,3556,9740,27187,824,1984,9428,1016,2560,10496,0,0,0,301,795,3074,1097,1642,6927
2,1992,'610620013',113,DZ,KG,35734,87049,148649,1538,3259,5988,1346,2337,5445,0,0,0,1486,2786,6296,1293,2329,5662,3115,7690,13455,6440,16385,28865,7590,19310,31547,7250,18444,28780,5280,13419,21069,396,1090,1542,0,0,0
2,1992,'610620013',118,DZ,KG,14240,34311,74446,1229,2911,6810,16,30,251,2060,4825,13363,2628,4900,12193,0,0,0,0,0,0,412,419,1386,2846,6015,12678,1233,3864,6468,647,1843,3787,3169,9504,17510,0,0,0
2,1992,'610620013',129,DZ,KG,654,1256,3468,0,0,0,0,0,0,0,0,0,654,1256,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620013',205,DZ,KG,6,13,323,6,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620013',208,DZ,KG,7,19,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,435,3,9,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620013',210,DZ,KG,363,1008,22264,3,11,731,17,35,1070,52,107,2925,0,0,0,9,40,325,7,31,2017,0,0,0,159,443,9243,74,197,4119,42,144,1834,0,0,0,0,0,0
2,1992,'610620013',213,DZ,KG,2,5,501,0,0,0,2,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620013',217,DZ,KG,23,98,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620013',220,DZ,KG,274,828,22355,18,34,3677,79,185,4909,50,110,2592,0,0,0,0,0,0,8,35,710,76,270,6429,36,159,3534,5,26,301,2,9,203,0,0,0,0,0,0
2,1992,'610620013',304,DZ,KG,375,1476,7975,0,0,0,9,23,239,36,90,1088,83,252,1253,61,357,999,0,0,0,0,0,0,67,163,1247,16,91,413,103,500,2736,0,0,0,0,0,0
2,1992,'610620019',103,DZ,KG,9744,26638,59677,698,3110,4427,472,1428,1616,1267,4138,4416,1417,3776,10894,1613,4349,6873,1687,3124,6495,839,1821,6682,709,1983,7278,646,1880,8278,358,936,2496,38,93,222,0,0,0
2,1992,'610620019',105,DZ,KG,16,39,686,0,0,0,0,0,0,0,0,0,16,39,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620019',106,DZ,KG,1964,5407,18583,0,0,0,77,235,573,0,0,0,0,0,0,0,0,0,0,0,0,975,2652,9524,875,2421,8131,0,0,0,0,0,0,0,0,0,37,99,355
2,1992,'610620019',108,DZ,KG,156,433,10303,22,54,1446,0,0,0,26,80,1243,35,88,1047,9,28,690,21,35,1653,0,0,0,24,86,2974,19,60,909,0,2,341,0,0,0,0,0,0
2,1992,'610620019',111,DZ,KG,20,87,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,228,0,0,0,0,0,0
2,1992,'610620019',118,DZ,KG,2166,3644,9226,87,196,1041,0,0,0,379,835,1666,162,369,1157,270,420,1480,0,0,0,1268,1824,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620019',208,DZ,KG,35,73,2289,0,0,0,29,53,1822,0,0,0,0,0,0,0,0,0,0,0,0,6,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620019',210,DZ,KG,75,228,9284,15,60,2922,13,32,1135,18,40,980,0,0,0,0,0,0,0,0,0,13,50,2168,11,28,1806,5,18,273,0,0,0,0,0,0,0,0,0
2,1992,'610620019',213,DZ,KG,1,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620019',217,DZ,KG,129,268,3939,0,0,0,0,0,0,20,48,564,0,0,0,42,51,1184,0,0,0,25,60,657,31,83,1140,11,26,394,0,0,0,0,0,0,0,0,0
2,1992,'610620019',220,DZ,KG,2663,6087,193881,238,646,21154,1269,2764,64516,759,1573,65248,203,454,19870,7,23,661,0,0,0,30,90,3647,55,206,8084,38,155,4887,5,21,825,17,41,1310,42,114,3679
2,1992,'610620019',234,DZ,KG,19,70,629,0,0,0,0,0,0,0,0,0,19,70,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620019',302,DZ,KG,12,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,304
2,1992,'610620019',304,DZ,KG,12,20,246,0,0,0,12,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620020',103,DZ,KG,1476,3869,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1500,3000,585,2122,4474,58,247,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620020',105,DZ,KG,927,1689,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,1689,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620020',108,DZ,KG,2,25,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1168,0,0,0,0,0,0
2,1992,'610620020',217,DZ,KG,41,95,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,778
2,1992,'610620020',220,DZ,KG,4,14,533,0,0,0,0,0,0,2,5,290,0,0,0,2,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610620020',304,DZ,KG,18,69,1519,6,22,868,0,0,0,3,12,255,0,0,0,0,0,0,0,0,0,0,0,0,9,35,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690011',103,DZ,KG,865,3374,17890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,1124,192,787,4136,268,1094,5220,93,337,2464,229,760,3856,62,283,1090
2,1992,'610690011',105,DZ,KG,2138,11578,49176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,1445,104,425,2241,74,338,2996,1121,6078,22707,720,4271,18571,83,345,1216,0,0,0
2,1992,'610690011',106,DZ,KG,76,244,3136,0,0,0,0,0,0,12,64,454,0,0,0,0,0,0,0,0,0,64,180,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690011',108,DZ,KG,110,722,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,278,3337,0,0,0,45,436,3137,0,0,0,1,8,206
2,1992,'610690011',117,DZ,KG,117,440,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,440,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690011',205,DZ,KG,10,52,759,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,10,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690011',208,DZ,KG,1,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,280,0,0,0,0,0,0,0,0,0
2,1992,'610690011',210,DZ,KG,50,192,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,3043,5,23,1090,13,43,1275,12,57,3043,0,0,0,0,0,0
2,1992,'610690011',213,DZ,KG,9,42,2021,0,0,0,6,27,1242,0,0,0,0,0,0,0,0,0,0,0,0,3,15,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690011',220,DZ,KG,1198,4225,268924,59,207,11352,97,333,24105,161,414,38999,3,19,828,0,0,0,34,161,4939,352,1167,67142,233,907,52440,191,806,51326,50,160,12065,6,21,1878,12,30,3850
2,1992,'610690011',304,DZ,KG,5,26,1360,1,5,326,0,0,0,0,0,0,0,0,0,0,0,0,2,12,817,0,0,0,0,0,0,0,0,0,0,0,0,2,9,217,0,0,0
2,1992,'610690012',103,DZ,KG,1300,2722,13414,288,303,2116,36,161,1302,29,122,1813,513,1020,5401,192,590,1172,0,0,0,149,358,214,93,168,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690012',105,DZ,KG,5000,10315,105855,370,650,7903,563,1810,9326,1199,2277,20680,1070,2250,26661,147,430,3951,164,302,5522,239,553,7647,178,321,3768,598,963,13302,0,0,0,178,294,2685,294,465,4410
2,1992,'610690012',108,DZ,KG,100,244,2106,0,0,0,0,0,0,0,0,0,0,0,0,79,193,1762,21,51,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690012',111,DZ,KG,50,102,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690012',210,DZ,KG,3,7,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690012',213,DZ,KG,11,33,3545,2,7,746,2,5,615,0,0,0,0,0,0,0,0,0,0,0,0,1,5,542,1,3,308,5,13,1334,0,0,0,0,0,0,0,0,0
2,1992,'610690012',220,DZ,KG,251,640,37978,22,58,4606,20,84,5383,34,109,5605,13,33,5899,2,6,354,5,10,239,17,57,7417,12,41,2607,0,0,0,0,4,312,123,235,4714,3,3,842
2,1992,'610690013',103,DZ,KG,680,2514,12446,0,0,0,108,221,326,0,0,0,0,0,0,0,0,0,16,48,803,18,80,1095,363,1395,7684,46,210,974,0,0,0,129,560,1564,0,0,0
2,1992,'610690013',104,DZ,KG,90,487,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,487,1730,0,0,0,0,0,0,0,0,0
2,1992,'610690013',105,DZ,KG,3216,11315,70739,0,0,0,32,97,2770,0,0,0,0,0,0,0,0,0,0,0,0,17,60,889,360,1572,9656,1174,3847,24987,401,1314,6644,1132,4244,23102,100,181,2691
2,1992,'610690013',106,DZ,KG,16,44,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690013',108,DZ,KG,18,70,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,797,3,10,422,8,20,835,0,0,0,0,0,0,0,0,0
2,1992,'610690013',205,DZ,KG,12,35,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2198,4,10,314,2,5,740,0,0,0,0,0,0,2,10,587
2,1992,'610690013',208,DZ,KG,21,89,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,221,16,75,2082,3,8,254,0,0,0,0,0,0
2,1992,'610690013',210,DZ,KG,102,353,17138,1,7,546,0,1,211,0,0,0,3,7,298,0,0,0,1,3,281,3,14,3235,59,176,8956,5,16,530,13,53,1498,17,76,1583,0,0,0
2,1992,'610690013',213,DZ,KG,13,73,2400,0,0,0,10,55,1726,0,0,0,0,0,0,0,0,0,0,0,0,2,10,455,1,8,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690013',215,DZ,KG,1,12,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,710,0,0,0,0,0,0,0,6,525,0,0,0,0,0,0
2,1992,'610690013',217,DZ,KG,83,309,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,309,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690013',220,DZ,KG,856,3113,175617,29,127,5012,60,200,14687,131,367,31539,0,0,0,15,49,3078,85,321,14776,179,622,36249,171,706,35428,161,612,27687,20,85,5330,3,17,1259,2,7,572
2,1992,'610690013',304,DZ,KG,5,41,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,624,1,10,253,2,20,237,0,0,0,0,0,0,0,0,0
2,1992,'610690019',103,DZ,KG,1279,1702,14368,416,452,2636,342,571,5889,0,0,0,387,372,1994,0,0,0,0,0,0,134,307,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690019',105,DZ,KG,38129,56965,611419,1625,2462,28373,7199,10099,109786,3181,4562,42055,6240,9186,102500,2506,3489,41087,2304,3167,34518,3755,5927,68476,1822,2808,30562,2837,4967,49479,1518,2778,27775,1420,2277,21965,3722,5243,54843
2,1992,'610690019',108,DZ,KG,288,800,11510,44,128,1011,0,0,0,0,0,0,9,34,431,16,24,839,7,22,262,2,4,261,0,0,0,4,14,264,4,8,216,122,383,3203,80,183,5023
2,1992,'610690019',111,DZ,KG,959,2817,10456,0,0,0,0,0,0,275,999,3848,0,0,0,0,0,0,78,254,1182,606,1564,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690019',117,DZ,KG,118,140,2860,0,0,0,0,0,0,0,0,0,33,40,828,12,12,324,0,0,0,0,0,0,0,0,0,73,88,1708,0,0,0,0,0,0,0,0,0
2,1992,'610690019',129,DZ,KG,8,26,613,0,0,0,0,0,0,4,11,409,4,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690019',210,DZ,KG,64,162,13877,5,17,4425,0,1,603,51,118,4151,0,0,0,0,0,0,0,0,0,0,6,1785,0,2,1292,0,0,0,0,3,1137,0,0,0,8,15,484
2,1992,'610690019',220,DZ,KG,346,779,44049,118,208,15113,117,219,12685,100,319,13789,8,22,1463,0,0,0,0,0,0,0,0,0,3,10,644,0,0,0,0,1,355,0,0,0,0,0,0
2,1992,'610690019',304,DZ,KG,97,119,2254,5,21,314,0,0,0,0,0,0,92,98,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690020',103,DZ,KG,115,276,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,176,1366,41,100,773
2,1992,'610690020',105,DZ,KG,59,68,1080,0,0,0,0,0,0,59,68,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610690020',220,DZ,KG,2,8,265,2,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610711000',103,DZ,KG,1241326,1295714,2476935,122840,113379,220623,113511,101168,199387,96778,79026,174913,111976,102350,225385,82640,77708,165387,106825,101342,200331,105145,111536,219663,97523,114139,203929,89763,107175,190318,125786,166832,285369,100926,117569,206861,87613,103490,184769
2,1992,'610711000',105,DZ,KG,1896685,1963032,2621538,179498,149064,222254,107118,95930,135206,118609,109169,144706,137203,113074,172788,154559,143877,204370,152396,147581,208357,160711,183168,232052,143382,159204,216562,219745,253326,321979,172488,218550,258795,189870,220328,277169,161106,169761,227300
2,1992,'610711000',106,DZ,KG,1037,2685,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,456,3004,0,0,0,0,0,0,867,2229,4027,0,0,0
2,1992,'610711000',108,DZ,KG,1000,463,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,463,481,0,0,0,0,0,0
2,1992,'610711000',110,DZ,KG,63314,80466,77471,5231,7785,6019,3098,4032,3373,10032,9296,12399,4240,4723,4377,4819,5586,9418,7959,8510,8158,6314,6348,6107,3466,4229,5130,7600,9068,7717,1100,2820,1872,4847,9000,6580,4608,9069,6321
2,1992,'610711000',111,DZ,KG,135478,121214,232243,12097,7856,16163,10613,6584,13378,10103,6371,15680,8001,4671,10756,3852,2109,4795,12019,6611,14778,14818,12715,26344,15514,14895,29230,14242,22505,38081,10096,11772,21118,17245,19366,32057,6878,5759,9863
2,1992,'610711000',113,DZ,KG,3441,850,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,850,2961,0,0,0,0,0,0,0,0,0
2,1992,'610711000',117,DZ,KG,14336,41753,44011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,2835,2963,1733,4016,4468,2929,7278,8907,2447,9858,8864,4162,11493,12446,2292,6273,6363
2,1992,'610711000',118,DZ,KG,2045,1472,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1465,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,286
2,1992,'610711000',205,DZ,KG,35,10,255,0,0,0,0,0,0,0,0,0,35,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610711000',206,DZ,KG,39,32,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,321,0,0,0,25,31,611,0,0,0,0,0,0,0,0,0
2,1992,'610711000',210,DZ,KG,2387,991,17434,0,0,0,380,168,3293,602,216,3765,200,95,1415,0,0,0,622,265,4387,0,0,0,353,153,2738,0,0,0,230,94,1836,0,0,0,0,0,0
2,1992,'610711000',213,DZ,KG,727,507,7761,0,0,0,37,66,966,607,400,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,41,797
2,1992,'610711000',215,DZ,KG,104,82,1374,43,35,480,0,0,0,40,29,425,0,0,0,0,0,0,0,0,0,0,0,0,5,2,244,16,16,225,0,0,0,0,0,0,0,0,0
2,1992,'610711000',220,DZ,KG,939,643,13722,255,109,796,374,220,4263,127,137,3791,0,0,0,0,0,0,1,2,228,34,31,1057,102,93,2553,38,41,738,0,0,0,8,10,296,0,0,0
2,1992,'610711000',302,DZ,KG,56,38,277,0,0,0,0,0,0,56,38,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
