Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'851511000',213,NO,KG,115,56,1318,0,0,0,0,0,0,0,0,0,0,0,0,50,12,392,0,0,0,0,0,0,0,0,0,55,10,349,0,0,0,10,34,577,0,0,0
2,2002,404,'851511000',304,NO,KG,7,125,2402,0,0,0,0,0,0,0,0,0,6,45,256,1,80,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851519000',106,NO,KG,1,38,301,1,38,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851519000',108,NO,KG,1000,189,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,189,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851519000',213,NO,KG,7,97,3258,0,0,0,4,64,2071,0,0,0,1,11,393,1,11,397,0,0,0,0,0,0,0,0,0,1,11,397,0,0,0,0,0,0,0,0,0
2,2002,404,'851519000',215,NO,KG,1,97,6213,0,0,0,1,97,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851521000',213,NO,KG,3,554,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,173,2868,1,210,2926
2,2002,404,'851521000',215,NO,KG,3,112,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851521000',305,NO,KG,1,600,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851529000',105,NO,KG,297,3860,23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1000,6182,126,1800,10983,19,280,1356,104,780,5358,0,0,0
2,2002,404,'851529000',204,NO,KG,3,1200,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,4896,0,0,0
2,2002,404,'851529000',213,NO,KG,3,180,1217,2,135,843,0,0,0,0,0,0,1,45,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851529000',215,NO,KG,1,27,2622,0,0,0,0,0,0,1,27,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851529000',220,NO,KG,74,1332,5795,4,149,568,3,300,1581,10,120,413,0,0,0,0,0,0,17,320,1393,35,350,1568,0,0,0,0,0,0,5,93,272,0,0,0,0,0,0
2,2002,404,'851529000',304,NO,KG,1,24,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,821,0,0,0
2,2002,404,'851531000',103,NO,KG,1,3,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,733,0,0,0,0,0,0,0,0,0
2,2002,404,'851531000',117,NO,KG,1,53,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851531000',203,NO,KG,1,13,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851531000',210,NO,KG,7,687,6039,1,37,508,3,590,2927,1,40,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,923,1,8,365
2,2002,404,'851531000',213,NO,KG,2,280,6701,0,0,0,0,0,0,1,50,2226,0,0,0,0,0,0,0,0,0,1,230,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851531000',215,NO,KG,9,26066,260046,0,0,0,2,3870,30706,0,0,0,0,0,0,1,10695,122353,2,96,1367,1,2410,16714,2,7760,55289,0,0,0,1,1235,33617,0,0,0,0,0,0
2,2002,404,'851531000',304,NO,KG,87,2107,72284,7,397,4860,2,343,8024,6,238,3993,7,126,6088,0,0,0,14,162,11193,7,133,6530,16,224,11060,8,226,5827,5,75,3590,9,113,6525,6,70,4594
2,2002,404,'851539000',213,NO,KG,1,53,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,617
2,2002,404,'851539000',215,NO,KG,5,102,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,409,0,0,0,2,85,1654,0,0,0,0,0,0,2,12,2213
2,2002,404,'851539000',220,NO,KG,4,250,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851539000',304,NO,KG,4,120,1984,0,0,0,1,32,695,0,0,0,0,0,0,0,0,0,0,0,0,2,56,961,0,0,0,1,32,328,0,0,0,0,0,0,0,0,0
2,2002,404,'851580010',103,NO,KG,41,799,69339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,3840,16,312,28776,5,100,8410,0,0,0,18,347,28313,0,0,0
2,2002,404,'851580010',143,NO,KG,1,4,313,0,0,0,0,0,0,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851580010',215,NO,KG,17,977,15670,0,0,0,0,0,0,0,0,0,0,0,0,1,84,1361,3,63,1753,2,22,869,1,20,923,2,116,1982,1,116,1312,2,122,1422,5,434,6048
2,2002,404,'851580010',304,NO,KG,2,44,2000,0,0,0,2,44,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851580090',105,NO,KG,43,211,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,1822,0,0,0,0,0,0,0,0,0,3,111,321,0,0,0
2,2002,404,'851580090',111,NO,KG,44,262,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,262,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851580090',205,NO,KG,3,325,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,456,0,0,0,0,0,0,1,210,1946,0,0,0,0,0,0,1,85,2344
2,2002,404,'851580090',210,NO,KG,10,76,345,0,0,0,0,0,0,0,0,0,10,76,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851580090',213,NO,KG,135,23689,391826,3,397,10617,5,790,16967,8,426,5991,11,548,10679,17,14013,229368,21,1536,21652,22,1401,26213,3,475,7213,6,380,5393,15,1047,18509,3,2233,33068,21,443,6156
2,2002,404,'851580090',220,NO,KG,45,4542,13815,0,0,0,0,0,0,2,442,2484,5,600,1534,5,677,1561,14,1400,3341,14,1038,4083,0,0,0,0,0,0,0,0,0,0,0,0,5,385,812
2,2002,404,'851580090',302,NO,KG,30,750,1944,0,0,0,30,750,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851580090',304,NO,KG,31,3839,36938,0,0,0,18,43,408,0,0,0,4,1958,2243,0,0,0,4,860,25098,1,23,1265,1,8,272,0,0,0,1,10,699,2,937,6953,0,0,0
2,2002,404,'851580090',305,NO,KG,1,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,419,0,0,0
2,2002,404,'851590010',103,,KG,0,12,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2735
2,2002,404,'851590010',111,,KG,0,409,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,950,0,0,0,0,246,589,0,0,0,0,0,0
2,2002,404,'851590010',213,,KG,0,198,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,432,0,0,0,0,110,528,0,0,0,0,0,0,0,0,0
2,2002,404,'851590010',215,,KG,0,165,3166,0,5,665,0,0,0,0,76,533,0,0,0,0,0,0,0,0,0,0,66,325,0,18,1076,0,0,0,0,0,0,0,0,567,0,0,0
2,2002,404,'851590010',304,,KG,0,106,5240,0,0,0,0,0,0,0,0,0,0,36,1450,0,2,368,0,26,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2461
2,2002,404,'851590090',103,,KG,0,6032,23193,0,29,751,0,18,235,0,0,0,0,380,1200,0,750,3103,0,1750,6054,0,70,645,0,550,1865,0,0,0,0,2485,9340,0,0,0,0,0,0
2,2002,404,'851590090',105,,KG,0,4782,30620,0,126,2168,0,216,3067,0,768,1888,0,0,0,0,317,877,0,307,530,0,139,602,0,0,0,0,507,1472,0,357,5155,0,1605,10469,0,440,4392
2,2002,404,'851590090',106,,KG,0,190,1198,0,0,0,0,0,0,0,0,0,0,128,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,804,0,0,0
2,2002,404,'851590090',108,,KG,0,212,590,0,0,0,0,212,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851590090',111,,KG,0,18403,57893,0,65,673,0,857,3217,0,939,3002,0,756,2390,0,300,939,0,297,1091,0,1139,3561,0,5310,16428,0,3495,9710,0,1570,4040,0,2022,6896,0,1653,5946
2,2002,404,'851590090',112,,KG,0,335,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,130,751,0,174,361,0,0,0,0,0,0,0,0,0,0,31,928,0,0,0,0,0,0
2,2002,404,'851590090',113,,KG,0,185,673,0,0,0,0,0,0,0,0,0,0,185,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851590090',117,,KG,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,253
2,2002,404,'851590090',123,,KG,0,62,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,310,0,6,305,0,0,0,0,0,0
2,2002,404,'851590090',203,,KG,0,63,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,43,853,0,0,0,0,0,0
2,2002,404,'851590090',205,,KG,0,492,7805,0,5,609,0,113,943,0,25,239,0,144,2427,0,76,1243,0,20,430,0,2,510,0,53,674,0,3,210,0,0,0,0,0,0,0,51,520
2,2002,404,'851590090',206,,KG,0,47,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,734,0,0,0
2,2002,404,'851590090',210,,KG,0,708,6316,0,44,824,0,258,1438,0,33,636,0,0,0,0,75,1768,0,110,961,0,0,0,0,182,406,0,6,283,0,0,0,0,0,0,0,0,0
2,2002,404,'851590090',213,,KG,0,10117,130003,0,815,10375,0,758,6160,0,1737,11328,0,1570,15057,0,556,8966,0,270,10650,0,523,3505,0,605,4511,0,753,3485,0,1077,14655,0,888,5146,0,565,36165
2,2002,404,'851590090',215,,KG,0,5934,152366,0,228,12899,0,137,1461,0,187,12566,0,80,7109,0,137,8089,0,88,11613,0,207,8817,0,106,3994,0,4450,63048,0,88,8200,0,96,8701,0,130,5869
2,2002,404,'851590090',220,,KG,0,2543,14646,0,255,976,0,0,0,0,1,206,0,50,253,0,87,1018,0,242,928,0,30,293,0,562,4368,0,299,641,0,661,1719,0,292,767,0,64,3477
2,2002,404,'851590090',225,,KG,0,210,5958,0,84,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3303,0,14,825,0,0,0,0,20,319,0,0,0,0,0,0,0,0,0
2,2002,404,'851590090',227,,KG,0,271,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,914,0,80,204
2,2002,404,'851590090',245,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0
2,2002,404,'851590090',302,,KG,0,209,4850,0,0,0,0,0,0,0,0,0,0,45,318,0,0,0,0,0,0,0,0,0,0,141,469,0,0,0,0,0,0,0,0,0,0,23,4063
2,2002,404,'851590090',304,,KG,0,13414,225720,0,523,17966,0,1267,18738,0,936,19696,0,1478,23568,0,629,12570,0,1104,19636,0,1269,22966,0,873,12880,0,3007,19972,0,718,19567,0,931,22463,0,679,15698
2,2002,404,'851590090',601,,KG,0,23,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,323,0,0,0,0,0,0,0,0,0
2,2002,404,'851610000',111,NO,KG,107,214,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,214,309
2,2002,404,'851610000',205,NO,KG,13,536,4874,0,0,0,0,0,0,9,230,3975,1,66,415,0,0,0,0,0,0,0,0,0,3,240,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851610000',213,NO,KG,22,141,1006,2,140,690,0,0,0,0,0,0,0,0,0,0,0,0,20,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851610000',220,NO,KG,15,1425,1512,0,0,0,0,0,0,15,1425,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851610000',302,NO,KG,5,108,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,584
2,2002,404,'851610000',304,NO,KG,52,455,16802,5,74,2224,4,53,2293,1,15,515,4,57,2215,2,31,995,1,14,659,0,0,0,24,69,2215,2,29,940,3,43,1435,2,20,679,4,50,2632
2,2002,404,'851621000',220,NO,KG,300,444,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,444,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',103,NO,KG,44,190,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,190,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',105,NO,KG,18320,9443,14117,5874,1472,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,227,376,1200,197,611,3912,2408,2942,870,2947,4310,4864,2192,2854
2,2002,404,'851629000',113,NO,KG,61,493,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,2142,0,0,0,0,0,0,30,450,232,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',118,NO,KG,600,720,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,602,0,0,0,0,0,0
2,2002,404,'851629000',205,NO,KG,340,771,5370,5,77,435,0,0,0,110,150,1342,100,102,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,1558,100,201,1037,0,0,0
2,2002,404,'851629000',208,NO,KG,1,240,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,650,0,0,0,0,0,0
2,2002,404,'851629000',213,NO,KG,59,269,1160,0,0,0,4,230,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,640,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',215,NO,KG,3,147,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,281,0,0,0,0,0,0,0,0,0,1,145,521,0,0,0,0,0,0
2,2002,404,'851629000',221,NO,KG,400,44,673,0,0,0,0,0,0,0,0,0,400,44,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',304,NO,KG,30,90,2026,0,0,0,20,51,1168,0,0,0,0,0,0,0,0,0,1,2,299,8,12,278,0,0,0,1,25,281,0,0,0,0,0,0,0,0,0
2,2002,404,'851629000',601,NO,KG,100,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,212
2,2002,404,'851631000',105,NO,KG,15130,8842,22192,240,191,383,1000,470,1491,3528,1751,2658,3360,1700,2536,144,89,213,300,121,443,0,0,0,360,246,519,0,0,0,0,0,0,708,466,687,5490,3808,13262
2,2002,404,'851631000',111,NO,KG,192800,110331,396312,39870,22886,80776,52770,27911,102302,18450,11435,42285,6500,4065,15159,12000,8180,28922,3200,2026,7572,8400,5712,19731,32560,17773,59261,13850,7367,29615,2000,1280,4360,0,0,0,3200,1696,6329
2,2002,404,'851632000',103,NO,KG,217,141,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,141,1278,0,0,0,0,0,0,0,0,0
2,2002,404,'851632000',105,NO,KG,900,392,1310,0,0,0,130,43,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,139,277,0,0,0,0,0,0,500,210,822
2,2002,404,'851632000',108,NO,KG,1100,820,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,820,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851632000',111,NO,KG,144050,68187,304311,9700,5484,27959,15450,7392,38560,12010,6059,27807,1000,550,2286,4990,2744,11398,900,495,2038,5710,2813,8307,31670,13547,56891,55470,25964,118965,2450,877,2317,3000,1650,6121,1700,612,1662
2,2002,404,'851632000',304,NO,KG,42,397,1853,0,0,0,16,215,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,668,0,0,0,0,0,0,0,0,0,10,110,430
2,2002,404,'851633000',103,NO,KG,84,214,894,0,0,0,0,0,0,24,64,242,0,0,0,60,150,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851640000',105,NO,KG,15969,28366,49558,0,0,0,0,0,0,144,324,420,0,0,0,0,0,0,1798,4222,4905,1545,1073,2006,5962,11625,21687,1120,1552,3531,1000,1500,3567,1000,1950,3589,3400,6120,9853
2,2002,404,'851640000',113,NO,KG,2904,2569,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,621,690,1200,1062,1087,1002,886,914,0,0,0
2,2002,404,'851650010',112,NO,KG,7,190,210,0,0,0,7,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851650010',205,NO,KG,16,278,216,0,0,0,0,0,0,16,278,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851650010',304,NO,KG,1,50,202,0,0,0,0,0,0,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851650090',111,NO,KG,722,12974,13934,0,0,0,0,0,0,0,0,0,0,0,0,406,7308,7939,294,5292,5741,0,0,0,0,0,0,22,374,254,0,0,0,0,0,0,0,0,0
2,2002,404,'851660000',103,NO,KG,2,60,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,350,0,0,0,0,0,0,1,30,350,0,0,0
2,2002,404,'851660000',210,NO,KG,50,1282,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,424,0,0,0,0,0,0,1,44,236,21,811,2845,25,273,1539
2,2002,404,'851660000',213,NO,KG,3,28,422,0,0,0,3,28,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851660000',220,NO,KG,77,1573,4661,20,291,1010,0,0,0,20,340,925,0,0,0,26,598,1803,0,0,0,0,0,0,0,0,0,0,0,0,11,344,923,0,0,0,0,0,0
2,2002,404,'851660000',230,NO,KG,2,212,790,0,0,0,0,0,0,2,212,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851660000',302,NO,KG,5,1170,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,738,1776,0,0,0,0,0,0,2,432,1249
2,2002,404,'851660000',304,NO,KG,5,138,694,0,0,0,0,0,0,1,70,244,2,40,229,0,0,0,0,0,0,0,0,0,0,0,0,2,28,221,0,0,0,0,0,0,0,0,0
2,2002,404,'851671000',103,NO,KG,126,415,580,126,415,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851671000',105,NO,KG,120,294,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851671000',208,NO,KG,22,55,413,22,55,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851671000',213,NO,KG,380,5715,45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5160,43662,300,555,1342,0,0,0
2,2002,404,'851671000',220,NO,KG,1936,7107,24253,0,0,0,553,1753,5353,1160,3707,11804,17,261,1082,0,0,0,0,0,0,25,596,2436,0,0,0,0,0,0,0,0,0,159,334,1673,22,456,1905
2,2002,404,'851671000',223,NO,KG,44,52,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,449,0,0,0
2,2002,404,'851671000',304,NO,KG,16,139,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,932,0,0,0,0,0,0,0,0,0,12,111,438,2,18,1145,0,0,0
2,2002,404,'851672000',105,NO,KG,33582,21249,13957,320,1389,1031,498,698,770,450,1100,994,0,0,0,330,396,396,0,0,0,0,0,0,0,0,0,840,336,277,25816,14268,8518,5328,3062,1971,0,0,0
2,2002,404,'851672000',304,NO,KG,20,567,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,567,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679010',105,NO,KG,3800,6486,13607,300,536,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,5950,12511
2,2002,404,'851679010',111,NO,KG,1413,1796,2840,230,276,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1293,2198,0,0,0,0,0,0,33,227,223
2,2002,404,'851679010',113,NO,KG,22289,63380,86851,5050,15402,21338,3604,11596,15038,1755,3639,6501,2860,7722,10772,0,0,0,50,176,269,400,1376,1728,0,0,0,0,0,0,0,0,0,5070,13689,17744,3500,9780,13461
2,2002,404,'851679010',304,NO,KG,100,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',103,NO,KG,10480,428,4903,600,48,351,9880,380,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',105,NO,KG,14055,4395,6067,0,0,0,0,0,0,72,80,213,4800,270,779,0,0,0,0,0,0,137,130,228,3046,450,768,0,0,0,4800,2495,3232,1200,970,847,0,0,0
2,2002,404,'851679090',106,NO,KG,121,943,397,0,0,0,0,0,0,0,0,0,121,943,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',111,NO,KG,656,1094,2882,0,0,0,516,808,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,286,422,0,0,0,0,0,0
2,2002,404,'851679090',208,NO,KG,30,188,1529,0,0,0,0,0,0,20,128,1012,0,0,0,10,60,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',210,NO,KG,9849,22930,51779,0,0,0,0,0,0,4948,11503,24568,2496,5804,13891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,2455,6067,576,1339,3300,773,1829,3953
2,2002,404,'851679090',213,NO,KG,292,1262,3388,288,1094,2778,0,0,0,0,0,0,0,0,0,4,168,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',218,NO,KG,5,215,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,1501,0,0,0
2,2002,404,'851679090',302,NO,KG,2500,3160,9980,400,530,1632,600,780,2458,500,652,2004,500,648,2034,0,0,0,0,0,0,500,550,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'851679090',304,NO,KG,179,1356,6176,106,92,977,0,0,0,0,0,0,34,666,3056,0,0,0,2,12,217,0,0,0,2,260,209,0,0,0,14,70,221,21,256,1496,0,0,0
2,2002,404,'851680000',103,NO,KG,59897,908,19429,3500,11,958,3773,136,1275,6030,16,1523,3276,137,1195,3710,16,1138,5540,26,1775,6170,25,1893,4058,433,2167,1640,8,528,9230,41,2894,6970,32,2223,6000,27,1860
2,2002,404,'851680000',105,NO,KG,12357950,52434,200602,708837,1566,7497,339266,6811,14181,1391936,820,11164,1088536,998,9510,1483665,2217,14424,1202685,1666,11738,1145373,684,8164,930863,2016,9578,1133112,10555,30544,1089607,13995,38794,980541,5740,26045,863529,5366,18963
2,2002,404,'851680000',106,NO,KG,40,136,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,267,30,96,273,0,0,0
2,2002,404,'851680000',110,NO,KG,130978,3405,11901,1400,26,252,12724,167,369,21444,310,2243,735,205,872,0,0,0,7300,351,977,4550,170,458,5450,105,340,19125,1193,2600,58250,878,3790,0,0,0,0,0,0
2,2002,404,'851680000',117,NO,KG,1000,139,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,139,429,0,0,0
