Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'190120249',410,,KG,0,104,247,0,0,0,0,104,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190131',112,,KG,0,1800,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190131',304,,KG,0,2544,4460,0,0,0,0,1728,3001,0,160,372,0,0,0,0,0,0,0,656,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190132',304,,KG,0,1732,7943,0,0,0,0,0,0,0,300,1238,0,620,2557,0,0,0,0,0,0,0,42,241,0,0,0,0,390,1922,0,0,0,0,0,0,0,380,1985
2,2004,104,'190190136',304,,KG,0,3388,3540,0,240,342,0,340,389,0,2068,1764,0,0,0,0,0,0,0,0,0,0,400,642,0,0,0,0,0,0,0,340,403,0,0,0,0,0,0
2,2004,104,'190190159',213,,KG,0,3000,836,0,1500,389,0,0,0,0,0,0,0,1500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190177',410,,KG,0,900,248,0,0,0,0,0,0,0,0,0,0,900,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190211',213,,KG,0,600,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190211',215,,KG,0,1987,2076,0,0,0,0,0,0,0,0,0,0,306,288,0,0,0,0,0,0,0,0,0,0,0,0,0,312,310,0,0,0,0,0,0,0,1369,1478
2,2004,104,'190190217',304,,KG,0,7143,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,3798,0,0,0,0,1321,1770,0,0,0,0,3168,3646
2,2004,104,'190190217',606,,KG,0,6268,2205,0,6268,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190219',112,,KG,0,1440,593,0,0,0,0,0,0,0,0,0,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,440,222,0,0,0,0,0,0,0,0,0
2,2004,104,'190190219',601,,KG,0,2808,1054,0,0,0,0,0,0,0,2808,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190219',606,,KG,0,10000,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1178,0,0,0,0,0,0
2,2004,104,'190190230',205,,KG,0,8150,4064,0,5200,1903,0,0,0,0,0,0,0,0,0,0,1180,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1204,0,0,0,0,0,0
2,2004,104,'190190230',213,,KG,0,2720,1954,0,0,0,0,800,595,0,480,338,0,1440,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190230',215,,KG,0,60,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0
2,2004,104,'190190242',105,,KG,0,360,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190252',111,,KG,0,330,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,217,0,0,0,0,0,0,0,0,0
2,2004,104,'190190253',103,,KG,0,775,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,220,0,0,0,0,0,0,0,645,487,0,0,0,0,0,0
2,2004,104,'190190253',106,,KG,0,3958,2775,0,0,0,0,0,0,0,0,0,0,1998,1628,0,0,0,0,1960,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190253',112,,KG,0,4210,1627,0,0,0,0,0,0,0,1210,479,0,600,236,0,0,0,0,0,0,0,2400,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190261',103,,KG,0,1358,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,462,0,192,369,0,926,1783
2,2004,104,'190190261',304,,KG,0,555,1637,0,0,0,0,47,226,0,0,0,0,298,883,0,0,0,0,0,0,0,0,0,0,210,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190266',103,,KG,0,616,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190266',105,,KG,0,7700,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,500,259,0,0,0,0,0,0,0,0,0,0,7200,2629,0,0,0,0,0,0,0,0,0
2,2004,104,'190190266',304,,KG,0,10000,760,0,0,0,0,0,0,0,0,0,0,10000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190267',208,,KG,0,2500,1589,0,0,0,0,2500,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190267',213,,KG,0,1750,862,0,0,0,0,0,0,0,750,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,394
2,2004,104,'190190267',220,,KG,0,550,474,0,550,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190267',304,,KG,0,1428,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190269',111,,KG,0,17000,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190269',208,,KG,0,1260,690,0,0,0,0,0,0,0,1260,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190190269',213,,KG,0,4150,15612,0,0,0,0,2150,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6021,0,0,0
2,2004,104,'190211000',108,,KG,0,5100,3618,0,0,0,0,1000,653,0,0,0,0,1000,715,0,0,0,0,1000,734,0,0,0,0,0,0,0,1000,734,0,0,0,0,1100,782,0,0,0
2,2004,104,'190211000',220,,KG,0,2314,1470,0,1080,616,0,1234,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219010',110,,KG,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219010',111,,KG,0,4892,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,727,0,903,336,0,0,0,0,0,0,0,2500,992,0,0,0,0,0,0,0,0,0
2,2004,104,'190219092',601,,KG,0,4416,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,1856
2,2004,104,'190219093',220,,KG,0,105346,42503,0,6372,2388,0,6870,2578,0,2832,1254,0,2472,1585,0,13288,4991,0,15739,7057,0,9075,5593,0,4398,1357,0,0,0,0,4100,2019,0,21720,6817,0,18480,6864
2,2004,104,'190219093',234,,KG,0,18232,4453,0,0,0,0,0,0,0,0,0,0,9982,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,2235
2,2004,104,'190219093',304,,KG,0,201913,53488,0,0,0,0,0,0,0,24750,6941,0,0,0,0,177163,46547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219093',601,,KG,0,1008,436,0,0,0,0,0,0,0,0,0,0,1008,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219094',220,,KG,0,8718,7512,0,500,686,0,500,735,0,1500,1203,0,788,534,0,1200,530,0,250,303,0,250,354,0,250,361,0,250,354,0,1480,1131,0,1500,988,0,250,333
2,2004,104,'190219094',234,,KG,0,300,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,376
2,2004,104,'190219094',304,,KG,0,17413,5962,0,8417,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,3371
2,2004,104,'190219099',105,,KG,0,15417,11067,0,0,0,0,1890,1870,0,0,0,0,10802,7044,0,0,0,0,518,413,0,691,544,0,570,462,0,646,462,0,0,0,0,0,0,0,300,272
2,2004,104,'190219099',106,,KG,0,302,230,0,0,0,0,0,0,0,0,0,0,0,0,0,302,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219099',110,,KG,0,5352,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,4083,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190219099',111,,KG,0,9603,7955,0,0,0,0,0,0,0,0,0,0,720,642,0,1408,994,0,1164,831,0,1311,888,0,0,0,0,0,0,0,0,0,0,3000,2760,0,2000,1840
2,2004,104,'190219099',210,,KG,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300
2,2004,104,'190219099',220,,KG,0,3010,3017,0,0,0,0,480,465,0,0,0,0,0,0,0,210,342,0,0,0,0,480,501,0,0,0,0,480,490,0,880,711,0,0,0,0,480,508
2,2004,104,'190220119',111,,KG,0,1080,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190220119',113,,KG,0,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,251,0,0,0,0,0,0
2,2004,104,'190220219',105,,KG,0,378,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,367,0,0,0,0,0,0
2,2004,104,'190220219',110,,KG,0,9363,8354,0,0,0,0,168,227,0,0,0,0,5695,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2839,0,0,0,0,0,0
2,2004,104,'190220219',111,,KG,0,15948,39001,0,0,0,0,0,0,0,1284,2145,0,0,0,0,0,0,0,738,1460,0,0,0,0,0,0,0,0,0,0,11600,30207,0,2130,4883,0,196,306
2,2004,104,'190220221',601,,KG,0,5032,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,3306,0,0,0
2,2004,104,'190220229',105,,KG,0,6676,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,4817,0,0,0,0,431,336,0,0,0
2,2004,104,'190220229',111,,KG,0,4122,3482,0,0,0,0,0,0,0,2560,2266,0,1562,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190220229',220,,KG,0,1154,1518,0,0,0,0,0,0,0,0,0,0,195,235,0,0,0,0,0,0,0,0,0,0,195,247,0,569,783,0,0,0,0,195,253,0,0,0
2,2004,104,'190220229',601,,KG,0,3049,2829,0,0,0,0,0,0,0,0,0,0,486,455,0,0,0,0,0,0,0,0,0,0,403,311,0,172,211,0,788,930,0,0,0,0,1200,922
2,2004,104,'190230190',105,,KG,0,388,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,382,0,0,0,0,0,0,0,0,0
2,2004,104,'190230290',111,,KG,0,420,217,0,0,0,0,0,0,0,420,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190230290',220,,KG,0,400,630,0,0,0,0,0,0,0,0,0,0,0,0,0,400,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190240000',210,,KG,0,648,379,0,0,0,0,0,0,0,0,0,0,648,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190300000',105,,KG,0,850,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,234,0,0,0
2,2004,104,'190410010',111,,KG,0,1700,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,615,0,0,0
2,2004,104,'190410010',205,,KG,0,1750,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190410010',213,,KG,0,35520,20420,0,35520,20420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190410010',215,,KG,0,2655,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,434,0,1890,1299,0,0,0,0,0,0,0,0,0,0,480,589,0,0,0
2,2004,104,'190410010',410,,KG,0,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190410010',601,,KG,0,24640,9748,0,0,0,0,24640,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190410300',304,,KG,0,4895,5183,0,0,0,0,510,572,0,1346,1374,0,0,0,0,612,643,0,816,877,0,714,756,0,408,444,0,489,517,0,0,0,0,0,0,0,0,0
2,2004,104,'190420300',227,,KG,0,384,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190420300',304,,KG,0,2000,368,0,0,0,0,0,0,0,0,0,0,2000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190490400',105,,KG,0,590,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,302
2,2004,104,'190510000',202,,KG,0,3510,2895,0,0,0,0,0,0,0,0,0,0,936,723,0,0,0,0,936,780,0,0,0,0,234,217,0,0,0,0,0,0,0,1404,1175,0,0,0
2,2004,104,'190510000',203,,KG,0,1253,999,0,0,0,0,0,0,0,0,0,0,537,410,0,0,0,0,0,0,0,384,297,0,0,0,0,0,0,0,0,0,0,0,0,0,332,292
2,2004,104,'190510000',601,,KG,0,1008,1469,0,840,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,215,0,0,0,0,0,0,0,0,0
2,2004,104,'190520000',213,,KG,0,715,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,584,0,315,1173,0,0,0
2,2004,104,'190531000',112,,KG,0,3756,905,0,0,0,0,0,0,0,0,0,0,2675,616,0,1081,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190531000',205,,KG,0,4414,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,3048,0,2053,2791,0,0,0,0,0,0,0,0,0,0,148,264,0,0,0
2,2004,104,'190531000',207,,KG,0,192,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,926,0,0,0,0,0,0
2,2004,104,'190531000',208,,KG,0,4343,19072,0,570,2491,0,0,0,0,0,0,0,1179,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4109,0,1087,4861,0,290,1197,0,367,1603
2,2004,104,'190531000',210,,KG,0,2138,8494,0,167,496,0,0,0,0,439,1207,0,555,2137,0,0,0,0,0,0,0,0,0,0,324,2272,0,0,0,0,268,560,0,144,1115,0,241,707
2,2004,104,'190531000',304,,KG,0,127,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,372,0,0,0,0,0,0,0,0,0
2,2004,104,'190531000',410,,KG,0,629,555,0,0,0,0,0,0,0,0,0,0,0,0,0,629,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190532000',112,,KG,0,1583,528,0,0,0,0,0,0,0,633,211,0,950,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190532000',205,,KG,0,164,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,764,0,0,0,0,0,0,0,0,0
2,2004,104,'190532000',207,,KG,0,3400,2886,0,0,0,0,0,0,0,0,0,0,160,204,0,0,0,0,720,557,0,0,0,0,0,0,0,0,0,0,1080,904,0,0,0,0,1440,1221
2,2004,104,'190532000',208,,KG,0,327,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190532000',215,,KG,0,1821,2700,0,1101,983,0,0,0,0,720,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190532000',220,,KG,0,6184,18904,0,2990,8852,0,568,1734,0,0,0,0,1326,3228,0,0,0,0,0,0,0,160,484,0,0,0,0,150,912,0,0,0,0,525,1928,0,465,1766
2,2004,104,'190532000',225,,KG,0,2880,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,613,0,0,0,0,1080,782,0,0,0,0,0,0
2,2004,104,'190532000',302,,KG,0,480,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,382,0,0,0,0,0,0,0,0,0
2,2004,104,'190540000',207,,KG,0,1540,1403,0,560,590,0,420,455,0,0,0,0,0,0,0,560,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190540000',213,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221
2,2004,104,'190590100',204,,KG,0,6197,7583,0,3500,3516,0,0,0,0,595,932,0,0,0,0,1411,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,514,836,0,0,0,0,177,484
2,2004,104,'190590100',205,,KG,0,570,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,516
2,2004,104,'190590100',210,,KG,0,1089,1424,0,0,0,0,0,0,0,0,0,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0,0,905,992,0,0,0,0,64,203,0,0,0
2,2004,104,'190590100',220,,KG,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0
2,2004,104,'190590100',304,,KG,0,7953,5054,0,0,0,0,5407,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590311',118,,KG,0,3325,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1674,0,500,523,0,1000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,225,203
2,2004,104,'190590312',108,,KG,0,144,204,0,0,0,0,144,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',110,,KG,0,2016,1609,0,0,0,0,0,0,0,576,391,0,0,0,0,0,0,0,0,0,0,288,219,0,288,224,0,288,226,0,0,0,0,0,0,0,576,549
2,2004,104,'190590312',111,,KG,0,2250,1371,0,0,0,0,0,0,0,0,0,0,2250,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',113,,KG,0,97,227,0,0,0,0,0,0,0,0,0,0,0,0,0,97,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',124,,KG,0,672,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,287,0,0,0
2,2004,104,'190590312',143,,KG,0,378,509,0,0,0,0,0,0,0,221,252,0,157,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',202,,KG,0,2004,1346,0,360,266,0,0,0,0,0,0,0,1644,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',204,,KG,0,1267,1161,0,0,0,0,0,0,0,673,461,0,0,0,0,0,0,0,0,0,0,594,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',205,,KG,0,8738,17442,0,1462,5371,0,184,303,0,0,0,0,0,0,0,1083,1683,0,5419,7788,0,230,1239,0,0,0,0,0,0,0,360,1058,0,0,0,0,0,0
2,2004,104,'190590312',207,,KG,0,936,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',208,,KG,0,4204,7138,0,0,0,0,414,643,0,480,774,0,0,0,0,0,0,0,744,1508,0,640,1233,0,345,626,0,688,1051,0,0,0,0,893,1303,0,0,0
2,2004,104,'190590312',210,,KG,0,5970,12326,0,175,401,0,139,487,0,0,0,0,1035,1856,0,117,490,0,2313,3677,0,564,1272,0,0,0,0,786,1657,0,87,417,0,534,1278,0,220,791
2,2004,104,'190590312',213,,KG,0,1452,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1625,0,0,0,0,0,0,0,0,0,0,576,1091,0,0,0,0,0,0
2,2004,104,'190590312',215,,KG,0,7440,19882,0,254,1136,0,636,2313,0,936,3752,0,115,526,0,883,2273,0,0,0,0,1682,2900,0,396,517,0,2212,4960,0,48,229,0,115,521,0,163,755
2,2004,104,'190590312',218,,KG,0,794,1402,0,0,0,0,270,476,0,0,0,0,0,0,0,0,0,0,524,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',220,,KG,0,5923,10569,0,400,553,0,0,0,0,872,1427,0,622,934,0,342,545,0,311,500,0,1244,1926,0,144,646,0,0,0,0,631,1293,0,0,0,0,1357,2745
2,2004,104,'190590312',223,,KG,0,508,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,250,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',302,,KG,0,18318,16329,0,0,0,0,0,0,0,0,0,0,195,393,0,515,758,0,5672,3981,0,6268,5874,0,4111,3514,0,0,0,0,1429,1508,0,128,301,0,0,0
2,2004,104,'190590312',304,,KG,0,30110,35852,0,1270,1383,0,2839,3136,0,306,436,0,4323,6364,0,2145,2090,0,4767,4625,0,758,1645,0,3398,3959,0,2374,3422,0,3631,4569,0,2158,1951,0,2141,2272
2,2004,104,'190590312',410,,KG,0,1224,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',601,,KG,0,5394,6216,0,420,343,0,180,211,0,510,427,0,315,670,0,1008,1204,0,1350,1596,0,0,0,0,0,0,0,450,541,0,315,386,0,0,0,0,846,838
2,2004,104,'190590312',606,,KG,0,2332,3018,0,0,0,0,0,0,0,0,0,0,756,1019,0,316,348,0,0,0,0,1260,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590312',619,,KG,0,359,583,0,0,0,0,154,207,0,0,0,0,0,0,0,0,0,0,205,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590313',220,,KG,0,219,345,0,0,0,0,0,0,0,0,0,0,219,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590319',105,,KG,0,288,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,330,0,0,0
2,2004,104,'190590319',106,,KG,0,1282,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,272,0,609,396,0,198,223
2,2004,104,'190590319',110,,KG,0,951,602,0,0,0,0,951,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590319',117,,KG,0,4200,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2792
2,2004,104,'190590319',127,,KG,0,1800,801,0,0,0,0,0,0,0,0,0,0,414,269,0,0,0,0,0,0,0,0,0,0,0,0,0,666,255,0,720,277,0,0,0,0,0,0
2,2004,104,'190590319',205,,KG,0,408,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,568
2,2004,104,'190590319',208,,KG,0,944,1220,0,144,219,0,600,347,0,0,0,0,0,0,0,0,0,0,0,0,0,200,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'190590319',210,,KG,0,1434,6951,0,0,0,0,0,0,0,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4381,0,61,526,0,284,967,0,0,0,0,340,862
2,2004,104,'190590319',213,,KG,0,1842,4168,0,160,239,0,0,0,0,69,210,0,150,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,798,0,133,296,0,1090,2197
