Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'940360020',213,NO,KG,330,5213,9916,2,52,716,2,380,235,15,1080,1385,0,0,0,10,228,599,1,108,263,0,0,0,10,188,217,0,0,0,28,807,2014,19,832,1727,243,1538,2760
2,2000,101,'940360020',215,NO,KG,124,9174,31492,3,296,576,6,193,1558,50,5170,20331,8,685,1167,1,65,317,7,810,1353,19,1345,5384,9,68,229,0,0,0,0,0,0,1,92,318,20,450,259
2,2000,101,'940360020',218,NO,KG,131,1174,2048,1,220,234,0,0,0,12,389,364,0,0,0,0,0,0,4,100,279,0,0,0,0,0,0,0,0,0,0,0,0,4,150,524,110,315,647
2,2000,101,'940360020',220,NO,KG,1704,62761,104142,448,25808,17684,33,2426,7600,192,6071,23536,52,2267,3426,76,4323,6508,255,2397,4888,38,1300,3036,50,3210,6396,58,1271,3507,96,2305,4734,133,6706,12560,273,4677,10267
2,2000,101,'940360020',222,NO,KG,58,2825,2417,0,0,0,20,770,755,0,0,0,0,0,0,4,200,251,0,0,0,7,125,285,23,1610,879,4,120,247,0,0,0,0,0,0,0,0,0
2,2000,101,'940360020',223,NO,KG,37,1588,1147,0,0,0,0,0,0,23,815,531,0,0,0,0,0,0,0,0,0,6,353,274,0,0,0,0,0,0,8,420,342,0,0,0,0,0,0
2,2000,101,'940360020',225,NO,KG,2,36,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,296
2,2000,101,'940360020',302,NO,KG,65,3435,5615,0,0,0,0,0,0,45,900,2164,0,0,0,0,0,0,11,1540,1913,4,300,701,0,0,0,0,0,0,0,0,0,3,475,575,2,220,262
2,2000,101,'940360020',304,NO,KG,1483,23214,70870,10,740,1168,318,701,1094,254,2101,5514,103,1714,4028,84,2209,4264,31,1104,8385,40,1220,1827,175,2522,8775,272,6183,9003,101,1363,4894,76,2267,3306,19,1090,18612
2,2000,101,'940360020',410,NO,KG,15,183,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,183,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940360020',601,NO,KG,62,1258,1681,0,0,0,0,0,0,0,0,0,0,0,0,52,178,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1080,742
2,2000,101,'940360020',606,NO,KG,200,800,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,303,0,0,0,0,0,0,0,0,0
2,2000,101,'940370000',106,NO,KG,504,750,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,750,387,0,0,0,0,0,0
2,2000,101,'940370000',108,NO,KG,5000,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940370000',112,NO,KG,12,493,726,0,0,0,0,0,0,0,0,0,12,493,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940370000',204,NO,KG,436,995,2271,0,0,0,140,260,595,0,0,0,156,455,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,280,521,0,0,0
2,2000,101,'940370000',205,NO,KG,14,1975,4787,0,0,0,0,0,0,0,0,0,0,0,0,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1945,4546
2,2000,101,'940370000',210,NO,KG,106,465,2625,0,0,0,0,0,0,0,0,0,7,11,409,2,63,698,0,0,0,0,0,0,0,0,0,0,0,0,95,141,751,0,0,0,2,250,767
2,2000,101,'940370000',213,NO,KG,18,520,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940370000',215,NO,KG,36,374,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,374,835,0,0,0,0,0,0
2,2000,101,'940370000',220,NO,KG,410,17294,39878,5,200,768,42,406,828,0,0,0,0,0,0,17,1120,1428,4,322,1207,156,5848,16369,2,150,222,8,1200,3476,29,2373,6471,147,5675,9109,0,0,0
2,2000,101,'940370000',245,NO,KG,4,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940370000',302,NO,KG,11,343,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,516,0,0,0,0,0,0,0,0,0,1,43,1386,0,0,0
2,2000,101,'940370000',304,NO,KG,877,8586,15916,220,1302,1313,58,495,643,14,551,1180,58,912,1872,81,268,1483,21,240,493,210,1785,1143,20,1392,2153,0,0,0,100,980,582,40,486,1764,55,175,3290
2,2000,101,'940370000',601,NO,KG,3,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940380100',118,NO,KG,150,1806,2561,0,0,0,0,0,0,0,0,0,0,0,0,90,1340,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,466,1020
2,2000,101,'940380100',220,NO,KG,77,2339,3381,0,0,0,0,0,0,34,715,1280,0,0,0,0,0,0,0,0,0,8,409,435,8,170,310,0,0,0,27,1045,1356,0,0,0,0,0,0
2,2000,101,'940380210',205,NO,KG,1,500,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,5656,0,0,0
2,2000,101,'940380210',210,NO,KG,11,1790,5908,0,0,0,4,280,411,0,0,0,5,1210,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,310,0,0,0,0,0,0
2,2000,101,'940380210',220,NO,KG,18,600,4106,0,0,0,8,160,376,5,340,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,249,0,0,0,0,0,0
2,2000,101,'940380210',304,NO,KG,2,280,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,335
2,2000,101,'940380290',113,NO,KG,40,370,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,1627,0,0,0
2,2000,101,'940380290',210,NO,KG,10,2317,3943,0,0,0,0,0,0,0,0,0,2,45,208,1,1667,2115,0,0,0,0,0,0,3,380,336,1,141,1021,3,84,263,0,0,0,0,0,0
2,2000,101,'940380290',213,NO,KG,3,430,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,241,1,230,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940380290',220,NO,KG,97,2788,6919,0,0,0,2,40,230,4,160,490,0,0,0,0,0,0,20,864,1712,3,150,378,1,25,220,5,229,967,5,319,1595,16,751,1079,41,250,248
2,2000,101,'940380290',225,NO,KG,77,4027,8248,0,0,0,14,658,1719,5,220,526,21,1120,2043,32,1814,3500,0,0,0,5,215,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940380290',304,NO,KG,247,592,890,0,0,0,0,0,0,180,30,360,0,0,0,0,0,0,0,0,0,0,0,0,21,312,249,0,0,0,0,0,0,0,0,0,46,250,281
2,2000,101,'940390010',103,,KG,0,4333,3668,0,0,0,0,3837,2738,0,0,0,0,0,0,0,496,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',105,,KG,0,4474,2287,0,0,0,0,0,0,0,400,314,0,950,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,1468,0,0,0
2,2000,101,'940390010',106,,KG,0,7083,3319,0,0,0,0,0,0,0,0,0,0,1339,581,0,0,0,0,0,0,0,610,304,0,1280,467,0,2520,1074,0,834,597,0,0,0,0,500,296
2,2000,101,'940390010',108,,KG,0,330,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,218,0,0,0
2,2000,101,'940390010',111,,KG,0,830,474,0,0,0,0,0,0,0,0,0,0,830,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',112,,KG,0,700,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,350,238,0,0,0
2,2000,101,'940390010',113,,KG,0,45,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,326,0,0,0
2,2000,101,'940390010',117,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',202,,KG,0,313,280,0,0,0,0,0,0,0,0,0,0,313,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',203,,KG,0,927,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',204,,KG,0,710,1245,0,710,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',205,,KG,0,72146,172612,0,100,1075,0,155,295,0,1201,1998,0,118,744,0,7221,18446,0,670,2628,0,366,878,0,35577,93753,0,1630,3916,0,14699,22348,0,2033,5413,0,8376,21118
2,2000,101,'940390010',207,,KG,0,17719,10726,0,2397,1476,0,3863,2180,0,1975,1449,0,1138,803,0,0,0,0,971,601,0,251,306,0,0,0,0,0,0,0,7124,3911,0,0,0,0,0,0
2,2000,101,'940390010',208,,KG,0,892,508,0,0,0,0,0,0,0,0,0,0,204,223,0,0,0,0,0,0,0,688,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',210,,KG,0,4078,12558,0,700,4041,0,96,1318,0,1442,2251,0,910,2069,0,153,515,0,0,0,0,340,909,0,300,1178,0,0,0,0,137,277,0,0,0,0,0,0
2,2000,101,'940390010',213,,KG,0,53310,59198,0,399,1498,0,2532,2366,0,6342,5163,0,4564,4213,0,496,1131,0,2336,4825,0,1064,3934,0,15556,16712,0,8626,7756,0,4176,6552,0,5834,3944,0,1385,1104
2,2000,101,'940390010',215,,KG,0,9228,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,4403,0,0,0,0,7219,3847,0,0,0
2,2000,101,'940390010',218,,KG,0,568,825,0,0,0,0,400,381,0,0,0,0,0,0,0,0,0,0,168,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',220,,KG,0,28905,23609,0,1521,1461,0,5229,3620,0,3612,2066,0,4157,2950,0,1422,1314,0,938,2343,0,1150,1839,0,5876,4934,0,200,234,0,1088,1336,0,3712,1512,0,0,0
2,2000,101,'940390010',222,,KG,0,2185,1876,0,600,253,0,1405,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390010',225,,KG,0,118515,73067,0,575,653,0,6648,3722,0,3330,1929,0,282,209,0,10607,6643,0,0,0,0,13353,7380,0,7272,4324,0,33691,22295,0,31459,18770,0,9510,5711,0,1788,1431
2,2000,101,'940390010',302,,KG,0,8346,12474,0,1220,1719,0,3506,3512,0,1488,4028,0,490,734,0,415,613,0,0,0,0,0,0,0,190,311,0,0,0,0,0,0,0,1037,1557,0,0,0
2,2000,101,'940390010',304,,KG,0,65537,131099,0,2057,3318,0,2422,7920,0,4093,10684,0,2522,4017,0,5170,13507,0,8751,18617,0,10924,18084,0,11231,22390,0,5052,9626,0,7906,11874,0,2449,5581,0,2960,5481
2,2000,101,'940390010',606,,KG,0,28,305,0,28,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',103,,KG,0,23608,63527,0,615,6709,0,260,3275,0,401,4484,0,331,3667,0,3886,6706,0,1198,7510,0,463,5273,0,353,4204,0,441,4627,0,2062,4767,0,12046,8289,0,1552,4016
2,2000,101,'940390020',105,,KG,0,3186,7046,0,0,0,0,469,1876,0,40,251,0,100,228,0,110,555,0,1165,651,0,720,1334,0,220,557,0,0,0,0,42,220,0,210,832,0,110,542
2,2000,101,'940390020',106,,KG,0,574,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,240,0,104,219,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',108,,KG,0,2258,1541,0,408,691,0,1300,591,0,0,0,0,0,0,0,0,0,0,0,0,0,550,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',110,,KG,0,212,464,0,0,0,0,0,0,0,0,0,0,84,227,0,0,0,0,128,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',111,,KG,0,6483,3535,0,0,0,0,700,761,0,0,0,0,1001,592,0,0,0,0,0,0,0,346,300,0,0,0,0,0,0,0,4436,1882,0,0,0,0,0,0
2,2000,101,'940390020',112,,KG,0,9441,4334,0,0,0,0,220,217,0,0,0,0,2000,789,0,1178,630,0,0,0,0,1900,715,0,1200,641,0,0,0,0,2943,1342,0,0,0,0,0,0
2,2000,101,'940390020',113,,KG,0,3300,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,831,0,1800,1823,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',117,,KG,0,140,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',118,,KG,0,2938,2671,0,200,216,0,0,0,0,80,264,0,0,0,0,0,0,0,95,206,0,0,0,0,0,0,0,1033,951,0,0,0,0,1530,1034,0,0,0
2,2000,101,'940390020',202,,KG,0,2048,2320,0,0,0,0,0,0,0,0,0,0,320,417,0,940,984,0,0,0,0,0,0,0,0,0,0,520,625,0,0,0,0,0,0,0,268,294
2,2000,101,'940390020',203,,KG,0,14465,9770,0,900,435,0,2500,1557,0,0,0,0,575,600,0,6600,4141,0,600,217,0,850,691,0,0,0,0,601,799,0,605,615,0,1234,715,0,0,0
2,2000,101,'940390020',204,,KG,0,1379,3967,0,0,0,0,0,0,0,432,1157,0,180,459,0,0,0,0,140,234,0,37,499,0,0,0,0,0,0,0,350,938,0,240,680,0,0,0
2,2000,101,'940390020',205,,KG,0,5931,13657,0,0,0,0,0,0,0,345,593,0,294,1012,0,1125,2969,0,992,1554,0,0,0,0,205,275,0,617,1209,0,922,1580,0,603,1525,0,828,2940
2,2000,101,'940390020',207,,KG,0,4251,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,399,0,0,0,0,0,0,0,0,0,0,3960,2335,0,0,0,0,0,0
2,2000,101,'940390020',210,,KG,0,2289,4781,0,317,527,0,673,1740,0,0,0,0,0,0,0,0,0,0,770,1013,0,0,0,0,0,0,0,49,545,0,480,956,0,0,0,0,0,0
2,2000,101,'940390020',213,,KG,0,14989,16653,0,1128,1408,0,1377,1322,0,2785,3538,0,0,0,0,1612,836,0,100,421,0,375,562,0,766,796,0,2325,2319,0,1261,1532,0,1804,1918,0,1456,2001
2,2000,101,'940390020',215,,KG,0,290,463,0,0,0,0,290,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',218,,KG,0,757,1062,0,0,0,0,322,715,0,0,0,0,0,0,0,0,0,0,435,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',220,,KG,0,34117,36895,0,1500,2783,0,2039,992,0,212,819,0,360,1210,0,1920,2830,0,1711,4178,0,430,491,0,7848,8412,0,3124,3258,0,13228,9889,0,550,566,0,1195,1467
2,2000,101,'940390020',222,,KG,0,1940,1822,0,0,0,0,0,0,0,0,0,0,1420,879,0,0,0,0,0,0,0,0,0,0,0,0,0,520,943,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',223,,KG,0,298,249,0,0,0,0,0,0,0,298,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390020',302,,KG,0,6305,12911,0,0,0,0,0,0,0,986,1964,0,0,0,0,440,702,0,2214,4878,0,590,2328,0,612,737,0,0,0,0,156,301,0,603,1131,0,704,870
2,2000,101,'940390020',304,,KG,0,14855,29377,0,940,2296,0,620,1285,0,769,1664,0,560,917,0,2663,7396,0,1842,4417,0,200,713,0,2485,3467,0,2461,3915,0,875,711,0,1260,2083,0,180,513
2,2000,101,'940390020',606,,KG,0,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',103,,KG,0,340,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',113,,KG,0,1294,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,876,0,0,0
2,2000,101,'940390090',123,,KG,0,10,204,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',204,,KG,0,250,551,0,0,0,0,0,0,0,0,0,0,0,0,0,250,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',205,,KG,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',207,,KG,0,819,644,0,0,0,0,0,0,0,819,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',208,,KG,0,220,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',210,,KG,0,480,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',213,,KG,0,7326,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,120,456,0,0,0,0,6164,7334,0,284,592,0,350,591,0,0,0,0,0,0,0,408,493
2,2000,101,'940390090',220,,KG,0,3953,3896,0,111,283,0,0,0,0,2400,1150,0,245,204,0,0,0,0,245,283,0,147,910,0,15,242,0,0,0,0,640,506,0,150,318,0,0,0
2,2000,101,'940390090',225,,KG,0,235,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,238,0,0,0,0,0,0,0,0,0
2,2000,101,'940390090',302,,KG,0,439,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,317,0,0,0,0,0,0,0,242,363,0,0,0
2,2000,101,'940390090',304,,KG,0,2884,4239,0,0,0,0,500,270,0,350,1594,0,45,387,0,0,0,0,0,0,0,0,0,0,1319,1402,0,50,218,0,620,368,0,0,0,0,0,0
2,2000,101,'940410000',220,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',105,NO,KG,193,887,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,887,1223,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',203,NO,KG,30,225,330,0,0,0,0,0,0,0,0,0,30,225,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',204,NO,KG,120,450,921,0,0,0,0,0,0,0,0,0,0,0,0,50,150,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,300,593,0,0,0
2,2000,101,'940421000',210,NO,KG,6,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,467,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',220,NO,KG,60,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',302,NO,KG,10,85,203,0,0,0,10,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940421000',304,NO,KG,141,300,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,200,680,0,0,0,0,0,0,15,100,394,0,0,0
2,2000,101,'940429000',103,NO,KG,465,4930,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,800,552,90,900,495,180,1800,896,93,1430,810
2,2000,101,'940429000',106,NO,KG,12,444,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,444,235,0,0,0,0,0,0
2,2000,101,'940429000',210,NO,KG,70,284,689,0,0,0,0,0,0,20,84,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,472,0,0,0,0,0,0
2,2000,101,'940429000',215,NO,KG,25,245,527,0,0,0,25,245,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940429000',218,NO,KG,22,60,678,0,0,0,0,0,0,0,0,0,0,0,0,22,60,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940429000',222,NO,KG,32,151,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,1150,2,16,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940429000',304,NO,KG,385,503,3623,0,0,0,0,0,0,0,0,0,293,393,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,306,0,0,0,2,60,775
2,2000,101,'940430000',105,NO,KG,2603,2769,7768,0,0,0,0,0,0,729,877,3532,30,55,295,0,0,0,0,0,0,100,65,272,1744,1772,3669,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940430000',213,NO,KG,297,175,3291,0,0,0,0,0,0,0,0,0,0,0,0,125,70,1259,0,0,0,91,35,885,0,0,0,30,20,340,0,0,0,0,0,0,51,50,807
2,2000,101,'940430000',304,NO,KG,893,931,17004,299,262,4869,0,0,0,245,165,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,337,5186,0,0,0,0,0,0,134,167,3171
2,2000,101,'940490010',105,NO,KG,3654,5316,15158,0,0,0,400,500,1010,145,210,595,1380,1910,4532,0,0,0,495,435,848,0,0,0,80,166,1435,30,60,207,0,0,0,540,500,1401,584,1535,5130
2,2000,101,'940490010',213,NO,KG,1275,2838,44067,56,145,1971,148,378,5638,91,250,7880,142,353,4528,196,383,8635,206,217,5053,98,213,4282,0,0,0,118,200,719,46,130,1518,84,273,1744,90,296,2099
2,2000,101,'940490010',222,NO,KG,334,602,11124,55,100,1721,51,97,2547,32,74,2763,119,153,2078,0,0,0,0,0,0,10,20,245,0,0,0,18,38,502,0,0,0,0,0,0,49,120,1268
2,2000,101,'940490010',223,NO,KG,200,712,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,712,1829,0,0,0,0,0,0,0,0,0
2,2000,101,'940490010',225,NO,KG,236,395,3674,0,0,0,14,30,397,18,40,283,0,0,0,0,0,0,0,0,0,0,0,0,166,240,2356,0,0,0,0,0,0,38,85,638,0,0,0
2,2000,101,'940490010',227,NO,KG,80,95,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,515,0,0,0,0,0,0,16,37,250,0,0,0,0,0,0,0,0,0
2,2000,101,'940490090',103,,KG,0,82,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,301
2,2000,101,'940490090',105,,KG,0,52657,94912,0,670,652,0,4071,5968,0,4724,7653,0,2710,3988,0,3571,5547,0,1000,1509,0,2154,5292,0,3540,8690,0,6838,9971,0,12537,19493,0,4974,8897,0,5868,17252
2,2000,101,'940490090',106,,KG,0,12404,30148,0,0,0,0,0,0,0,240,1391,0,0,0,0,1598,3961,0,1417,3190,0,1422,3545,0,1634,3973,0,864,1981,0,1786,4265,0,1468,3437,0,1975,4405
2,2000,101,'940490090',111,,KG,0,635,3485,0,0,0,0,0,0,0,385,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,576,0,0,0,0,0,0
2,2000,101,'940490090',113,,KG,0,2218,5911,0,0,0,0,0,0,0,0,0,0,238,629,0,280,789,0,0,0,0,0,0,0,0,0,0,230,661,0,400,1055,0,1070,2777,0,0,0
2,2000,101,'940490090',117,,KG,0,205,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,361,0,0,0,0,0,0,0,85,206,0,0,0,0,0,0,0,0,0
2,2000,101,'940490090',123,,KG,0,542,2834,0,0,0,0,90,310,0,0,0,0,60,429,0,0,0,0,0,0,0,0,0,0,54,202,0,0,0,0,310,787,0,0,0,0,28,1106
2,2000,101,'940490090',202,,KG,0,220,503,0,0,0,0,220,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940490090',203,,KG,0,954,2609,0,0,0,0,0,0,0,124,434,0,480,739,0,0,0,0,0,0,0,0,0,0,0,0,0,100,458,0,150,665,0,0,0,0,100,313
2,2000,101,'940490090',204,,KG,0,2323,8845,0,1000,5589,0,0,0,0,0,0,0,0,0,0,250,426,0,0,0,0,120,229,0,720,1940,0,90,202,0,0,0,0,32,213,0,111,246
2,2000,101,'940490090',205,,KG,0,5854,25095,0,513,2028,0,582,2770,0,335,2065,0,85,1078,0,0,0,0,520,2299,0,778,3437,0,2780,10347,0,0,0,0,90,389,0,91,370,0,80,312
