Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'570241000',234,SM,KG,23400,63917,101962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,15171,24828,0,0,0,7877,21911,34303,5176,13755,22272,4852,13080,20559,0,0,0
2,1991,400,'570241000',501,SM,KG,162,519,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,519,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570242000',103,SM,KG,63541,147824,252306,3328,9517,14299,6187,16596,25266,2711,9618,13061,4895,17460,32441,1982,7809,16483,9421,18712,33069,8959,13942,24787,8247,11473,18614,7373,12954,23516,4780,11657,14856,1168,4943,9850,4490,13143,26064
2,1991,400,'570242000',105,SM,KG,40047,87263,88107,1565,4214,4132,0,0,0,0,0,0,0,0,0,0,0,0,2756,7418,7617,1978,5323,5437,10128,18692,19138,4157,10678,9846,13810,27566,28210,3772,9142,8872,1881,4230,4855
2,1991,400,'570242000',118,SM,KG,71738,189785,119508,2262,4971,5206,1764,4421,3916,1470,4955,3333,2265,7841,5326,1290,4551,3204,1558,5245,3873,2718,9027,6791,9776,19552,9445,15632,39859,23812,13618,37193,23002,15775,39919,23180,3610,12251,8420
2,1991,400,'570242000',208,SM,KG,1060745,1378544,1256495,22153,38953,29634,18654,34128,17946,6755,10571,6818,12964,20221,12480,86553,87071,108023,74025,86267,104508,165719,211485,206136,270738,326286,339447,113812,143941,145847,157416,208443,162684,99756,159605,93096,32200,51573,29876
2,1991,400,'570242000',210,SM,KG,15252,21915,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,3369,2327,0,0,0,12376,18546,9998,0,0,0,0,0,0
2,1991,400,'570242000',217,SM,KG,771,1190,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1190,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570242000',218,SM,KG,6463,11258,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,5649,6110,0,0,0,3220,5609,5405,0,0,0,0,0,0
2,1991,400,'570242000',220,SM,KG,70871,125080,101965,0,0,0,0,0,0,0,0,0,0,0,0,6225,10314,9532,11997,20866,18308,52649,93900,74125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570242000',226,SM,KG,2297,5067,3166,0,0,0,0,0,0,0,0,0,2297,5067,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570242000',227,SM,KG,25345,49904,36325,0,0,0,0,0,0,0,0,0,0,0,0,5017,9888,7206,5082,10004,7586,0,0,0,5082,10004,7336,0,0,0,10164,20008,14197,0,0,0,0,0,0
2,1991,400,'570242000',234,SM,KG,81482,200623,195716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,18827,18169,40683,99092,101101,17378,43584,40070,9165,22500,17312,3636,9007,12712,2928,7613,6352
2,1991,400,'570242000',304,SM,KG,11774,29121,10922,0,0,0,0,0,0,104,229,353,403,451,534,90,80,359,7750,12703,4255,0,0,0,0,0,0,3241,15057,4641,0,0,0,186,601,780,0,0,0
2,1991,400,'570242000',305,SM,KG,14070,16116,14857,0,0,0,4755,5845,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,435,438,4619,4986,4810,0,0,0,4375,4850,4637
2,1991,400,'570249010',105,SM,KG,4465,8434,5333,0,0,0,0,0,0,0,0,0,1873,3538,2091,0,0,0,2592,4896,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249010',111,SM,KG,6505,6362,6463,0,0,0,0,0,0,0,0,0,844,834,858,1267,1251,1293,1212,1196,1232,0,0,0,0,0,0,2153,2125,2118,549,510,510,480,446,452,0,0,0
2,1991,400,'570249010',123,SM,KG,6166,7765,5139,560,812,404,817,925,863,895,734,481,0,0,0,1358,1777,1375,0,0,0,0,0,0,580,745,543,0,0,0,0,0,0,1956,2772,1473,0,0,0
2,1991,400,'570249010',208,SM,KG,1049,1486,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1486,1708
2,1991,400,'570249010',217,SM,KG,453,640,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,640,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249010',218,SM,KG,4020,7720,8908,0,0,0,0,0,0,0,0,0,4020,7720,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249010',220,SM,KG,474,333,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,201,639,187,132,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249010',227,SM,KG,4989,12222,10375,0,0,0,0,0,0,0,0,0,0,0,0,4989,12222,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249010',304,SM,KG,19391,18838,22450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,6952,8424,0,0,0,12315,11886,14026
2,1991,400,'570249020',105,SM,KG,113,521,2511,0,0,0,0,0,0,22,263,1571,0,0,0,0,0,0,0,0,0,0,0,0,91,258,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570249020',305,SM,KG,22657,41794,17178,0,0,0,0,0,0,0,0,0,0,0,0,5680,10313,4496,0,0,0,5639,10190,4566,0,0,0,0,0,0,0,0,0,5670,10583,4068,5668,10708,4048
2,1991,400,'570251000',111,SM,KG,1317,3138,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,3138,3350,0,0,0,0,0,0,0,0,0
2,1991,400,'570251000',205,SM,KG,283,645,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,645,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570259020',305,SM,KG,8264,15220,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,5016,2313,0,0,0,0,0,0,0,0,0,0,0,0,2906,5276,2115,2630,4928,1909
2,1991,400,'570291000',105,SM,KG,8536,26839,38738,0,0,0,1125,5701,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,8117,13759,1671,2173,6887,0,0,0,2438,10848,14615,0,0,0
2,1991,400,'570291000',123,SM,KG,3704,3918,5308,0,0,0,0,0,0,17,12,254,0,0,0,0,0,0,0,0,0,0,0,0,3687,3906,5054,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',205,SM,KG,112,20,656,0,0,0,112,20,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',208,SM,KG,1003,2548,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2548,5650,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',210,SM,KG,324,948,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,948,2673,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',213,SM,KG,118,296,692,0,0,0,0,0,0,0,0,0,0,0,0,118,296,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',225,SM,KG,511,1400,3053,0,0,0,0,0,0,0,0,0,0,0,0,511,1400,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570291000',227,SM,KG,146,360,1051,0,0,0,0,0,0,0,0,0,0,0,0,146,360,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570292000',105,SM,KG,7661,10575,9344,0,0,0,0,0,0,3531,4875,4227,0,0,0,4130,5700,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570292000',117,SM,KG,1013,3661,3120,0,0,0,0,0,0,0,0,0,0,0,0,1013,3661,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570292000',118,SM,KG,392,1272,866,0,0,0,392,1272,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570292000',304,SM,KG,16,181,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,181,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570299010',105,SM,KG,27043,40665,20096,1703,1590,610,5602,9930,5564,1687,3153,1525,5602,10470,5832,2362,4902,2225,0,0,0,0,0,0,5287,5720,2331,0,0,0,0,0,0,4800,4900,2009,0,0,0
2,1991,400,'570299010',123,SM,KG,107522,117421,87815,3851,4988,5165,6040,5873,4152,5756,7329,4511,5296,8051,5366,11010,10516,7410,4878,5803,3954,72,346,366,4551,4225,2793,1456,664,1004,6692,5273,5317,6098,5836,4507,51822,58517,43270
2,1991,400,'570299010',220,SM,KG,612,175,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,175,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570299010',222,SM,KG,563,849,1653,0,0,0,0,0,0,0,0,0,563,849,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570299020',106,SM,KG,307708,212417,76019,0,0,0,11458,7898,2625,45788,31710,11413,91643,63349,22802,104405,72145,25700,43337,29663,10758,11077,7652,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570310000',105,SM,KG,17810,78474,68194,0,0,0,1963,10223,6089,0,0,0,0,0,0,0,0,0,0,0,0,1570,7264,6571,0,0,0,6385,27778,23917,1392,5411,5239,3006,15861,11826,3494,11937,14552
2,1991,400,'570310000',111,SM,KG,208,958,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,658,1524,0,0,0,76,300,664,0,0,0,0,0,0,0,0,0
2,1991,400,'570310000',208,SM,KG,56,191,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,191,230,0,0,0,0,0,0,0,0,0
2,1991,400,'570310000',601,SM,KG,219,596,694,0,0,0,0,0,0,0,0,0,219,596,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570320010',103,SM,KG,15800,83845,19241,3000,15720,3450,0,0,0,0,0,0,0,0,0,3000,15720,3450,3000,15720,3450,800,5245,1992,0,0,0,3000,15720,3449,0,0,0,0,0,0,3000,15720,3450
2,1991,400,'570320010',207,SM,KG,12100,49895,27332,0,0,0,0,0,0,0,0,0,3100,12710,7155,0,0,0,700,2800,1937,4100,15990,9243,0,0,0,0,0,0,3100,13665,6484,0,0,0,1100,4730,2513
2,1991,400,'570320010',210,SM,KG,26480,118363,40905,2855,12761,4282,5800,25926,8700,0,0,0,5970,26685,8955,0,0,0,11855,52991,18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570320090',106,SM,KG,2378,7920,6134,0,0,0,0,0,0,2378,7920,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570320090',108,SM,KG,266,745,2771,129,375,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,370,1521,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570320090',208,SM,KG,183548,310172,162761,11809,18339,9649,0,0,0,12508,19788,10046,28594,50377,25810,14432,23464,11881,16977,30872,15981,15504,24140,13116,24831,44704,23019,5676,9557,4654,33545,56137,30327,1700,3214,2607,17972,29580,15671
2,1991,400,'570320090',210,SM,KG,60011,70715,38031,0,0,0,0,0,0,0,0,0,0,0,0,17071,22193,11087,0,0,0,18027,20370,11284,24913,28152,15660,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570320090',213,SM,KG,1108,2143,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1000,1718,0,0,0,600,1143,1273,0,0,0
2,1991,400,'570320090',225,SM,KG,42579,41851,52125,11843,11642,15166,0,0,0,5772,5674,7277,4222,4148,5015,0,0,0,2763,2716,3251,0,0,0,0,0,0,2835,2787,3376,4905,4821,5713,10239,10063,12327,0,0,0
2,1991,400,'570320090',226,SM,KG,78258,127570,51435,0,0,0,0,0,0,0,0,0,0,0,0,11060,18620,7300,17168,27930,11563,0,0,0,22915,37060,14868,27115,43960,17704,0,0,0,0,0,0,0,0,0
2,1991,400,'570320090',304,SM,KG,212258,365675,180098,30914,65457,25646,12289,20489,15109,251,566,687,6945,12767,4732,25839,40969,18644,24652,44603,27272,7705,11338,4552,10739,22253,13113,42211,71087,33459,17135,27733,8885,12634,21411,9022,20944,27002,18977
2,1991,400,'570330010',103,SM,KG,1544,4792,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,759,770,1115,3445,3210,182,588,549,0,0,0,0,0,0,0,0,0
2,1991,400,'570330090',103,SM,KG,10080,31307,29031,1200,3393,3257,0,0,0,966,2657,2604,0,0,0,0,0,0,0,0,0,3575,11347,10506,1102,3404,2897,1725,5571,5205,0,0,0,1512,4935,4562,0,0,0
2,1991,400,'570330090',105,SM,KG,10081,32084,40606,1717,5575,6904,1332,3514,5400,0,0,0,0,0,0,0,0,0,1206,2921,4960,1915,5232,8067,0,0,0,1219,5198,4864,0,0,0,1151,3611,4461,1541,6033,5950
2,1991,400,'570330090',106,SM,KG,31579,76800,20277,0,0,0,0,0,0,0,0,0,5263,12800,3359,5263,12800,3383,5285,12800,3403,5256,12800,3420,0,0,0,10512,25600,6712,0,0,0,0,0,0,0,0,0
2,1991,400,'570330090',111,SM,KG,3435,10307,11305,0,0,0,0,0,0,0,0,0,1257,3802,4379,1285,3711,4047,0,0,0,0,0,0,0,0,0,0,0,0,893,2794,2879,0,0,0,0,0,0
2,1991,400,'570330090',118,SM,KG,19701,32602,31509,2170,4475,3430,2234,3550,3676,1620,2616,2807,2376,3802,4061,812,1313,1450,3960,6529,6406,0,0,0,0,0,0,1431,2209,2459,1923,3051,2707,2131,3416,3130,1044,1641,1383
2,1991,400,'570330090',208,SM,KG,13632,32128,15202,0,0,0,0,0,0,0,0,0,0,0,0,3608,9429,3822,0,0,0,1761,4207,1830,2163,4678,2833,2084,4589,2333,0,0,0,2188,4986,2448,1828,4239,1936
2,1991,400,'570330090',213,SM,KG,75,115,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,115,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570330090',304,SM,KG,31236,56092,26894,6299,10861,4773,0,0,0,1093,2057,2025,1993,6904,2220,0,0,0,0,0,0,0,0,0,4528,8535,5037,0,0,0,11151,18382,7054,6172,9353,5785,0,0,0
2,1991,400,'570390010',105,SM,KG,246,662,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,662,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570410000',213,SM,KG,43900,239419,120531,3300,17325,9722,4952,24760,14609,0,0,0,3200,17600,8632,11960,66800,34251,0,0,0,13488,74184,35012,3000,15750,7688,0,0,0,0,0,0,4000,23000,10617,0,0,0
2,1991,400,'570490000',123,SM,KG,2775,2104,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,2104,2179,0,0,0,0,0,0
2,1991,400,'570490000',208,SM,KG,120,600,362,0,0,0,0,0,0,0,0,0,0,0,0,120,600,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570500010',123,SM,KG,720,825,594,0,0,0,720,825,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570500022',103,SM,KG,5067,16043,14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,6280,5484,3123,9763,9289
2,1991,400,'570500022',106,SM,KG,28869,81715,19096,5263,12800,3361,0,0,0,4042,14775,2641,0,0,0,0,0,0,0,0,0,1330,4875,940,3125,12625,2444,0,0,0,4579,11040,3276,10530,25600,6434,0,0,0
2,1991,400,'570500022',205,SM,KG,19940,31846,30494,0,0,0,4980,9406,9054,14960,22440,21440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570500022',210,SM,KG,240,496,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,496,387,0,0,0
2,1991,400,'570500022',213,SM,KG,3867,10376,5933,1989,4651,3067,0,0,0,0,0,0,0,0,0,112,230,308,0,0,0,0,0,0,0,0,0,1766,5495,2558,0,0,0,0,0,0,0,0,0
2,1991,400,'570500029',210,SM,KG,2187,13745,4256,0,0,0,0,0,0,0,0,0,0,0,0,1000,6240,1967,0,0,0,1187,7505,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570500029',213,SM,KG,1250,7750,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,7750,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570500029',217,SM,KG,1200,7168,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7168,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580110010',213,SM,KG,780,257,4108,780,257,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580110090',207,SM,KG,2706,1648,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,877,3712,0,0,0,0,0,0,0,0,0,1269,771,3182,0,0,0
2,1991,400,'580110090',213,SM,KG,427,108,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,108,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580121010',103,SM,KG,1260,247,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,247,289,0,0,0,0,0,0
2,1991,400,'580122020',103,SM,KG,114537,31935,57990,14508,1926,6624,0,0,0,6146,932,2057,12148,2861,2934,3048,462,1427,6146,2654,5532,62054,19445,33567,9819,3490,5596,0,0,0,0,0,0,0,0,0,668,165,253
2,1991,400,'580122020',105,SM,KG,514549,144162,87308,38629,10780,6339,38980,10764,6137,0,0,0,54550,16117,9439,41140,13260,7496,20570,6630,3828,34364,9590,5872,110499,29740,18126,142205,37901,24612,33612,9380,5459,0,0,0,0,0,0
2,1991,400,'580122020',210,SM,KG,227,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580123020',103,SM,KG,209405,43883,138013,6146,1281,3989,0,0,0,31986,6667,22501,38494,8022,27391,57303,11943,38733,12040,2591,6214,39388,8238,26347,6418,1350,4044,0,0,0,4833,1036,2429,10912,2349,5435,1885,406,930
2,1991,400,'580123020',105,SM,KG,9991,5077,4928,0,0,0,0,0,0,9991,5077,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580123020',210,SM,KG,413,298,1307,0,0,0,0,0,0,413,298,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580123020',213,SM,KG,539,140,740,0,0,0,293,77,403,246,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580125020',103,SM,KG,4023,1240,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,1240,3440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580125020',213,SM,KG,10270,3651,15397,0,0,0,421,133,677,162,41,345,107,36,235,832,216,1573,0,0,0,2655,1438,4299,6093,1787,8268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580132022',103,SM,KG,12163,2304,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,662,1609,9220,1642,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580133021',106,SM,KG,543,305,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,305,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580135010',304,SM,KG,1348,897,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,897,1668,0,0,0,0,0,0
2,1991,400,'580135010',601,SM,KG,2128,4500,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,4500,2269,0,0,0
2,1991,400,'580135021',103,SM,KG,90270,34410,64731,8905,4592,8310,6165,2928,5690,4795,2640,4425,21663,6350,12738,0,0,0,4110,2145,3793,10960,5720,10014,9875,2300,4320,10640,2860,5891,9047,2925,5795,0,0,0,4110,1950,3755
2,1991,400,'580135021',208,SM,KG,1840,840,1680,0,0,0,0,0,0,0,0,0,1840,840,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580135021',213,SM,KG,792,525,2566,0,0,0,81,58,308,462,314,1388,0,0,0,249,153,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580135022',208,SM,KG,852,712,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,712,1216
2,1991,400,'580135022',213,SM,KG,816,242,1119,0,0,0,0,0,0,688,168,865,0,0,0,0,0,0,0,0,0,128,74,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580136021',213,SM,KG,1340,281,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,153,414,0,0,0,0,0,0,0,0,0,0,0,0,607,128,334,0,0,0
2,1991,400,'580211090',105,SM,KG,488591,145998,85884,0,0,0,90334,29190,16958,98538,27447,16622,46003,12505,7863,52692,20514,12181,76642,22699,13745,0,0,0,0,0,0,0,0,0,22593,6337,3356,19113,4886,2705,82676,22420,12454
2,1991,400,'580219090',105,SM,KG,13560,4150,2719,13560,4150,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580390019',105,SM,KG,1872,163,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,163,2201
2,1991,400,'580410029',210,,KG,0,53,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2637,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580421021',210,,KG,0,28,1454,0,0,0,0,6,600,0,17,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238
2,1991,400,'580421021',213,,KG,0,221,1122,0,0,0,0,0,0,0,29,249,0,110,501,0,82,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580429021',205,,KG,0,164,1240,0,164,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580429021',210,,KG,0,3,604,0,0,0,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580429022',210,,KG,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0
2,1991,400,'580430021',105,,KG,0,321,2409,0,0,0,0,186,689,0,0,0,0,124,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,324
2,1991,400,'580430021',205,,KG,0,476,3635,0,476,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580430022',105,,KG,0,341,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,804,0,0,0,0,0,0,0,0,0
2,1991,400,'580500000',103,SM,KG,12,5,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,471,1,2,460,0,0,0
2,1991,400,'580500000',105,SM,KG,2004,342,22686,0,0,0,1125,174,1593,3,20,3052,0,0,0,0,0,0,0,0,0,0,0,0,156,35,4407,0,0,0,720,113,13634,0,0,0,0,0,0
2,1991,400,'580500000',210,SM,KG,62,26,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580610000',215,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580620000',103,,KG,0,3672,5185,0,240,386,0,3240,4553,0,192,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580620000',106,,KG,0,19777,14409,0,1355,658,0,720,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,11774,0,0,0,0,1380,1314,0,0,0
2,1991,400,'580631000',205,,KG,0,635,3031,0,635,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580631000',213,,KG,0,13,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'580632010',103,,KG,0,5095,3107,0,0,0,0,0,0,0,1360,625,0,1280,641,0,0,0,0,1355,696,0,0,0,0,0,0,0,1100,1145,0,0,0,0,0,0,0,0,0
