Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'870839000',106,,KG,0,20987,5563,0,650,288,0,472,209,0,0,0,0,472,224,0,472,222,0,0,0,0,400,854,0,0,0,0,0,0,0,15002,2977,0,0,0,0,3519,789
2,1991,300,'870839000',108,,KG,0,14556,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,339,0,12334,1169,0,0,0
2,1991,300,'870839000',118,,KG,0,12668,4314,0,12668,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',123,,KG,0,190,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',127,,KG,0,2060,254,0,0,0,0,0,0,0,0,0,0,2060,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',205,,KG,0,239,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,959
2,1991,300,'870839000',213,,KG,0,42378,161864,0,8250,38892,0,2792,4656,0,7256,54179,0,977,1447,0,2117,5827,0,2956,6667,0,5244,21440,0,9628,21143,0,446,3769,0,2712,3844,0,0,0,0,0,0
2,1991,300,'870839000',218,,KG,0,465,986,0,0,0,0,234,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',220,,KG,0,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',304,,KG,0,7544,8765,0,1416,1100,0,0,0,0,0,0,0,503,776,0,731,739,0,0,0,0,0,0,0,2163,2041,0,702,550,0,1507,3161,0,0,0,0,522,398
2,1991,300,'870839000',410,,KG,0,599,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,563,0,0,0,0,412,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870840000',105,,KG,0,3970,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,797,0,2925,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870840000',205,,KG,0,943,10645,0,116,349,0,0,0,0,0,0,0,72,5498,0,0,0,0,0,0,0,330,2942,0,0,0,0,57,381,0,0,0,0,0,0,0,368,1475
2,1991,300,'870840000',213,,KG,0,6663,27192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,6143,0,0,0,0,0,0,0,3250,17244,0,1085,3805
2,1991,300,'870840000',304,,KG,0,444,638,0,0,0,0,0,0,0,0,0,0,0,0,0,378,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,407
2,1991,300,'870850000',213,,KG,0,82884,101743,0,12513,15923,0,29807,39890,0,0,0,0,0,0,0,9029,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,31535,35513,0,0,0,0,0,0
2,1991,300,'870850000',220,,KG,0,150,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870850000',304,,KG,0,668,1997,0,0,0,0,0,0,0,0,0,0,167,784,0,0,0,0,0,0,0,501,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',105,,KG,0,23430,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,3747,0,0,0,0,0,0,0,0,0,0,1153,668,0,3146,870,0,8490,2252,0,0,0
2,1991,300,'870860000',118,,KG,0,355,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',123,,KG,0,550,734,0,0,0,0,0,0,0,0,0,0,550,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',213,,KG,0,6019,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',218,,KG,0,3030,1107,0,0,0,0,3030,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',220,,KG,0,310,631,0,0,0,0,0,0,0,310,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870860000',304,,KG,0,85,398,0,0,0,0,0,0,0,0,0,0,0,0,0,85,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870870010',103,,KG,0,5799541,693799,0,636081,73647,0,647573,75919,0,419515,51868,0,374538,43839,0,444168,54451,0,452232,51886,0,89025,15315,0,657817,77035,0,679810,79651,0,675962,81158,0,254109,32589,0,468711,56441
2,1991,300,'870870010',105,,KG,0,1292401,194446,0,95820,14285,0,83700,12259,0,81550,11484,0,77477,14277,0,98313,15476,0,243094,31521,0,104970,15815,0,102790,15524,0,94473,15343,0,102843,16212,0,100463,16120,0,106908,16130
2,1991,300,'870870010',108,,KG,0,4961,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,447,0,0,0
2,1991,300,'870870010',203,,KG,0,600,761,0,0,0,0,0,0,0,0,0,0,600,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870870010',220,,KG,0,1166390,259818,0,158410,33946,0,163520,35023,0,255500,54574,0,158410,36067,0,98400,22601,0,0,0,0,332150,77607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870870010',304,,KG,0,662,1085,0,0,0,0,100,202,0,0,0,0,0,0,0,200,427,0,90,244,0,0,0,0,272,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870870010',410,,KG,0,53948,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53948,7909
2,1991,300,'870870090',105,,KG,0,16107,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1625,0,0,0,0,0,0,0,0,0,0,11107,9861
2,1991,300,'870870090',106,,KG,0,239758,222253,0,16319,16618,0,17621,15830,0,11989,11196,0,0,0,0,21392,20278,0,14098,13854,0,9300,8716,0,14449,14058,0,35959,32455,0,29962,27602,0,35700,31965,0,32969,29681
2,1991,300,'870870090',112,,KG,0,1653,1948,0,0,0,0,1653,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870870090',118,,KG,0,39695,27401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,291,0,19269,13373,0,9377,6656,0,10179,7081
2,1991,300,'870870090',205,,KG,0,1503,2433,0,235,691,0,0,0,0,0,0,0,629,373,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1039,0,0,0,0,0,0,0,82,330
2,1991,300,'870870090',210,,KG,0,464,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,257,0,0,0,0,224,950,0,0,0,0,0,0,0,0,0
2,1991,300,'870870090',213,,KG,0,27333,76394,0,36,215,0,280,3809,0,2481,14591,0,117,847,0,8109,18780,0,2254,8715,0,8632,12740,0,1194,2771,0,394,3792,0,3569,8920,0,79,357,0,188,857
2,1991,300,'870870090',220,,KG,0,12188,32838,0,641,2715,0,0,0,0,530,2245,0,0,0,0,1525,8452,0,0,0,0,0,0,0,2695,8529,0,0,0,0,0,0,0,5586,7034,0,1211,3863
2,1991,300,'870870090',304,,KG,0,6196,8584,0,1959,2012,0,0,0,0,793,315,0,150,510,0,95,843,0,895,908,0,2000,2187,0,0,0,0,0,0,0,0,0,0,66,683,0,238,1126
2,1991,300,'870880000',213,,NO,0,184,689,0,184,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870880000',304,,NO,0,9624,15745,0,2192,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,7815,0,40,1239,0,0,0,0,0,0,0,0,0
2,1991,300,'870891000',203,,NO,0,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870891000',213,,NO,0,36,1295,0,0,0,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,11,365,0,10,380
2,1991,300,'870892000',117,,KG,0,5865,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,297,0,0,0,0,3600,807,0,1290,432
2,1991,300,'870892000',205,,KG,0,668,659,0,0,0,0,0,0,0,0,0,0,462,275,0,0,0,0,0,0,0,0,0,0,0,0,0,206,384,0,0,0,0,0,0,0,0,0
2,1991,300,'870892000',213,,KG,0,1127,2922,0,0,0,0,6,274,0,0,0,0,15,272,0,869,1517,0,192,329,0,0,0,0,0,0,0,40,309,0,5,221,0,0,0,0,0,0
2,1991,300,'870892000',220,,KG,0,2329,6386,0,398,1685,0,0,0,0,372,1577,0,0,0,0,0,0,0,0,0,0,1015,1795,0,264,641,0,0,0,0,0,0,0,0,0,0,280,688
2,1991,300,'870892000',225,,KG,0,1229,2417,0,0,0,0,0,0,0,234,511,0,0,0,0,744,1264,0,0,0,0,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,176,431
2,1991,300,'870892000',304,,KG,0,1041,4309,0,0,0,0,237,1003,0,0,0,0,0,0,0,215,1096,0,0,0,0,0,0,0,589,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870893000',106,,KG,0,38002,12441,0,1000,300,0,6500,1950,0,5000,1500,0,1500,450,0,6900,2350,0,2400,1000,0,0,0,0,822,496,0,0,0,0,2000,600,0,4980,1620,0,6900,2175
2,1991,300,'870893000',123,,KG,0,10120,4128,0,0,0,0,2970,904,0,3620,1193,0,1000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,825,0,0,0,0,0,0
2,1991,300,'870893000',205,,KG,0,1278,4091,0,0,0,0,0,0,0,0,0,0,387,230,0,0,0,0,0,0,0,479,254,0,412,3607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870893000',213,,KG,0,3029,6567,0,563,1464,0,0,0,0,160,508,0,0,0,0,0,0,0,953,1730,0,0,0,0,431,844,0,466,839,0,388,874,0,68,308,0,0,0
2,1991,300,'870893000',220,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0
2,1991,300,'870894000',106,,KG,0,1650,5246,0,0,0,0,0,0,0,405,1584,0,0,0,0,0,0,0,1245,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870894000',205,,KG,0,19835,30068,0,1972,2779,0,1726,2763,0,0,0,0,1972,2646,0,2156,3638,0,1686,2507,0,2257,4788,0,1972,2386,0,1836,2454,0,1990,2476,0,1958,2388,0,310,1243
2,1991,300,'870894000',210,,KG,0,80,769,0,0,0,0,0,0,0,80,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870894000',213,,KG,0,1079,4527,0,0,0,0,536,2657,0,0,0,0,0,0,0,352,1165,0,0,0,0,191,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870894000',220,,KG,0,18252,108246,0,1850,11872,0,0,0,0,2590,11901,0,1526,4947,0,859,6013,0,1084,5677,0,848,6084,0,1795,10706,0,2264,14426,0,338,763,0,549,4067,0,4549,31790
2,1991,300,'870894000',302,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870894000',304,,KG,0,1328,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,540,702,0,788,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870899010',103,,KG,0,159001,28487,0,0,0,0,0,0,0,0,0,0,0,0,0,34998,6523,0,0,0,0,17549,3282,0,17532,3266,0,35410,6361,0,17511,3029,0,17721,3011,0,18280,3015
2,1991,300,'870899010',105,,KG,0,100143,6243,0,0,0,0,21840,1055,0,15840,718,0,16700,799,0,0,0,0,11660,1269,0,0,0,0,21478,1385,0,0,0,0,0,0,0,0,0,0,12625,1017
2,1991,300,'870899010',106,,KG,0,18673,12838,0,4466,4034,0,4419,2652,0,0,0,0,570,414,0,2370,1309,0,0,0,0,1080,579,0,0,0,0,1460,815,0,3208,2444,0,1100,591,0,0,0
2,1991,300,'870899010',108,,KG,0,23077,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,219,0,8013,584,0,0,0
2,1991,300,'870899010',118,,KG,0,4125,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870899010',213,,KG,0,43,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,775,0,0,0,0,0,0,0,0,0
2,1991,300,'870899010',218,,KG,0,2610,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1620,0,0,0,0,0,0,0,0,0
2,1991,300,'870899010',220,,KG,0,1590,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870899010',304,,KG,0,7903,15960,0,5871,12736,0,2032,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870899090',103,,KG,0,57384,37573,0,7000,722,0,996,2571,0,7726,19648,0,2332,4936,0,0,0,0,8130,3912,0,15500,1809,0,0,0,0,0,0,0,8000,2221,0,7700,1754,0,0,0
2,1991,300,'870899090',105,,KG,0,21348,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,561,0,9236,2506,0,3058,1185,0,5188,2130,0,1733,545,0,1334,969
2,1991,300,'870899090',106,,KG,0,211992,199053,0,5636,3985,0,6314,3102,0,6296,2533,0,3255,3366,0,22797,13058,0,5230,4159,0,5065,2523,0,26111,27404,0,43960,44918,0,26690,30091,0,44682,49902,0,15956,14012
2,1991,300,'870899090',108,,KG,0,500,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1147,0,0,0,0,0,0
2,1991,300,'870899090',111,,KG,0,626768,178775,0,49418,10976,0,108920,27989,0,88722,19800,0,23948,5865,0,75678,20906,0,81124,24158,0,37912,12195,0,36648,11709,0,51641,19312,0,18136,7465,0,37007,11191,0,17614,7209
2,1991,300,'870899090',112,,KG,0,149,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1182,0,0,0,0,5,307,0,72,1247,0,0,0,0,52,868,0,0,0,0,0,0
2,1991,300,'870899090',113,,KG,0,69973,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,676,0,12330,2029,0,10326,1699,0,11029,1815,0,8220,1352,0,12330,2030,0,12330,2029
2,1991,300,'870899090',117,,KG,0,770326,1061174,0,52315,81400,0,54717,75904,0,70440,96679,0,52941,70291,0,86239,116779,0,60865,81683,0,60713,84893,0,60670,83614,0,84353,117198,0,58720,89317,0,51084,72730,0,77269,90686
2,1991,300,'870899090',118,,KG,0,50839,47653,0,3696,3556,0,2971,3027,0,3925,3615,0,2100,2203,0,1913,2428,0,13548,8051,0,3811,3500,0,2447,2323,0,5751,6959,0,4553,5000,0,3455,3837,0,2669,3154
2,1991,300,'870899090',123,,KG,0,10213,12384,0,0,0,0,0,0,0,0,0,0,6975,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,2683,0,0,0
2,1991,300,'870899090',203,,KG,0,5725,30998,0,300,1101,0,296,2717,0,350,2183,0,280,2561,0,0,0,0,600,5084,0,912,7134,0,1768,2766,0,0,0,0,308,2374,0,911,5078,0,0,0
2,1991,300,'870899090',205,,KG,0,2309,4474,0,324,673,0,0,0,0,0,0,0,64,637,0,0,0,0,285,425,0,981,522,0,0,0,0,0,0,0,528,1707,0,0,0,0,127,510
2,1991,300,'870899090',207,,KG,0,627,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,4180
2,1991,300,'870899090',210,,KG,0,9056,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,4576,0,1970,3492,0,0,0,0,4440,7836
2,1991,300,'870899090',213,,KG,0,7897,39478,0,848,1069,0,1005,3402,0,1405,11936,0,1401,5412,0,54,542,0,24,296,0,226,1416,0,42,596,0,101,1017,0,376,1963,0,2271,10916,0,144,913
2,1991,300,'870899090',220,,KG,0,1595,7937,0,517,2190,0,0,0,0,384,873,0,178,490,0,0,0,0,29,212,0,0,0,0,96,530,0,0,0,0,0,0,0,0,0,0,391,3642
2,1991,300,'870899090',304,,KG,0,91229,224411,0,6577,19723,0,6566,20258,0,645,2414,0,11648,24977,0,2963,6049,0,15932,38378,0,12800,32342,0,5101,14515,0,7223,18489,0,11651,26793,0,4134,9733,0,5989,10740
2,1991,300,'870899090',551,,KG,0,7718,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,7366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870899090',601,,KG,0,340,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,227,0,0,0
2,1991,300,'870911000',222,NO,KG,1,1440,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,12489,0,0,0,0,0,0,0,0,0
2,1991,300,'870990000',208,,KG,0,637,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,203,0,0,0,0,0,0
2,1991,300,'871110000',220,,NO,0,8,2182,0,0,0,0,7,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0
2,1991,300,'871110000',304,,NO,0,50,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2134
2,1991,300,'871120000',111,,NO,0,26,5220,0,0,0,0,0,0,0,2,433,0,1,335,0,4,795,0,0,0,0,0,0,0,0,0,0,2,399,0,2,431,0,4,719,0,11,2108
2,1991,300,'871120000',113,,NO,0,2,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,1,278,0,0,0
2,1991,300,'871120000',123,,NO,0,9,1150,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,7,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871120000',124,,NO,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0
2,1991,300,'871120000',133,,NO,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344
2,1991,300,'871120000',213,,NO,0,3,1043,0,0,0,0,2,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871120000',220,,NO,0,453,220546,0,70,37575,0,97,49363,0,34,17594,0,100,48535,0,18,7430,0,4,837,0,38,15093,0,3,818,0,15,7079,0,4,541,0,0,0,0,70,35681
2,1991,300,'871120000',304,,NO,0,1,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,789,0,0,0
2,1991,300,'871120000',401,,NO,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0
2,1991,300,'871120000',601,,NO,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0
2,1991,300,'871130000',205,,NO,0,4,17884,0,0,0,0,0,0,0,2,11749,0,0,0,0,0,0,0,2,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871130000',220,,NO,0,19,10053,0,0,0,0,0,0,0,1,1582,0,0,0,0,18,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871130000',304,,NO,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871140000',205,,NO,0,5,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,0,0,0,0,1,1379,0,0,0,0,1,283,0,0,0,0,1,776,0,0,0
2,1991,300,'871140000',220,,NO,0,1,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871140000',225,,NO,0,1,751,0,0,0,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871140000',304,,NO,0,5,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,0,1,765,0,1,326,0,0,0,0,0,0,0,1,809,0,1,476,0,0,0
2,1991,300,'871150000',213,,NO,0,6,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4456,0,1,1609,0,0,0,0,3,6972,0,0,0,0,0,0
2,1991,300,'871150000',220,,NO,0,26,28984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,5,5593,0,0,0,0,20,22268,0,0,0,0,0,0,0,0,0
2,1991,300,'871150000',304,,NO,0,126,146932,0,17,18859,0,40,57102,0,8,12666,0,6,2199,0,24,19868,0,18,21872,0,2,424,0,0,0,0,1,377,0,9,13207,0,1,358,0,0,0
2,1991,300,'871190000',205,,NO,0,11,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871190000',207,,NO,0,29,23881,0,0,0,0,9,9697,0,0,0,0,15,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3480,0,0,0
2,1991,300,'871190000',210,,NO,0,2,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2223,0,0,0,0,0,0,0,0,0
2,1991,300,'871200000',106,,NO,0,81371,880337,0,3719,34326,0,5106,112265,0,6002,79327,0,5729,71442,0,6622,111167,0,5796,57475,0,4522,77986,0,5126,37590,0,9497,61768,0,6779,63956,0,5577,74827,0,16896,98208
2,1991,300,'871200000',108,,NO,0,1047,18192,0,0,0,0,149,2158,0,0,0,0,0,0,0,0,0,0,898,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871200000',118,,NO,0,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292
2,1991,300,'871200000',205,,NO,0,23,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,405
2,1991,300,'871200000',210,,NO,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0
2,1991,300,'871200000',220,,NO,0,52,6163,0,52,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871200000',302,,NO,0,150,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871200000',304,,NO,0,1321,73567,0,0,0,0,0,0,0,0,0,0,386,21120,0,0,0,0,338,19991,0,0,0,0,123,7163,0,39,2394,0,152,7075,0,0,0,0,283,15824
2,1991,300,'871310000',106,NO,KG,135,1350,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,400,683,0,0,0,100,950,950,0,0,0,0,0,0
2,1991,300,'871310000',304,NO,KG,8,180,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,857,0,0,0,0,0,0
2,1991,300,'871411000',106,,KG,0,406,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871419000',106,,KG,0,12529,21936,0,245,738,0,1200,529,0,470,1057,0,190,411,0,357,921,0,1078,2535,0,1939,2421,0,1581,5184,0,1496,3448,0,2435,2414,0,1538,2278,0,0,0
2,1991,300,'871419000',111,,KG,0,55231,35336,0,4817,1531,0,3419,1095,0,2671,837,0,1886,860,0,8356,2885,0,8876,2880,0,4846,4967,0,10995,11044,0,0,0,0,0,0,0,0,0,0,9365,9237
2,1991,300,'871419000',113,,KG,0,188,341,0,0,0,0,0,0,0,0,0,0,188,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'871419000',118,,KG,0,5475,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
