Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'190219010',106,,KG,0,10905,2149,0,0,0,0,2250,534,0,0,0,0,4050,859,0,4605,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190219092',103,,KG,0,120000,26514,0,0,0,0,18000,3793,0,15000,3791,0,15000,3784,0,36000,7570,0,18000,3788,0,18000,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190219092',105,,KG,0,39200,5185,0,17100,2333,0,5000,900,0,0,0,0,0,0,0,0,0,0,17100,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190219093',118,,KG,0,663750,42913,0,0,0,0,20000,1415,0,119000,8032,0,80000,4992,0,139500,8380,0,160000,9785,0,20000,1268,0,17250,1131,0,90000,6560,0,0,0,0,18000,1350,0,0,0
2,1995,400,'190219093',220,,KG,0,5289754,481726,0,55545,5304,0,43675,4946,0,55425,4233,0,687070,61259,0,823262,67954,0,767677,62758,0,400580,31718,0,251763,23096,0,622697,56537,0,445800,44180,0,487453,50910,0,648807,68831
2,1995,400,'190219093',304,,KG,0,22841,3724,0,0,0,0,18305,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2047,0,0,0,0,0,0,0,0,0
2,1995,400,'190219093',601,,KG,0,18600,1976,0,18000,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190219094',118,,KG,0,66000,4284,0,0,0,0,0,0,0,22000,1547,0,0,0,0,0,0,0,22000,1385,0,22000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190219094',220,,KG,0,186206,18829,0,5250,557,0,10100,1076,0,6480,897,0,17874,1606,0,14369,1680,0,21871,2059,0,41070,2458,0,17720,1688,0,18818,2176,0,12280,1546,0,13290,2071,0,7084,1015
2,1995,400,'190219094',304,,KG,0,32333,9755,0,0,0,0,0,0,0,0,0,0,2550,679,0,0,0,0,0,0,0,3896,949,0,3855,1013,0,0,0,0,11016,3515,0,11016,3599,0,0,0
2,1995,400,'190219099',103,,KG,0,59524,18121,0,1750,633,0,2040,590,0,4775,1580,0,6323,1889,0,6980,1853,0,9841,2995,0,7050,2009,0,4601,1366,0,1440,446,0,5622,1766,0,2000,746,0,7102,2248
2,1995,400,'190219099',105,,KG,0,398023,75451,0,41930,8873,0,49535,8767,0,68023,11399,0,50306,8912,0,21000,3230,0,23930,3955,0,22647,4363,0,12000,2240,0,37000,7197,0,17462,3874,0,18000,3766,0,36190,8875
2,1995,400,'190219099',220,,KG,0,13372,1731,0,5700,590,0,0,0,0,0,0,0,0,0,0,2855,204,0,0,0,0,1695,307,0,1440,300,0,1682,330,0,0,0,0,0,0,0,0,0
2,1995,400,'190219099',304,,KG,0,11656,1596,0,0,0,0,5896,847,0,0,0,0,0,0,0,5760,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190220199',105,,KG,0,51851,7208,0,0,0,0,0,0,0,0,0,0,11890,1591,0,7858,1045,0,7887,1039,0,0,0,0,24216,3533,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190220199',106,,KG,0,3820,2399,0,0,0,0,0,0,0,0,0,0,1000,542,0,0,0,0,600,413,0,0,0,0,1000,553,0,500,303,0,0,0,0,720,588,0,0,0
2,1995,400,'190220199',118,,KG,0,1440,2125,0,720,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,280,0,576,849,0,0,0
2,1995,400,'190220219',105,,KG,0,306971,153079,0,18506,14725,0,0,0,0,29295,17152,0,38378,17174,0,0,0,0,0,0,0,26732,15070,0,28142,5992,0,19443,15155,0,42634,13870,0,74966,30697,0,28875,23244
2,1995,400,'190220219',106,,KG,0,7287,10460,0,1060,1741,0,0,0,0,0,0,0,312,440,0,0,0,0,249,342,0,0,0,0,1548,2044,0,624,986,0,998,914,0,2184,3632,0,312,361
2,1995,400,'190220219',111,,KG,0,33548,21211,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,2027,0,0,0,0,0,0,0,0,0,0,7650,4812,0,0,0,0,7392,4765,0,14778,9607
2,1995,400,'190220221',220,,KG,0,780,275,0,780,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190220229',103,,KG,0,24008,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,1413,0,16443,3065
2,1995,400,'190220229',105,,KG,0,263498,64579,0,21720,6261,0,32785,9024,0,23232,5097,0,13559,3635,0,5644,1057,0,25527,5563,0,38556,7969,0,27310,5897,0,9180,2484,0,20383,4721,0,27465,8142,0,18137,4729
2,1995,400,'190220229',106,,KG,0,42489,30124,0,3067,2157,0,10260,9025,0,0,0,0,3380,2113,0,0,0,0,8628,4936,0,0,0,0,4690,2956,0,1628,1116,0,2632,1914,0,7340,5392,0,864,515
2,1995,400,'190220229',220,,KG,0,10434,3309,0,0,0,0,1500,499,0,0,0,0,0,0,0,2040,564,0,0,0,0,2400,701,0,0,0,0,2394,794,0,0,0,0,2100,751,0,0,0
2,1995,400,'190230190',304,,KG,0,9334,5199,0,0,0,0,1178,656,0,1148,668,0,2889,1634,0,765,408,0,1742,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,885
2,1995,400,'190230290',103,,KG,0,315467,79409,0,16974,4441,0,30799,7570,0,33812,8347,0,23380,5670,0,24383,6994,0,20109,5301,0,21672,5522,0,29778,7106,0,18316,4362,0,8580,2082,0,39612,9412,0,48052,12602
2,1995,400,'190230290',105,,KG,0,9718,1850,0,0,0,0,8716,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,313,0,0,0,0,0,0
2,1995,400,'190230290',220,,KG,0,6531,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,2351,0,0,0,0,0,0,0,0,0,0,3486,2925,0,0,0
2,1995,400,'190230290',304,,KG,0,70440,28920,0,3620,2473,0,2862,1595,0,0,0,0,24743,6164,0,4400,2127,0,0,0,0,1415,253,0,4564,2207,0,4400,2127,0,4400,2127,0,8800,4255,0,11236,5592
2,1995,400,'190230290',601,,KG,0,83738,7819,0,0,0,0,21340,2042,0,0,0,0,0,0,0,16350,1384,0,0,0,0,7927,683,0,18163,1675,0,0,0,0,0,0,0,19958,2035,0,0,0
2,1995,400,'190240000',210,,KG,0,1400,301,0,0,0,0,0,0,0,1400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190300000',410,,KG,0,18000,1516,0,0,0,0,0,0,0,0,0,0,18000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190410010',205,,KG,0,41025,11832,0,0,0,0,0,0,0,0,0,0,14192,3627,0,0,0,0,0,0,0,6531,1821,0,6489,2000,0,0,0,0,6261,1920,0,7552,2464,0,0,0
2,1995,400,'190410010',207,,KG,0,5292,1195,0,0,0,0,0,0,0,0,0,0,5292,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190410010',304,,KG,0,53566,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,437,0,0,0,0,0,0,0,1061,392,0,0,0,0,49775,11956,0,0,0,0,0,0
2,1995,400,'190410090',220,,KG,0,188,541,0,188,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190410300',220,,KG,0,1536,3893,0,0,0,0,0,0,0,0,0,0,1056,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1350,0,0,0,0,0,0,0,0,0
2,1995,400,'190410300',304,,KG,0,802,600,0,0,0,0,0,0,0,0,0,0,476,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,269,0,0,0
2,1995,400,'190490400',304,,KG,0,2281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,884,348,0,1397,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190510000',225,,KG,0,2648,1184,0,1462,610,0,0,0,0,0,0,0,601,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,293,0,0,0,0,0,0
2,1995,400,'190510000',606,,KG,0,3318,1234,0,0,0,0,0,0,0,0,0,0,1070,394,0,0,0,0,0,0,0,1221,421,0,0,0,0,1027,419,0,0,0,0,0,0,0,0,0
2,1995,400,'190520000',106,,KG,0,20676,16652,0,5760,4737,0,0,0,0,4516,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,3460,0,0,0,0,0,0,0,5760,4754,0,0,0
2,1995,400,'190530010',103,,KG,0,10800,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,3805,0,4536,1992,0,0,0,0,0,0
2,1995,400,'190530010',210,,KG,0,9093,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,9357
2,1995,400,'190530010',220,,KG,0,3443,1726,0,0,0,0,3443,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190530020',105,,KG,0,1228,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,326,0,0,0,0,0,0
2,1995,400,'190530020',203,,KG,0,4800,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,431,0,0,0,0,0,0,0,0,0,0,4320,1642
2,1995,400,'190530020',207,,KG,0,1728,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190530020',217,,KG,0,13847,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,472,0,0,0,0,0,0,0,3412,1006,0,0,0,0,4173,1090,0,4173,1127,0,0,0
2,1995,400,'190530020',218,,KG,0,600,737,0,0,0,0,0,0,0,0,0,0,240,290,0,0,0,0,0,0,0,0,0,0,360,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190530020',220,,KG,0,108437,46662,0,7644,3409,0,0,0,0,12560,5235,0,13750,5477,0,0,0,0,0,0,0,6852,2731,0,7263,3016,0,9586,3313,0,17101,7739,0,25004,11687,0,8677,4055
2,1995,400,'190530020',225,,KG,0,1214,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190530020',304,,KG,0,14808,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,900,0,0,0,0,0,0,0,10453,1941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190530020',601,,KG,0,23811,7810,0,0,0,0,0,0,0,6000,2106,0,5811,1734,0,0,0,0,6000,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2201,0,0,0
2,1995,400,'190540000',213,,KG,0,19993,8571,0,0,0,0,2835,1260,0,3240,1475,0,3132,1367,0,6979,2902,0,0,0,0,3807,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190540000',225,,KG,0,26254,9034,0,1742,756,0,4615,1612,0,0,0,0,8055,2590,0,3087,1205,0,0,0,0,8755,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190540000',302,,KG,0,2644,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,2583,0,0,0,0,0,0
2,1995,400,'190590100',103,,KG,0,922164,142113,0,21605,3626,0,44199,7472,0,79254,12611,0,82645,11813,0,74325,9986,0,102994,14217,0,87230,12424,0,94920,14571,0,72525,11683,0,96700,15988,0,102372,17007,0,63395,10715
2,1995,400,'190590100',106,,KG,0,166693,24231,0,0,0,0,0,0,0,13229,2143,0,26100,4130,0,12945,2008,0,13029,1965,0,0,0,0,25518,3788,0,0,0,0,25356,3314,0,12678,1694,0,37838,5189
2,1995,400,'190590100',213,,KG,0,8476,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,908,0,0,0,0,0,0,0,5214,1541,0,0,0,0,0,0
2,1995,400,'190590100',220,,KG,0,12889,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,934,0,0,0,0,0,0,0,4497,2123,0,3895,2538,0,0,0,0,2859,1236,0,0,0
2,1995,400,'190590100',302,,KG,0,8250,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,282,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,459,0,0,0,0,4992,1394
2,1995,400,'190590100',304,,KG,0,17573,4155,0,4697,1168,0,0,0,0,0,0,0,4703,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,2090,0,0,0,0,0,0
2,1995,400,'190590312',103,,KG,0,16039,8822,0,4914,1769,0,7056,3976,0,3664,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,405,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590312',105,,KG,0,113870,29381,0,4200,998,0,19740,4872,0,0,0,0,8400,1998,0,8400,2064,0,9600,1840,0,4200,1080,0,3000,1141,0,8400,2151,0,17765,5107,0,15765,4047,0,14400,4083
2,1995,400,'190590312',106,,KG,0,97979,62418,0,17967,10907,0,5514,3266,0,11136,6459,0,5566,2936,0,6933,3736,0,5565,3495,0,6140,3853,0,0,0,0,0,0,0,11154,7962,0,16903,11998,0,11101,7806
2,1995,400,'190590312',112,,KG,0,87851,43280,0,16240,10321,0,7478,5259,0,15894,6807,0,12324,5241,0,31595,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2363,0,0,0,0,2160,2423
2,1995,400,'190590312',113,,KG,0,6336,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1367,0,0,0,0,0,0,0,960,948,0,0,0,0,0,0,0,960,1016,0,960,995
2,1995,400,'190590312',118,,KG,0,1810,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,393,0,1440,720,0,0,0,0,0,0
2,1995,400,'190590312',203,,KG,0,8390,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,2263,0,0,0,0,3813,1610,0,0,0,0,1527,765
2,1995,400,'190590312',204,,KG,0,860413,373975,0,49323,20340,0,31857,15350,0,100543,44870,0,85629,39490,0,68717,37349,0,26994,11019,0,22705,8294,0,20882,10554,0,65891,29591,0,122210,48543,0,153208,55483,0,112454,53092
2,1995,400,'190590312',205,,KG,0,156927,87492,0,13473,7303,0,540,787,0,18383,9485,0,0,0,0,20221,8638,0,4164,2317,0,0,0,0,7595,4033,0,32148,18385,0,4542,2950,0,12323,7797,0,43538,25797
2,1995,400,'190590312',207,,KG,0,183156,48673,0,11295,3434,0,6900,1588,0,25476,7099,0,31093,7748,0,17194,4905,0,7368,1449,0,16010,4090,0,7398,1417,0,11184,3361,0,6780,1718,0,34994,9118,0,7464,2746
2,1995,400,'190590312',208,,KG,0,51094,13118,0,6120,1490,0,0,0,0,14400,2542,0,7344,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,7900,0,0,0,0,0,0
2,1995,400,'190590312',210,,KG,0,128834,120483,0,6072,9108,0,0,0,0,6802,7539,0,974,1947,0,6279,5347,0,8082,15041,0,33181,17304,0,3600,5369,0,30392,13680,0,16385,14480,0,9561,21775,0,7506,8893
2,1995,400,'190590312',213,,KG,0,52629,18366,0,0,0,0,450,203,0,6660,1619,0,0,0,0,5448,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,1608,0,33462,12936
2,1995,400,'190590312',215,,KG,0,602,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590312',217,,KG,0,32295,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,2064,0,10388,2135,0,0,0
2,1995,400,'190590312',218,,KG,0,22920,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,2576,0,0,0,0,1080,1139,0,6960,1306
2,1995,400,'190590312',220,,KG,0,43166,19900,0,0,0,0,2700,1889,0,0,0,0,8168,3310,0,3492,1475,0,0,0,0,0,0,0,0,0,0,17446,8248,0,0,0,0,7592,3305,0,3768,1673
2,1995,400,'190590312',222,,KG,0,47797,18465,0,14486,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2829,0,0,0,0,6951,2749,0,12360,4289,0,0,0,0,7000,2897
2,1995,400,'190590312',225,,KG,0,2524,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,614,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,881,0,0,0,0,0,0
2,1995,400,'190590312',302,,KG,0,59282,20503,0,0,0,0,0,0,0,0,0,0,0,0,0,21189,6136,0,0,0,0,705,384,0,0,0,0,10629,3639,0,10659,3892,0,15395,5820,0,705,632
2,1995,400,'190590312',304,,KG,0,411822,130957,0,12796,7831,0,16450,8926,0,15846,9361,0,26092,11431,0,79968,15699,0,106058,23583,0,73058,15191,0,7953,4540,0,11919,4425,0,45557,20101,0,9185,5861,0,6940,4008
2,1995,400,'190590312',333,,KG,0,20988,21171,0,0,0,0,9012,8958,0,0,0,0,0,0,0,3396,3311,0,0,0,0,0,0,0,0,0,0,8580,8902,0,0,0,0,0,0,0,0,0
2,1995,400,'190590312',601,,KG,0,167212,78245,0,3600,5237,0,17460,7040,0,23798,7304,0,4458,5116,0,10035,1585,0,38671,11853,0,9657,3166,0,3929,2500,0,4252,5292,0,12492,12218,0,32677,15546,0,6183,1388
2,1995,400,'190590312',606,,KG,0,8745,7444,0,0,0,0,5678,5973,0,0,0,0,1093,403,0,0,0,0,0,0,0,536,481,0,0,0,0,1438,587,0,0,0,0,0,0,0,0,0
2,1995,400,'190590313',106,,KG,0,12879,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,1894,0,0,0,0,0,0,0,0,0
2,1995,400,'190590313',304,,KG,0,102575,49631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,9234,0,34190,16211,0,27388,13894,0,20497,10292
2,1995,400,'190590319',103,,KG,0,162021,61492,0,26404,10115,0,14609,5656,0,11487,4436,0,0,0,0,27889,9225,0,6673,2594,0,19616,7195,0,14905,5379,0,13284,4833,0,0,0,0,27154,12059,0,0,0
2,1995,400,'190590319',105,,KG,0,33292,12516,0,0,0,0,0,0,0,0,0,0,3360,1533,0,0,0,0,3360,1469,0,0,0,0,0,0,0,5832,1943,0,4934,1698,0,4622,1636,0,11184,4237
2,1995,400,'190590319',106,,KG,0,2760,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,207,0,0,0,0,1450,599,0,950,426,0,0,0,0,0,0,0,0,0
2,1995,400,'190590319',111,,KG,0,11500,4082,0,9000,3313,0,0,0,0,0,0,0,0,0,0,2500,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590319',113,,KG,0,8648,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,2285,0,2744,1217
2,1995,400,'190590319',204,,KG,0,128466,39701,0,12240,3884,0,12240,3884,0,0,0,0,20400,4980,0,0,0,0,0,0,0,0,0,0,10146,2476,0,12240,4078,0,24480,8156,0,12240,4078,0,24480,8165
2,1995,400,'190590319',213,,KG,0,20428,6879,0,0,0,0,7240,2517,0,0,0,0,13188,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590319',220,,KG,0,3642,2895,0,0,0,0,1800,1244,0,0,0,0,0,0,0,720,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1319,0,0,0
2,1995,400,'190590319',302,,KG,0,6778,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,231,0,0,0,0,2145,534
2,1995,400,'190590319',304,,KG,0,21853,10148,0,0,0,0,572,356,0,6171,1850,0,0,0,0,1587,959,0,1989,1201,0,1667,1004,0,4274,1412,0,3405,2474,0,0,0,0,820,337,0,1368,555
2,1995,400,'190590319',601,,KG,0,12203,8255,0,0,0,0,0,0,0,3744,1845,0,2066,2534,0,0,0,0,0,0,0,1296,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,2335
2,1995,400,'190590319',606,,KG,0,679,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,374,0,0,0
2,1995,400,'190590321',103,,KG,0,5740,4175,0,0,0,0,5740,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590321',111,,KG,0,127465,26438,0,10570,1596,0,12773,2784,0,8286,1322,0,63189,10851,0,11214,3654,0,0,0,0,4104,2469,0,0,0,0,0,0,0,10350,1817,0,0,0,0,6979,1945
2,1995,400,'190590322',204,,KG,0,11520,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,705,0,3840,724,0,3840,726
2,1995,400,'190590322',207,,KG,0,8958,7011,0,0,0,0,720,487,0,0,0,0,0,0,0,0,0,0,2030,1770,0,2110,1693,0,2400,1316,0,0,0,0,0,0,0,1698,1745,0,0,0
2,1995,400,'190590322',208,,KG,0,5760,3311,0,0,0,0,0,0,0,0,0,0,2880,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1792,0,0,0,0,0,0
2,1995,400,'190590322',210,,KG,0,8416,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1700,0,600,570,0,0,0,0,576,548
2,1995,400,'190590322',304,,KG,0,69759,14580,0,0,0,0,0,0,0,15030,3065,0,1251,233,0,0,0,0,7948,1411,0,0,0,0,10080,1279,0,8426,2870,0,26075,5343,0,949,379,0,0,0
2,1995,400,'190590322',601,,KG,0,28395,14229,0,1350,903,0,0,0,0,0,0,0,0,0,0,1300,732,0,5760,6567,0,7000,1687,0,0,0,0,1300,877,0,0,0,0,11685,3463,0,0,0
2,1995,400,'190590322',606,,KG,0,5931,1943,0,0,0,0,0,0,0,0,0,0,1706,629,0,0,0,0,0,0,0,2486,604,0,0,0,0,1739,710,0,0,0,0,0,0,0,0,0
2,1995,400,'190590329',105,,KG,0,58226,17142,0,19570,6504,0,17976,6073,0,1600,352,0,3200,644,0,3200,646,0,0,0,0,5840,1335,0,3840,968,0,0,0,0,3000,620,0,0,0,0,0,0
2,1995,400,'190590329',111,,KG,0,7800,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2286,0,0,0
2,1995,400,'190590329',113,,KG,0,6436,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1490,0,3736,1658
2,1995,400,'190590329',117,,KG,0,214608,64501,0,87172,28870,0,55176,18246,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2591,0,0,0,0,0,0,0,13320,2275,0,0,0,0,40940,12519
2,1995,400,'190590329',302,,KG,0,111179,36374,0,16128,5378,0,0,0,0,0,0,0,0,0,0,16560,4326,0,9167,2859,0,2953,1378,0,14688,4292,0,19070,6294,0,24357,8905,0,0,0,0,8256,2942
2,1995,400,'190590329',304,,KG,0,39285,13654,0,5873,2726,0,5402,1958,0,706,321,0,3275,783,0,1170,471,0,2542,1366,0,0,0,0,20317,6029,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'190590329',601,,KG,0,3539,1798,0,2389,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200110100',117,,KG,0,2000,444,0,0,0,0,0,0,0,0,0,0,2000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200110100',213,,KG,0,69061,19110,0,2940,445,0,6252,1501,0,5773,1643,0,0,0,0,14810,3564,0,3168,1336,0,2604,632,0,0,0,0,9648,3130,0,3084,649,0,14876,4450,0,5906,1760
2,1995,400,'200110100',227,,KG,0,18000,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200110100',304,,KG,0,15141,898,0,0,0,0,0,0,0,0,0,0,0,0,0,15141,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200110200',105,,KG,0,42874,3271,0,0,0,0,4320,317,0,12142,971,0,19236,1442,0,7176,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200110200',304,,KG,0,769515,41065,0,6589,456,0,120743,6828,0,63029,3428,0,125955,6361,0,248870,13759,0,204329,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'200120100',213,,KG,0,768,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,254
2,1995,400,'200190110',123,,KG,0,269650,24501,0,0,0,0,17500,1839,0,27000,2240,0,33000,2464,0,5400,719,0,33000,2472,0,18750,1924,0,17500,1698,0,33000,2825,0,17500,1954,0,49500,4439,0,17500,1927
2,1995,400,'200190140',105,,KG,0,553892,74704,0,32574,3249,0,22350,4127,0,64500,10083,0,33480,2721,0,19710,3839,0,32141,2830,0,42669,3804,0,53820,5235,0,26320,4876,0,75340,11498,0,107659,16149,0,43329,6293
2,1995,400,'200190140',213,,KG,0,55788,18081,0,2748,951,0,5724,2167,0,4018,1158,0,0,0,0,9372,3005,0,8176,2107,0,4287,1574,0,0,0,0,4360,1181,0,0,0,0,10116,3502,0,6987,2436
