Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'340590000',215,,KG,0,5388,34518,0,4,552,0,291,3663,0,0,0,0,4,624,0,313,5823,0,205,478,0,13,712,0,3,301,0,2,516,0,391,8280,0,4141,12304,0,21,1265
2,2007,'340590000',218,,KG,0,6266,7198,0,0,0,0,1350,1456,0,0,0,0,0,0,0,900,1014,0,0,0,0,900,1039,0,0,0,0,900,979,0,1316,1680,0,450,517,0,450,513
2,2007,'340590000',220,,KG,0,2489,7802,0,381,1214,0,0,0,0,308,957,0,80,262,0,115,416,0,265,854,0,723,2043,0,0,0,0,138,467,0,203,524,0,100,429,0,176,636
2,2007,'340590000',222,,KG,0,20,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,10,1352,0,0,0
2,2007,'340590000',304,,KG,0,978008,892642,0,90512,76347,0,77053,89811,0,33334,67504,0,114824,75650,0,56899,58168,0,79116,61232,0,58389,55535,0,88911,64439,0,44327,68149,0,115560,88456,0,128298,114578,0,90785,72773
2,2007,'340590000',551,,KG,0,357,7404,0,30,694,0,55,908,0,0,0,0,0,0,0,60,1213,0,30,1085,0,53,1221,0,25,368,0,44,953,0,25,346,0,0,0,0,35,616
2,2007,'340590000',601,,KG,0,701,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',103,,KG,0,13682,6606,0,301,1262,0,0,0,0,0,0,0,0,0,0,162,921,0,0,0,0,0,0,0,423,1023,0,0,0,0,11482,2696,0,0,0,0,1314,704
2,2007,'340600000',105,,KG,0,2367110,1048263,0,199723,77581,0,152348,62147,0,85213,34546,0,189415,75866,0,193940,78186,0,183218,73804,0,244385,111581,0,176894,88342,0,159362,76857,0,339343,165451,0,259982,124172,0,183287,79730
2,2007,'340600000',106,,KG,0,101919,68216,0,6615,4307,0,14297,9131,0,4815,3733,0,6343,3596,0,13383,7489,0,10347,9038,0,6005,3441,0,2939,1707,0,6388,4026,0,17272,11051,0,8372,4258,0,5143,6439
2,2007,'340600000',108,,KG,0,11464,6505,0,160,689,0,0,0,0,0,0,0,10085,4039,0,0,0,0,0,0,0,333,719,0,281,507,0,605,551,0,0,0,0,0,0,0,0,0
2,2007,'340600000',110,,KG,0,3234088,1129239,0,282324,96691,0,295901,103025,0,228203,78857,0,304013,109323,0,297180,103764,0,330920,116031,0,356957,124211,0,218799,81342,0,64150,22497,0,367197,130042,0,234415,79677,0,254029,83779
2,2007,'340600000',111,,KG,0,19808,28430,0,2522,2092,0,663,498,0,409,1895,0,2540,3223,0,591,1116,0,1816,3127,0,2993,3561,0,2065,3567,0,197,221,0,3709,3629,0,943,3858,0,1360,1643
2,2007,'340600000',113,,KG,0,1433175,684143,0,140293,59107,0,89394,42247,0,96340,43543,0,124874,53400,0,122110,57642,0,150460,66421,0,169159,81522,0,125878,59730,0,121832,61232,0,146540,70337,0,103771,65130,0,42524,23832
2,2007,'340600000',117,,KG,0,1495,2266,0,0,0,0,0,0,0,0,0,0,396,639,0,0,0,0,144,297,0,0,0,0,0,0,0,955,1330,0,0,0,0,0,0,0,0,0
2,2007,'340600000',118,,KG,0,10763,9347,0,881,1441,0,0,0,0,940,1535,0,0,0,0,1017,2007,0,1017,2055,0,0,0,0,500,501,0,0,0,0,0,0,0,62,230,0,6346,1578
2,2007,'340600000',123,,KG,0,1152,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,791,0,388,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',143,,KG,0,2506,3863,0,1300,1667,0,0,0,0,0,0,0,280,442,0,0,0,0,0,0,0,926,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',145,,KG,0,113,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',203,,KG,0,5564,2450,0,260,533,0,0,0,0,0,0,0,0,0,0,718,207,0,0,0,0,1444,383,0,1188,575,0,0,0,0,1076,317,0,746,222,0,132,213
2,2007,'340600000',204,,KG,0,580,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,130,485,0,0,0,0,240,736,0,0,0,0,0,0,0,130,647,0,80,299,0,0,0
2,2007,'340600000',205,,KG,0,27815,57045,0,2036,5169,0,910,2243,0,1144,2170,0,3938,5910,0,2030,5218,0,679,1375,0,649,1753,0,820,2418,0,5492,6879,0,6342,15886,0,3017,6135,0,758,1889
2,2007,'340600000',207,,KG,0,7080,7178,0,0,0,0,1494,1628,0,0,0,0,370,1235,0,0,0,0,0,0,0,0,0,0,3854,1281,0,0,0,0,804,1595,0,515,1219,0,43,220
2,2007,'340600000',208,,KG,0,9900,7362,0,1853,555,0,0,0,0,320,893,0,2819,955,0,0,0,0,130,355,0,55,246,0,2758,1077,0,0,0,0,80,237,0,1104,1430,0,781,1614
2,2007,'340600000',210,,KG,0,65154,260372,0,3311,17802,0,2590,11649,0,6401,25857,0,4998,16810,0,5444,22608,0,5919,28406,0,4974,21997,0,1953,7807,0,10888,31091,0,4756,26908,0,8236,27252,0,5684,22185
2,2007,'340600000',213,,KG,0,38432,22220,0,0,0,0,3316,916,0,1939,702,0,17044,5677,0,436,1032,0,257,864,0,95,390,0,458,1505,0,694,3002,0,528,2248,0,1532,1021,0,12133,4863
2,2007,'340600000',215,,KG,0,107,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',217,,KG,0,415,961,0,0,0,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,484,0,115,242,0,0,0,0,0,0
2,2007,'340600000',218,,KG,0,1069,5042,0,407,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1716,0,0,0,0,309,853,0,217,1397
2,2007,'340600000',220,,KG,0,6447,27712,0,156,389,0,0,0,0,1416,3941,0,0,0,0,1160,4410,0,44,298,0,176,483,0,494,1710,0,695,2681,0,726,4321,0,1230,6078,0,350,3401
2,2007,'340600000',222,,KG,0,2110,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,454,0,142,263,0,0,0,0,0,0,0,0,0
2,2007,'340600000',223,,KG,0,4969,1629,0,1429,551,0,0,0,0,0,0,0,960,308,0,0,0,0,655,291,0,0,0,0,1925,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',232,,KG,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0
2,2007,'340600000',236,,KG,0,329,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,296,0,0,0,0,0,0,0,0,0
2,2007,'340600000',245,,KG,0,20065,7829,0,0,0,0,0,0,0,6491,2332,0,0,0,0,0,0,0,0,0,0,6732,3189,0,0,0,0,0,0,0,0,0,0,6842,2308,0,0,0
2,2007,'340600000',302,,KG,0,56987,48869,0,4958,3669,0,8185,4027,0,791,2183,0,1265,3708,0,7550,4227,0,5837,4157,0,956,3262,0,8265,5997,0,273,796,0,10303,7795,0,588,1721,0,8016,7327
2,2007,'340600000',304,,KG,0,194762,298684,0,18486,16920,0,8557,15874,0,29151,41878,0,13162,19614,0,9928,16651,0,10420,14560,0,17789,26271,0,25535,34258,0,5252,9044,0,11989,30868,0,26948,38039,0,17545,34707
2,2007,'340600000',306,,KG,0,186,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,241,0,0,0
2,2007,'340600000',410,,KG,0,2065,2836,0,0,0,0,218,475,0,0,0,0,0,0,0,187,408,0,229,359,0,0,0,0,0,0,0,457,1075,0,974,519,0,0,0,0,0,0
2,2007,'340600000',504,,KG,0,805,1998,0,0,0,0,0,0,0,494,1215,0,197,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,303,0,0,0,0,0,0
2,2007,'340600000',551,,KG,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340600000',601,,KG,0,5642,16298,0,0,0,0,160,431,0,157,401,0,108,306,0,624,2992,0,1161,3384,0,608,1864,0,198,376,0,108,269,0,932,1808,0,1228,3544,0,358,923
2,2007,'340600000',606,,KG,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267
2,2007,'340700000',103,,KG,0,10000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340700000',105,,KG,0,670228,322551,0,51510,22742,0,15914,5128,0,35415,19400,0,66387,30137,0,64350,35545,0,49884,22390,0,55438,44838,0,73065,27237,0,43435,17038,0,96646,43846,0,60103,24166,0,58081,30084
2,2007,'340700000',106,,KG,0,85777,56811,0,13436,8222,0,1080,1118,0,6608,4018,0,3920,3365,0,6694,4631,0,7947,5271,0,0,0,0,8866,6201,0,6606,4480,0,14898,9524,0,0,0,0,15722,9981
2,2007,'340700000',111,,KG,0,3757,857,0,3037,590,0,0,0,0,0,0,0,0,0,0,0,0,0,720,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340700000',117,,KG,0,20852,18731,0,2738,1788,0,2546,1365,0,1763,1126,0,1786,1180,0,3033,1726,0,1097,1677,0,3054,2024,0,1020,1802,0,882,1227,0,941,1662,0,1030,1647,0,962,1507
2,2007,'340700000',118,,KG,0,145,717,0,0,0,0,0,0,0,35,214,0,0,0,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0
2,2007,'340700000',123,,KG,0,36144,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,1200,0,0,0
2,2007,'340700000',143,,KG,0,2,231,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340700000',203,,KG,0,1142,1096,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,700,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,429
2,2007,'340700000',205,,KG,0,1960,8621,0,0,0,0,0,0,0,0,0,0,870,1455,0,111,729,0,314,2246,0,0,0,0,0,0,0,160,1260,0,100,617,0,405,2314,0,0,0
2,2007,'340700000',207,,KG,0,32101,37983,0,0,0,0,3845,3635,0,0,0,0,573,983,0,4460,4199,0,0,0,0,4608,9665,0,11057,10661,0,0,0,0,98,1407,0,4800,4635,0,2660,2798
2,2007,'340700000',208,,KG,0,4477,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,836,0,0,0,0,319,209,0,0,0,0,493,525,0,2550,833,0,0,0
2,2007,'340700000',210,,KG,0,4166,1518,0,2108,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'340700000',213,,KG,0,120607,438445,0,6998,26452,0,4769,25836,0,6668,35632,0,14437,39666,0,16981,55416,0,8517,43860,0,5995,32098,0,12764,43801,0,11090,25638,0,13130,49141,0,7335,35908,0,11923,24997
2,2007,'340700000',215,,KG,0,20707,61148,0,1393,4138,0,804,3078,0,1307,4042,0,1662,7657,0,2654,3686,0,2131,5706,0,1314,5088,0,3078,8934,0,277,2261,0,3341,11042,0,1610,3881,0,1136,1635
2,2007,'340700000',220,,KG,0,73960,56221,0,10981,8091,0,3529,2660,0,136,202,0,6030,5919,0,7907,6716,0,8920,5554,0,6390,5550,0,0,0,0,13683,9942,0,4307,2614,0,5358,4159,0,6719,4814
2,2007,'340700000',225,,KG,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222
2,2007,'340700000',302,,KG,0,2948,4285,0,0,0,0,0,0,0,1363,2141,0,938,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1151,0,0,0
2,2007,'340700000',304,,KG,0,398839,532343,0,44345,41460,0,27918,38558,0,33333,30946,0,13037,30987,0,43720,40286,0,27780,52673,0,31305,50502,0,24029,62492,0,55908,54064,0,39172,41234,0,33971,51904,0,24321,37237
2,2007,'350110000',105,,KG,0,68500,42435,0,17500,10186,0,16000,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10443,0,0,0,0,0,0,0,0,0,0,17500,10205,0,0,0
2,2007,'350110000',123,,KG,0,6500,6720,0,0,0,0,0,0,0,1000,672,0,0,0,0,0,0,0,500,759,0,0,0,0,2000,2406,0,0,0,0,0,0,0,0,0,0,3000,2883
2,2007,'350110000',205,,KG,0,147,1992,0,23,205,0,0,0,0,87,985,0,0,0,0,0,0,0,0,0,0,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,27,387
2,2007,'350110000',207,,KG,0,91060,65318,0,0,0,0,15000,10875,0,30000,21343,0,31000,22047,0,15000,10760,0,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350110000',210,,KG,0,119100,104280,0,17000,12058,0,17100,12302,0,0,0,0,0,0,0,0,0,0,17000,14148,0,0,0,0,17000,15198,0,17000,14611,0,17000,18094,0,17000,17869,0,0,0
2,2007,'350110000',213,,KG,0,229815,248481,0,0,0,0,33825,31450,0,120,756,0,16925,16861,0,33825,34641,0,33860,35094,0,50815,54542,0,275,379,0,60,378,0,17060,17922,0,33050,41630,0,10000,14828
2,2007,'350110000',220,,KG,0,1500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350110000',223,,KG,0,140000,110226,0,42000,29660,0,28000,20800,0,0,0,0,28000,23505,0,42000,36261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350110000',224,,KG,0,20000,22089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,22089,0,0,0,0,0,0,0,0,0
2,2007,'350110000',238,,KG,0,80000,57391,0,16000,11398,0,0,0,0,32000,22844,0,0,0,0,16000,11479,0,16000,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350110000',304,,KG,0,3383,19381,0,1716,4042,0,20,3745,0,0,0,0,0,0,0,5,3253,0,0,0,0,0,0,0,15,3621,0,485,2342,0,0,0,0,1142,2378,0,0,0
2,2007,'350110000',601,,KG,0,792250,766659,0,32000,25021,0,95775,80168,0,47675,38477,0,95950,84889,0,79975,76311,0,109675,106088,0,31700,30936,0,63725,61344,0,14000,13594,0,32000,30303,0,31950,36487,0,157825,183041
2,2007,'350110000',606,,KG,0,4848175,4469598,0,284150,219003,0,478975,366282,0,525925,396065,0,318950,239373,0,558150,476128,0,783200,697307,0,238700,223877,0,207100,190359,0,256850,227083,0,332650,363349,0,451775,556936,0,411750,513836
2,2007,'350190000',204,,KG,0,1123865,1294677,0,109940,97142,0,47160,46926,0,179860,176558,0,47960,48775,0,159520,165628,0,97375,105258,0,79115,95886,0,129400,172830,0,44800,60347,0,149335,201949,0,39800,59895,0,39600,63483
2,2007,'350190000',205,,KG,0,20160,3966,0,1800,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,1746,0,0,0,0,0,0,0,9480,1858,0,0,0,0,0,0
2,2007,'350190000',206,,KG,0,44300,54668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,574,0,22000,26673,0,0,0,0,22000,27421,0,0,0,0,0,0,0,0,0
2,2007,'350190000',207,,KG,0,1310925,1277865,0,218800,188507,0,99600,96464,0,173700,162472,0,104600,101628,0,113170,114861,0,143455,143570,0,94600,83486,0,101200,105853,0,106600,111521,0,71200,63657,0,38000,52664,0,46000,53182
2,2007,'350190000',210,,KG,0,98000,107112,0,23000,20845,0,13000,13445,0,13000,13611,0,23000,23882,0,13000,14917,0,0,0,0,0,0,0,0,0,0,13000,20412,0,0,0,0,0,0,0,0,0
2,2007,'350190000',213,,KG,0,981750,1019879,0,120000,97366,0,48000,42681,0,48000,44577,0,120000,115155,0,140000,135386,0,34000,36997,0,72000,75281,0,96000,100766,0,96000,103915,0,58000,74133,0,60750,81075,0,89000,112547
2,2007,'350190000',215,,KG,0,600,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350190000',223,,KG,0,4150,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,248,0,1000,1181,0,0,0,0,0,0,0,3000,4126,0,0,0,0,0,0
2,2007,'350190000',304,,KG,0,161077,188969,0,11706,13525,0,0,0,0,16943,16664,0,30,297,0,29960,30037,0,11620,12090,0,18147,21713,0,23000,21680,0,745,4289,0,23000,29690,0,205,1460,0,25721,37524
2,2007,'350190000',601,,KG,0,1559796,1612188,0,108736,98655,0,156320,141259,0,164600,147220,0,255360,227900,0,75920,78445,0,110720,116587,0,225640,235674,0,111420,120159,0,34800,34806,0,183560,212566,0,30400,46831,0,102320,152086
2,2007,'350190000',606,,KG,0,5566020,5646883,0,367140,301828,0,445420,366742,0,567260,462978,0,587855,489476,0,485800,470216,0,700780,652722,0,288620,293754,0,345760,346759,0,298200,297166,0,455820,517054,0,542115,738167,0,481250,710021
2,2007,'350211000',105,,KG,0,315490,249553,0,20000,13444,0,20000,13719,0,20000,15024,0,51460,41559,0,20000,15523,0,40000,31816,0,24040,20452,0,20000,15689,0,20000,15082,0,29990,25167,0,30000,25663,0,20000,16415
2,2007,'350211000',123,,KG,0,1395500,990428,0,162000,102226,0,112000,70811,0,87000,55759,0,186500,120247,0,62000,45559,0,111500,81718,0,84500,62835,0,147000,107147,0,123000,93508,0,105000,83832,0,128000,96948,0,87000,69838
2,2007,'350211000',203,,KG,0,27915,26583,0,0,0,0,0,0,0,0,0,0,3960,4735,0,7650,6979,0,8070,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,7494
2,2007,'350211000',204,,KG,0,480050,404995,0,60000,45051,0,0,0,0,0,0,0,20000,15746,0,80000,67412,0,80020,67545,0,20000,17885,0,60000,51418,0,40030,34097,0,20000,17484,0,60000,53272,0,40000,35085
2,2007,'350211000',207,,KG,0,2742837,2355659,0,160250,120343,0,161300,132731,0,197925,156915,0,272775,227619,0,140625,124623,0,240500,213091,0,258000,229648,0,267000,231924,0,302200,260540,0,292400,254434,0,276862,244117,0,173000,159674
2,2007,'350211000',208,,KG,0,132935,131873,0,13600,11574,0,0,0,0,18625,16470,0,14720,13075,0,7600,9253,0,13600,14333,0,20680,22252,0,15200,14885,0,16200,16218,0,4210,4492,0,6000,6086,0,2500,3235
2,2007,'350211000',210,,KG,0,645250,541035,0,53500,40703,0,82750,64109,0,0,0,0,35500,28699,0,96500,79525,0,32500,28382,0,31500,26933,0,64000,54135,0,43750,36545,0,119000,105287,0,43500,37124,0,42750,39593
2,2007,'350211000',213,,KG,0,680000,570871,0,100000,78109,0,20000,15774,0,0,0,0,40000,33382,0,0,0,0,60000,52233,0,120000,101382,0,40000,34660,0,40000,33342,0,60000,53092,0,140000,116712,0,60000,52185
2,2007,'350211000',220,,KG,0,1759500,1458634,0,155000,110062,0,84000,59769,0,136000,103594,0,126000,102858,0,155000,128680,0,169000,142697,0,146000,124845,0,232500,203219,0,116000,94824,0,143000,121048,0,162500,144662,0,134500,122376
2,2007,'350211000',302,,KG,0,364649,322829,0,76759,64952,0,61080,54888,0,0,0,0,20030,18504,0,19200,18236,0,19180,18483,0,0,0,0,30540,27255,0,19180,16706,0,19200,16774,0,61080,53280,0,38400,33751
2,2007,'350211000',304,,KG,0,192511,214203,0,71455,62815,0,30060,29410,0,19873,17956,0,11578,15921,0,0,0,0,4275,11562,0,32718,39283,0,3362,7744,0,0,0,0,1842,4021,0,8276,13799,0,9072,11692
2,2007,'350211000',305,,KG,0,431520,377730,0,33600,27551,0,0,0,0,38400,33143,0,76800,68878,0,0,0,0,19200,17540,0,38400,35908,0,38400,33933,0,64560,56015,0,80280,69395,0,19200,16419,0,22680,18948
2,2007,'350211000',402,,KG,0,80000,52171,0,0,0,0,0,0,0,20000,13152,0,0,0,0,40000,26270,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12749,0,0,0,0,0,0
2,2007,'350211000',410,,KG,0,358340,283575,0,22400,16746,0,67200,51056,0,0,0,0,22400,16746,0,22400,17891,0,67200,52528,0,0,0,0,67200,55414,0,22340,18261,0,22400,18311,0,44800,36622,0,0,0
2,2007,'350211000',413,,KG,0,49775,38974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49775,38974,0,0,0,0,0,0,0,0,0
2,2007,'350219000',218,,KG,0,126048,12611,0,42016,4068,0,42016,4239,0,42016,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350219000',410,,KG,0,453600,56919,0,217728,27164,0,235872,29755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350220000',204,,KG,0,1218460,1170567,0,112545,90399,0,59600,50993,0,33630,28764,0,60395,46862,0,94780,78560,0,105870,87591,0,136500,127697,0,162370,141072,0,39735,45711,0,209780,231915,0,173315,208801,0,29940,32202
2,2007,'350220000',205,,KG,0,18000,18154,0,8400,7687,0,0,0,0,0,0,0,9600,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350220000',206,,KG,0,107820,117502,0,2000,1823,0,0,0,0,13000,9151,0,0,0,0,17360,19501,0,1000,1338,0,32700,38274,0,0,0,0,23000,25398,0,18760,22017,0,0,0,0,0,0
2,2007,'350220000',207,,KG,0,5010,5272,0,0,0,0,0,0,0,0,0,0,495,642,0,1005,928,0,0,0,0,0,0,0,3510,3702,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350220000',210,,KG,0,41835,50036,0,14730,16903,0,2400,2549,0,15150,18047,0,0,0,0,0,0,0,8655,10971,0,900,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350220000',213,,KG,0,511640,386206,0,32640,23751,0,65760,48293,0,190640,139272,0,24000,17863,0,44880,34239,0,32880,25244,0,24000,18822,0,32640,25376,0,12000,8895,0,0,0,0,28200,26275,0,24000,18176
2,2007,'350220000',304,,KG,0,1649915,1532827,0,137429,116920,0,218977,161130,0,117215,96646,0,96945,74220,0,176160,172096,0,152095,144092,0,168805,167553,0,148640,128304,0,159232,173586,0,142668,152462,0,68284,80817,0,63465,65001
2,2007,'350220000',413,,KG,0,120000,71939,0,20000,11440,0,0,0,0,0,0,0,0,0,0,20000,12100,0,0,0,0,39340,23800,0,20660,12499,0,20000,12100,0,0,0,0,0,0,0,0,0
2,2007,'350220000',601,,KG,0,1098880,764411,0,59940,31203,0,183700,99920,0,35940,20086,0,96040,53761,0,11960,6774,0,23980,14608,0,123800,82949,0,83980,51509,0,59960,34803,0,143860,117937,0,179780,160751,0,95940,90110
2,2007,'350220000',606,,KG,0,3945215,3016725,0,427630,312365,0,318550,199645,0,444080,287269,0,181640,108220,0,487125,395672,0,368960,298180,0,329400,257257,0,263750,205904,0,212630,169471,0,325690,262314,0,277135,257627,0,308625,262801
2,2007,'350290000',204,,KG,0,102,5406,0,0,0,0,0,0,0,40,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1617,0,32,1799,0,0,0
2,2007,'350290000',206,,KG,0,189,40368,0,0,0,0,10,3936,0,37,6655,0,17,3929,0,12,2291,0,26,5525,0,9,2272,0,19,4421,0,17,4230,0,7,1529,0,21,4289,0,14,1291
2,2007,'350290000',207,,KG,0,75,4263,0,0,0,0,0,0,0,0,0,0,25,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,10,587,0,0,0,0,35,2009,0,5,301
2,2007,'350290000',210,,KG,0,300,969,0,200,651,0,0,0,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350290000',213,,KG,0,785,31143,0,1,209,0,30,2368,0,81,3717,0,0,0,0,210,8077,0,10,359,0,0,0,0,25,899,0,15,642,0,0,0,0,0,0,0,413,14872
2,2007,'350290000',215,,KG,0,18,2750,0,0,0,0,0,0,0,0,0,0,6,917,0,0,0,0,0,0,0,6,917,0,0,0,0,0,0,0,0,0,0,0,0,0,6,916
2,2007,'350290000',302,,KG,0,512,5322,0,0,0,0,10,986,0,21,625,0,0,0,0,311,1143,0,0,0,0,20,1859,0,0,0,0,0,0,0,150,709,0,0,0,0,0,0
2,2007,'350290000',304,,KG,0,38322,335896,0,10661,53234,0,261,13512,0,506,19684,0,10997,44735,0,212,10716,0,2637,44433,0,1060,51921,0,10581,28928,0,361,13410,0,749,37144,0,236,12809,0,61,5370
2,2007,'350290000',601,,KG,0,288769,182812,0,10,282,0,7,392,0,645,678,0,36000,21809,0,36015,22533,0,48010,30374,0,1,202,0,72000,43632,0,5,271,0,96021,58204,0,50,4180,0,5,255
2,2007,'350290000',606,,KG,0,110,5572,0,10,297,0,10,243,0,0,245,0,12,516,0,0,0,0,10,770,0,0,0,0,0,0,0,0,0,0,18,1031,0,0,0,0,50,2470
2,2007,'350300011',103,,KG,0,10000,7117,0,0,0,0,0,0,0,10000,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300011',105,,KG,0,1448181,555178,0,95000,33887,0,107000,30811,0,71000,27594,0,88000,29153,0,117239,38895,0,154630,72853,0,165172,60089,0,104442,46156,0,105280,52603,0,99215,33118,0,231727,95224,0,109476,34795
2,2007,'350300011',106,,KG,0,596268,378947,0,44158,34686,0,12000,3580,0,48000,29961,0,48000,38663,0,44000,30694,0,60431,41218,0,60000,33163,0,32000,20327,0,76000,47882,0,63679,41061,0,60000,29945,0,48000,27767
2,2007,'350300011',123,,KG,0,465620,269598,0,30000,17641,0,22000,13833,0,30000,17180,0,44000,25813,0,25000,15897,0,15000,8248,0,34000,21196,0,20000,10150,0,10000,6214,0,34000,20003,0,115640,67542,0,85980,45881
