Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'030269096',607,,KG,0,779,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,207,0,589,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030269096',612,,KG,0,1839,1603,0,459,339,0,0,0,0,0,0,0,0,0,0,340,398,0,0,0,0,338,276,0,0,0,0,0,0,0,0,0,0,0,0,0,702,590
2,2002,502,'030269096',620,,KG,0,734,426,0,0,0,0,734,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030269099',103,,KG,0,2970,3404,0,0,0,0,944,1141,0,346,370,0,610,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,924
2,2002,502,'030270090',304,,KG,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,308
2,2002,502,'030319090',606,,KG,0,1215,605,0,0,0,0,1215,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030410199',106,,KG,0,511,766,0,0,0,0,0,0,0,326,489,0,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030410199',202,,KG,0,1438,1684,0,0,0,0,0,0,0,0,0,0,466,539,0,340,424,0,0,0,0,0,0,0,632,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030410199',302,,KG,0,1825,2490,0,0,0,0,300,361,0,500,696,0,500,687,0,0,0,0,525,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030410199',606,,KG,0,506,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,293,0,0,0,0,0,0,0,220,232
2,2002,502,'030410299',202,,KG,0,274,316,0,0,0,0,0,0,0,0,0,0,0,0,0,274,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030420099',302,,KG,0,1173,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,596,865,0,0,0,0,577,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030420099',606,,KG,0,1628,1686,0,0,0,0,260,260,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1213
2,2002,502,'030541000',601,,KG,0,700,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1783
2,2002,502,'030611000',118,,KG,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,278,0,0,0
2,2002,502,'030611000',601,,KG,0,4400,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,14174
2,2002,502,'030613000',106,,KG,0,6600,7096,0,0,0,0,0,0,0,0,0,0,1100,1207,0,0,0,0,3300,3539,0,2200,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030613000',122,,KG,0,6438,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1347,0,480,720,0,2062,1558,0,3000,2329,0,0,0,0,0,0,0,0,0
2,2002,502,'030614010',103,,KG,0,418,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,503,0,239,564
2,2002,502,'030621100',118,,KG,0,5823,21585,0,450,1669,0,430,1646,0,480,1833,0,420,1621,0,615,2472,0,475,1865,0,240,899,0,380,1475,0,503,1847,0,480,1651,0,530,1795,0,820,2812
2,2002,502,'030621100',601,,KG,0,86331,312432,0,9925,31405,0,9467,33796,0,10934,38906,0,9970,36409,0,11451,43027,0,10367,39352,0,6685,26697,0,640,2720,0,0,0,0,0,0,0,2837,10687,0,14055,49433
2,2002,502,'030621100',606,,KG,0,21200,77608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2590,0,5165,21299,0,4445,17113,0,4627,15398,0,5361,18010,0,922,3198
2,2002,502,'030622100',302,,KG,0,59918,117188,0,229,444,0,0,0,0,0,0,0,4419,7177,0,9628,17816,0,11732,23055,0,7196,14327,0,5054,9888,0,8715,18174,0,6862,15050,0,2096,3678,0,3987,7579
2,2002,502,'030622100',304,,KG,0,68969,131554,0,2417,4785,0,4795,9672,0,8008,15843,0,6777,13277,0,6651,12364,0,1343,2585,0,4630,8856,0,3058,5780,0,6644,12391,0,8028,14968,0,6818,12374,0,9800,18659
2,2002,502,'030622100',601,,KG,0,1310,3405,0,214,555,0,0,0,0,213,555,0,0,0,0,206,550,0,0,0,0,165,424,0,0,0,0,0,0,0,256,666,0,256,655,0,0,0
2,2002,502,'030623119',105,,KG,0,160,249,0,0,0,0,0,0,0,0,0,0,0,0,0,160,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030624110',103,,KG,0,286,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,716,0,0,0
2,2002,502,'030624120',103,,KG,0,21588,35785,0,9508,18295,0,3849,6038,0,2286,2669,0,818,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,645,795,0,0,0,0,0,0,0,4482,6902
2,2002,502,'030624130',103,,KG,0,7535,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1781,0,2777,5248,0,2034,4415,0,1311,2884
2,2002,502,'030624130',105,,KG,0,289,342,0,0,0,0,0,0,0,289,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030624190',103,,KG,0,426,724,0,426,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030624190',105,,KG,0,549,1101,0,349,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338,0,0,0,0,0,0
2,2002,502,'030624190',601,,KG,0,2046,1512,0,0,0,0,0,0,0,682,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,499,0,682,512,0,0,0
2,2002,502,'030791190',105,,KG,0,25119,38607,0,2815,2143,0,377,870,0,658,1432,0,1089,2486,0,1943,4011,0,1204,2447,0,1554,2927,0,2586,5177,0,2633,4741,0,3217,5921,0,1462,2829,0,5581,3623
2,2002,502,'030791190',106,,KG,0,3090,2782,0,774,704,0,720,670,0,1092,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,418
2,2002,502,'030791190',118,,KG,0,8870,22968,0,50,345,0,0,0,0,0,0,0,0,0,0,429,1057,0,698,1862,0,1447,3736,0,2656,6859,0,2259,5788,0,1116,3118,0,215,203,0,0,0
2,2002,502,'030791190',207,,KG,0,8028,13016,0,225,485,0,0,0,0,0,0,0,0,0,0,162,250,0,337,544,0,1686,2693,0,2248,3569,0,1348,2146,0,1348,2210,0,674,1119,0,0,0
2,2002,502,'030791450',304,,KG,0,1500,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4422,0,600,3072
2,2002,502,'030791450',551,,KG,0,1448,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1868,0,988,3819
2,2002,502,'030791450',601,,KG,0,21000,89670,0,2070,8778,0,2070,8905,0,3180,13416,0,1880,8230,0,2550,11025,0,1730,7408,0,2600,11127,0,1600,6757,0,1770,7478,0,1550,6546,0,0,0,0,0,0
2,2002,502,'030791491',103,,KG,0,10572,6502,0,3500,2205,0,1500,975,0,2000,1196,0,2000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,336,0,456,228,0,444,222
2,2002,502,'030791499',105,,KG,0,200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030799149',117,,KG,0,1716,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,548,556,0,0,0,0,240,231,0,260,249,0,300,278,0,368,371,0,0,0,0,0,0
2,2002,502,'030799249',105,,KG,0,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,400,490,0,0,0,0,400,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040590229',123,,KG,0,262,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040640090',220,,KG,0,749,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,240,0,0,0,0,446,590,0,123,202
2,2002,502,'040690090',210,,KG,0,251,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,623,0,0,0,0,0,0
2,2002,502,'040690090',220,,KG,0,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040811000',123,,KG,0,4000,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1104,0,2000,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040900000',105,,KG,0,331,733,0,0,0,0,0,0,0,0,0,0,331,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040900000',220,,KG,0,310,258,0,0,0,0,310,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'040900000',606,,KG,0,556,1589,0,0,0,0,0,0,0,0,0,0,556,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'041000200',103,,KG,0,1597,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,518,0,1299,4607,0,154,329,0,0,0
2,2002,502,'041000200',105,,KG,0,3840,10434,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0,0,1640,4494,0,100,216,0,0,0,0,0,0,0,2000,5485,0,0,0,0,0,0
2,2002,502,'041000200',111,,KG,0,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,328,0,0,0,0,0,0
2,2002,502,'050290000',105,,KG,0,33,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'050510000',105,,KG,0,500,3091,0,0,0,0,0,0,0,0,0,0,100,534,0,0,0,0,0,0,0,0,0,0,200,1201,0,200,1356,0,0,0,0,0,0,0,0,0
2,2002,502,'050510000',106,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0
2,2002,502,'050510000',201,,KG,0,682,63549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28536,0,230,20837,0,52,4676,0,0,0,0,100,9500,0,0,0
2,2002,502,'050510000',213,,KG,0,1998,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,4568,0,0,0,0,0,0
2,2002,502,'050510000',223,,KG,0,200,1741,0,0,0,0,0,0,0,200,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'050590000',304,,KG,0,320,2699,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2309,0,0,0
2,2002,502,'050690010',111,,KG,0,1547,1983,0,196,256,0,196,262,0,0,0,0,240,318,0,165,214,0,225,281,0,300,372,0,0,0,0,0,0,0,0,0,0,0,0,0,225,280
2,2002,502,'050790010',105,,KG,0,598,24027,0,0,0,0,100,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9711,0,0,0,0,150,6389,0,105,3659,0,0,0,0,0,0
2,2002,502,'050790010',224,,KG,0,250,3601,0,0,0,0,0,0,0,250,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051000190',413,,KG,0,2,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051000190',601,,KG,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051000200',538,,KG,0,20,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051191200',108,,KG,0,1000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051199110',105,,KG,0,4992,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,4687,0,0,0,0,0,0
2,2002,502,'051199200',105,,KG,0,200,686,0,200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'051199200',410,,KG,0,14380,136266,0,1440,14090,0,1020,10285,0,1020,10333,0,1200,11852,0,1200,11546,0,400,3891,0,800,7224,0,1720,15313,0,1380,12160,0,1480,13778,0,1600,15502,0,1120,10292
2,2002,502,'060110010',207,,TH,0,9,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,538
2,2002,502,'060110020',207,,TH,0,2044,40211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4928,0,1425,27967,0,201,3977,0,121,2278,0,39,788,0,18,273
2,2002,502,'060110090',105,,TH,0,33,1441,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1121,0,0,0,0,0,0,0,0,0
2,2002,502,'060110090',106,,TH,0,3,644,0,3,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060110090',111,,TH,0,26,1280,0,0,0,0,11,616,0,0,0,0,15,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060110090',143,,TH,0,201,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2725,0,27,991,0,103,2689,0,0,0
2,2002,502,'060110090',207,,TH,0,10250,102144,0,548,13425,0,145,2390,0,2,469,0,34,254,0,70,1012,0,246,1867,0,818,8129,0,4639,35309,0,1845,15376,0,1238,12446,0,483,9160,0,182,2307
2,2002,502,'060110090',208,,TH,0,40,1433,0,0,0,0,14,627,0,26,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060110090',234,,TH,0,16,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,438,0,6,288,0,0,0,0,0,0,0,0,0
2,2002,502,'060110090',304,,TH,0,831,66427,0,18,4403,0,15,3691,0,483,26907,0,74,4956,0,154,10109,0,8,1345,0,25,4620,0,42,7803,0,5,1123,0,0,0,0,0,0,0,7,1470
2,2002,502,'060110090',551,,TH,0,198,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,5509,0,0,0,0,0,0
2,2002,502,'060110090',606,,TH,0,134,8646,0,0,0,0,10,655,0,25,1368,0,0,0,0,0,0,0,17,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294,0,52,5061
2,2002,502,'060120000',106,,TH,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0
2,2002,502,'060120000',111,,TH,0,1,386,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060210000',105,,NO,0,9879220,26261,0,180000,368,0,220000,456,0,27000,893,0,600000,1231,0,970000,1934,0,1740000,3810,0,980000,2768,0,810000,2226,0,1170000,2899,0,740000,2410,0,1715000,4239,0,727220,3027
2,2002,502,'060210000',106,,NO,0,31320,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060210000',111,,NO,0,30000,348,0,0,0,0,0,0,0,0,0,0,30000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060210000',117,,NO,0,59500,1024,0,0,0,0,0,0,0,0,0,0,25000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,379,0,14500,213,0,0,0,0,0,0
2,2002,502,'060210000',118,,NO,0,312000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312000,231,0,0,0,0,0,0
2,2002,502,'060210000',125,,NO,0,744985,13055,0,43200,723,0,70200,1308,0,98540,1905,0,90500,1283,0,41500,715,0,21500,544,0,35000,662,0,8000,210,0,108000,1646,0,99500,1713,0,90045,1652,0,39000,694
2,2002,502,'060210000',143,,NO,0,1142425,19026,0,45450,656,0,51550,819,0,226000,2227,0,387850,5373,0,194400,2867,0,64925,4670,0,0,0,0,0,0,0,0,0,0,47150,552,0,66050,859,0,59050,1003
2,2002,502,'060210000',204,,NO,0,8439272,72085,0,865650,8786,0,553800,3974,0,749730,4908,0,507208,3815,0,833760,5521,0,752214,6926,0,476810,5869,0,415800,3699,0,916500,6647,0,1048190,8733,0,768010,6961,0,551600,6246
2,2002,502,'060210000',207,,NO,0,684900,14183,0,0,0,0,12850,678,0,274500,1588,0,112300,3101,0,103700,2934,0,0,0,0,5050,719,0,0,0,0,30600,1244,0,76500,1541,0,37700,1261,0,31700,1117
2,2002,502,'060210000',213,,NO,0,822650,78527,0,71750,1590,0,0,0,0,0,0,0,390000,8564,0,143750,4342,0,0,0,0,20000,60001,0,0,0,0,0,0,0,50650,995,0,98250,1834,0,48250,1201
2,2002,502,'060210000',304,,NO,0,168400,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,166500,3893,0,0,0,0,1900,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060210000',306,,NO,0,3741631,12233,0,340500,1137,0,393000,1255,0,347501,1332,0,0,0,0,37000,289,0,0,0,0,0,0,0,459000,1503,0,534630,1949,0,766500,2227,0,615500,1775,0,248000,766
2,2002,502,'060210000',311,,NO,0,157415,6319,0,0,0,0,0,0,0,25360,761,0,3270,375,0,55490,2558,0,8060,295,0,35445,1164,0,0,0,0,0,0,0,29790,1166,0,0,0,0,0,0
2,2002,502,'060210000',401,,NO,0,16550,237,0,0,0,0,0,0,0,0,0,0,16550,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060210000',410,,NO,0,2373479,6702,0,0,0,0,0,0,0,5439,533,0,0,0,0,0,0,0,236040,1062,0,496000,1503,0,400000,938,0,536000,1115,0,400000,887,0,300000,664,0,0,0
2,2002,502,'060210000',541,,NO,0,1092150,22905,0,51500,1125,0,42000,910,0,57200,1251,0,480050,9724,0,253150,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,110850,2576,0,72500,1660,0,24900,618
2,2002,502,'060240000',204,,NO,0,89948,12189,0,26606,1230,0,2658,762,0,3672,1150,0,5354,1863,0,2056,415,0,0,0,0,0,0,0,0,0,0,9752,1500,0,18344,2484,0,11520,1436,0,9986,1349
2,2002,502,'060240000',205,,NO,0,29801,23270,0,0,0,0,0,0,0,2736,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,10297,0,13360,11078
2,2002,502,'060240000',207,,NO,0,91642,19591,0,2448,741,0,24348,2930,0,13893,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1435,0,20098,4489,0,26355,6921
2,2002,502,'060240000',210,,NO,0,1448,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1889,0,165,365
2,2002,502,'060240000',302,,NO,0,1088,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1248
2,2002,502,'060240000',304,,NO,0,276,201,0,0,0,0,0,0,0,276,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060240000',306,,NO,0,2000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,728
2,2002,502,'060240000',606,,NO,0,8696,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,4766,0,0,0,0,0,0
2,2002,502,'060290090',103,,KG,0,8588,18192,0,48,270,0,1078,2900,0,100,375,0,356,1672,0,812,1798,0,190,268,0,0,0,0,195,331,0,552,575,0,3451,6101,0,890,1566,0,916,2336
2,2002,502,'060290090',105,,KG,0,39756,50591,0,267,1291,0,1500,2218,0,6364,6656,0,15363,17389,0,4111,5312,0,1794,3608,0,2477,2510,0,2564,4525,0,2019,2050,0,2622,3896,0,76,472,0,599,664
2,2002,502,'060290090',106,,KG,0,279157,388540,0,19197,27694,0,15941,23191,0,38652,50964,0,24682,33757,0,27488,39421,0,35377,51501,0,25160,37804,0,12444,19855,0,20293,25326,0,21262,27121,0,20283,28780,0,18378,23126
2,2002,502,'060290090',108,,KG,0,632,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060290090',111,,KG,0,336821,330394,0,13644,15227,0,26498,26847,0,37991,38940,0,60486,48707,0,58738,54076,0,30461,35554,0,26490,31181,0,17062,15742,0,14632,14346,0,23019,24637,0,13507,13741,0,14293,11396
2,2002,502,'060290090',112,,KG,0,5006,15757,0,740,1791,0,650,1554,0,200,510,0,435,1396,0,480,1752,0,561,1704,0,520,1983,0,406,1429,0,464,1677,0,390,1440,0,80,256,0,80,265
2,2002,502,'060290090',113,,KG,0,64230,45509,0,254,310,0,561,319,0,2668,2441,0,4218,2747,0,13646,9651,0,13507,10040,0,13746,9175,0,5399,3490,0,6217,4227,0,1622,1310,0,767,738,0,1625,1061
2,2002,502,'060290090',117,,KG,0,95309,110502,0,3682,4317,0,5572,7139,0,9094,10175,0,10496,11196,0,9639,10415,0,10430,12849,0,9289,12212,0,5975,7651,0,10726,11443,0,9910,11446,0,6413,6809,0,4083,4850
2,2002,502,'060290090',118,,KG,0,77013,83417,0,737,1095,0,4340,6877,0,7817,8442,0,20900,15766,0,11184,9110,0,6753,7999,0,7079,8737,0,6831,9193,0,6043,6692,0,1061,1623,0,1664,3145,0,2604,4738
2,2002,502,'060290090',123,,KG,0,2231,3882,0,0,0,0,474,765,0,0,0,0,600,1253,0,168,327,0,805,1189,0,0,0,0,0,0,0,184,348,0,0,0,0,0,0,0,0,0
2,2002,502,'060290090',125,,KG,0,112605,138989,0,2398,3978,0,7966,10641,0,11086,14411,0,11517,15351,0,13667,16886,0,16976,18036,0,17687,19296,0,5258,5660,0,9583,12125,0,6240,8769,0,4648,7393,0,5579,6443
2,2002,502,'060290090',143,,KG,0,28289,56289,0,493,1045,0,2116,4410,0,578,1155,0,1410,2753,0,2801,5215,0,16744,32225,0,2060,4275,0,0,0,0,649,1547,0,200,587,0,324,774,0,914,2303
2,2002,502,'060290090',204,,KG,0,39604,79494,0,2033,4556,0,1913,4661,0,3265,7233,0,4052,6288,0,2097,3768,0,2733,3755,0,959,1615,0,340,905,0,3660,7253,0,6823,17992,0,6744,12884,0,4985,8584
2,2002,502,'060290090',207,,KG,0,428597,890769,0,34628,76361,0,54133,91095,0,48399,95116,0,59473,143919,0,39961,95902,0,30677,74051,0,17694,36046,0,8789,12731,0,34976,72171,0,38748,72952,0,34746,69346,0,26373,51079
2,2002,502,'060290090',208,,KG,0,3746,28882,0,148,1327,0,393,2914,0,622,3902,0,445,1269,0,224,3421,0,256,2977,0,0,0,0,0,0,0,512,6464,0,880,3278,0,218,2419,0,48,911
2,2002,502,'060290090',213,,KG,0,7303,21025,0,516,1674,0,144,496,0,424,1826,0,566,1353,0,222,633,0,2248,7251,0,420,1902,0,0,0,0,0,0,0,642,853,0,1261,2544,0,860,2493
2,2002,502,'060290090',220,,KG,0,448,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'060290090',302,,KG,0,317,1472,0,0,0,0,0,0,0,0,0,0,107,1017,0,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,250,0,0,0
2,2002,502,'060290090',304,,KG,0,11875,23230,0,1609,1554,0,0,0,0,69,822,0,41,298,0,1291,2006,0,548,1975,0,1436,3603,0,2368,2712,0,1474,3206,0,1471,4521,0,348,1022,0,1220,1511
2,2002,502,'060290090',306,,KG,0,8886,14087,0,520,1081,0,1007,1783,0,2635,2592,0,420,768,0,1790,1204,0,96,210,0,0,0,0,752,1554,0,255,1062,0,400,1092,0,431,1431,0,580,1310
2,2002,502,'060290090',311,,KG,0,233675,161416,0,15202,9989,0,24119,15066,0,32705,20841,0,35187,22667,0,20818,13978,0,20866,13320,0,14975,11199,0,12518,9219,0,16661,12692,0,14355,12434,0,13566,9674,0,12703,10337
