Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'640399011',213,PR,KG,339,312,2475,0,0,0,0,0,0,0,0,0,100,93,535,0,0,0,0,0,0,239,219,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399011',217,PR,KG,10422,13628,29435,900,1192,3684,3660,4857,8510,0,0,0,0,0,0,3936,5105,11083,0,0,0,0,0,0,0,0,0,576,691,3095,1350,1783,3063,0,0,0,0,0,0
2,1997,100,'640399011',218,PR,KG,5998,6465,22640,1110,1330,4520,528,597,1645,916,927,3611,758,610,2484,200,299,787,769,525,3103,0,0,0,710,1120,2402,432,211,1853,0,0,0,0,0,0,575,846,2235
2,1997,100,'640399011',220,PR,KG,61372,70021,284983,2659,2747,13778,12595,13068,41219,20995,23410,102149,5544,6615,29905,1404,1929,7302,2199,2751,16615,4564,5210,25835,500,738,3738,4873,5555,21834,3415,4752,10988,1800,2025,4853,824,1221,6767
2,1997,100,'640399011',231,PR,KG,4114,5502,12514,821,1460,4585,93,118,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3924,7220,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399011',232,PR,KG,483,527,3169,0,0,0,365,400,2406,0,0,0,0,0,0,82,80,503,36,47,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399011',246,PR,KG,1976,1948,3104,1976,1948,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399011',304,PR,KG,224380,174527,1041759,8235,5759,39282,4289,3032,23193,7755,6046,27645,17038,13547,78379,2570,2095,16952,3034,2954,10429,5246,4425,27177,16658,17200,79590,15145,13044,61495,44529,35206,174636,33762,25828,177136,66119,45391,325845
2,1997,100,'640399011',323,PR,KG,746,809,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,361,503,0,0,0,350,448,443
2,1997,100,'640399011',324,PR,KG,131,210,955,0,0,0,0,0,0,0,0,0,131,210,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399011',333,PR,KG,84,143,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,143,750,0,0,0
2,1997,100,'640399012',103,PR,KG,79209,79370,185564,948,852,2291,0,0,0,6950,5834,15241,0,0,0,7755,5777,16652,1000,1440,3438,11220,8983,22447,840,1386,2882,8820,11520,20422,15734,18491,39115,11490,10398,27136,14452,14689,35940
2,1997,100,'640399012',105,PR,KG,315562,326040,711385,33351,28170,68735,27652,22152,58064,49505,45996,109586,31972,28134,71985,23356,24065,45031,16758,16826,34388,7377,10500,19320,16605,22419,39493,43968,61205,107011,34165,36237,86555,19777,21280,44859,11076,9056,26358
2,1997,100,'640399012',106,PR,KG,14750,16798,45997,1200,1117,3891,0,0,0,1494,1405,4864,0,0,0,0,0,0,0,0,0,0,0,0,3910,4063,12442,7461,9323,22243,685,890,2557,0,0,0,0,0,0
2,1997,100,'640399012',108,PR,KG,8745,12067,22149,8745,12067,22149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',111,PR,KG,7380,6868,28587,500,474,2078,500,474,2197,644,612,2561,1232,1029,3972,500,474,2272,500,474,1979,500,474,1948,1004,961,3177,500,474,2059,500,474,2064,500,474,2088,500,474,2192
2,1997,100,'640399012',112,PR,KG,1008,1800,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1800,7757,0,0,0
2,1997,100,'640399012',118,PR,KG,4096,3886,12572,0,0,0,1576,1564,5264,0,0,0,0,0,0,1020,994,3151,0,0,0,1500,1328,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',123,PR,KG,23415,17138,29237,0,0,0,1710,1453,4645,0,0,0,0,0,0,800,530,2292,10200,7395,10826,7755,5622,8242,2950,2138,3232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',143,PR,KG,345,208,1770,0,0,0,0,0,0,345,208,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',205,PR,KG,10524,13374,61218,1351,2017,7030,2325,2528,14022,1101,1400,8017,0,0,0,257,354,1494,63,63,538,1189,1398,5907,2689,3449,17031,1039,1487,4616,510,678,2563,0,0,0,0,0,0
2,1997,100,'640399012',206,PR,KG,384,326,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,326,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',210,PR,KG,1931,2319,14158,0,0,0,521,701,5221,0,0,0,0,0,0,512,586,2564,0,0,0,84,84,1201,394,595,3176,420,353,1996,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',213,PR,KG,3819,3584,26586,0,0,0,0,0,0,835,898,6649,0,0,0,69,64,660,0,0,0,1171,924,6846,0,0,0,1023,1019,7037,595,541,3751,0,0,0,126,138,1643
2,1997,100,'640399012',217,PR,KG,60015,65274,172213,11362,11404,34285,10940,10703,28258,10966,10708,28597,7190,7765,22228,1220,1464,4606,1000,1400,2973,4015,4934,9775,2109,2941,6355,6189,6971,21892,3000,3953,6789,1097,1561,3410,927,1470,3045
2,1997,100,'640399012',218,PR,KG,38865,40946,115580,3250,3572,9783,2380,2001,6468,6714,6455,18865,210,294,538,4234,5103,13106,2368,3573,9286,1579,2065,5668,4664,3614,9673,2612,2300,6526,2246,2103,5433,4040,5432,13735,4568,4434,16499
2,1997,100,'640399012',220,PR,KG,51792,54707,213809,5180,4630,24283,8565,7947,40792,12805,15142,41716,2252,1442,4930,60,54,1164,336,492,1748,4922,5599,30461,5960,6320,20315,8030,9021,34492,1180,1499,3321,671,739,2653,1831,1822,7934
2,1997,100,'640399012',241,PR,KG,864,741,4634,0,0,0,864,741,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',302,PR,KG,58,79,434,0,0,0,0,0,0,0,0,0,58,79,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',304,PR,KG,29444,26784,115337,386,427,2015,3954,3407,14726,2561,1846,10919,0,0,0,1435,1164,9812,6098,5889,22204,2244,2173,5835,1610,2040,7714,727,1024,4829,572,610,3307,1831,1442,6267,8026,6762,27709
2,1997,100,'640399012',305,PR,KG,2481,3361,9562,1279,947,3539,418,1321,1002,90,65,466,201,180,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,848,3899
2,1997,100,'640399012',311,PR,KG,1187,656,5834,837,282,3803,0,0,0,0,0,0,0,0,0,350,374,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',410,PR,KG,4371,4016,13428,0,0,0,660,642,2014,0,0,0,0,0,0,376,283,1323,263,126,933,0,0,0,3072,2965,9158,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399012',551,PR,KG,712,630,2567,0,0,0,0,0,0,0,0,0,0,0,0,384,388,1134,0,0,0,0,0,0,0,0,0,328,242,1433,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',103,PR,KG,14683,11721,34606,5232,3758,11510,4033,2638,9497,0,0,0,0,0,0,0,0,0,0,0,0,2708,3270,7846,0,0,0,0,0,0,0,0,0,2710,2055,5753,0,0,0
2,1997,100,'640399013',105,PR,KG,258322,185807,512626,9937,7356,16943,28241,25540,55878,50218,31414,90527,24952,12949,43408,9508,4997,17758,120,154,677,11833,9443,27806,34165,27877,69058,25700,14631,54757,6160,4099,14072,20691,19686,46070,36797,27661,75672
2,1997,100,'640399013',106,PR,KG,36071,22902,90028,237,167,996,8486,5369,20609,9783,6404,25740,6744,3680,15337,0,0,0,1071,468,1756,3480,2098,9009,1642,1533,4415,977,960,3088,1641,965,3895,1210,726,3290,800,532,1893
2,1997,100,'640399013',108,PR,KG,1680,1958,3593,1680,1958,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',112,PR,KG,276,117,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,117,541,0,0,0
2,1997,100,'640399013',125,PR,KG,139,180,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,180,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',204,PR,KG,84,93,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,396,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',205,PR,KG,931,1028,4532,0,0,0,0,0,0,931,1028,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',210,PR,KG,3836,3479,16922,336,791,1239,2199,1446,8997,0,0,0,0,0,0,211,152,973,0,0,0,253,205,1768,280,476,2408,160,175,662,24,12,253,373,222,622,0,0,0
2,1997,100,'640399013',213,PR,KG,4966,3895,32698,0,0,0,0,0,0,1647,1431,11169,0,0,0,66,57,583,0,0,0,753,413,4707,1058,558,5824,888,892,6353,554,544,4062,0,0,0,0,0,0
2,1997,100,'640399013',217,PR,KG,2938,3119,11490,940,852,2621,902,911,3819,1037,1274,4689,59,82,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',218,PR,KG,42574,37438,125972,4128,2976,14532,11074,8522,27442,16725,16563,54588,1335,810,5023,868,671,1591,590,419,2022,1480,1907,5502,1531,1109,3937,839,654,2604,0,0,0,516,572,1248,3488,3235,7483
2,1997,100,'640399013',220,PR,KG,43637,28493,168935,3712,2297,8216,4365,3190,20264,13929,7057,37212,1746,1011,5476,296,171,1672,1185,770,3197,4282,2855,24803,12500,9967,60373,645,475,4299,577,480,2061,0,0,0,400,220,1362
2,1997,100,'640399013',225,PR,KG,840,1028,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1028,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',234,PR,KG,488,394,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,394,1217,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',302,PR,KG,309,310,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,310,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',304,PR,KG,4946,3569,20100,278,238,862,899,671,3367,1037,499,1538,642,493,2636,0,0,0,118,57,288,635,585,1787,0,0,0,0,0,0,1147,882,6734,190,144,2888,0,0,0
2,1997,100,'640399013',305,PR,KG,1919,1932,5673,1066,515,2292,0,0,0,0,0,0,0,0,0,0,0,0,853,1417,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399013',410,PR,KG,22618,17903,63121,0,0,0,372,273,1156,3414,2141,9126,246,176,573,3676,2634,8947,158,80,560,1386,1115,3577,7794,6763,23103,2274,1798,6176,2022,1890,6162,1276,1033,3741,0,0,0
2,1997,100,'640399014',105,PR,KG,5905,3399,8785,0,0,0,60,66,210,600,500,1967,0,0,0,0,0,0,0,0,0,540,494,1399,0,0,0,0,0,0,0,0,0,0,0,0,4705,2339,5209
2,1997,100,'640399014',218,PR,KG,1017,775,4096,0,0,0,0,0,0,288,325,695,633,380,3141,0,0,0,0,0,0,0,0,0,0,0,0,96,70,260,0,0,0,0,0,0,0,0,0
2,1997,100,'640399014',220,PR,KG,306,122,628,306,122,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399014',304,PR,KG,5388,5240,13535,0,0,0,0,0,0,3790,3893,10671,208,143,768,0,0,0,0,0,0,142,123,451,1248,1081,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',103,PR,KG,18,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',105,PR,KG,39710,29796,74257,0,0,0,0,0,0,0,0,0,39022,29116,71273,648,640,2715,0,0,0,40,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',111,PR,KG,1860,1800,4927,0,0,0,0,0,0,0,0,0,1860,1800,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',118,PR,KG,1430,1326,4288,0,0,0,0,0,0,0,0,0,1430,1326,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',120,PR,KG,41905,26076,93831,0,0,0,0,0,0,2485,1350,4999,6800,4138,16137,14140,8847,33778,0,0,0,8820,5379,18908,3520,2191,7449,2100,1575,3845,4040,2596,8715,0,0,0,0,0,0
2,1997,100,'640399015',122,PR,KG,42200,29249,97092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5600,20871,0,0,0,0,0,0,5630,4504,12039,13270,10270,31492,7000,5176,19033,6300,3699,13657
2,1997,100,'640399015',127,PR,KG,5057,4638,10738,1400,1449,2733,0,0,0,0,0,0,2407,2407,5156,0,0,0,0,0,0,0,0,0,1250,782,2849,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',217,PR,KG,1680,2037,6270,0,0,0,0,0,0,0,0,0,1680,2037,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399015',304,PR,KG,1696,1436,7979,0,0,0,0,0,0,0,0,0,1382,1058,3777,12,14,218,0,0,0,166,166,1336,0,0,0,0,0,0,0,0,0,0,0,0,136,198,2648
2,1997,100,'640399015',305,PR,KG,49,71,504,0,0,0,0,0,0,49,71,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399016',105,PR,KG,1774,1847,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,633,2396,1080,1214,4572,0,0,0,0,0,0
2,1997,100,'640399016',120,PR,KG,1440,720,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399016',122,PR,KG,9495,9890,21217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,9890,21217,0,0,0
2,1997,100,'640399016',127,PR,KG,15491,8613,26824,0,0,0,0,0,0,0,0,0,12141,7284,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,1329,5832
2,1997,100,'640399016',218,PR,KG,304,181,378,0,0,0,0,0,0,0,0,0,304,181,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399016',220,PR,KG,222,200,891,0,0,0,0,0,0,0,0,0,222,200,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399016',304,PR,KG,7,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,203,0,0,0,0,0,0
2,1997,100,'640399019',127,PR,KG,1350,594,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,594,2260,0,0,0
2,1997,100,'640399021',103,PR,KG,4760,5152,13354,0,0,0,1700,1700,4752,1100,1100,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,2352,5799,0,0,0,0,0,0,0,0,0
2,1997,100,'640399021',105,PR,KG,150837,127146,303937,11958,11654,21902,11028,12683,28316,8000,5731,15213,11116,9609,28556,864,699,4162,10140,8052,16203,1224,2006,5866,7608,7337,20637,8478,7344,15927,36727,30944,67179,26226,18889,45807,17468,12198,34169
2,1997,100,'640399021',118,PR,KG,24159,22606,57991,340,402,599,3565,2404,5864,0,0,0,1570,1138,2669,100,108,275,5860,4598,22017,0,0,0,0,0,0,0,0,0,0,0,0,2980,2656,5564,9744,11300,21003
2,1997,100,'640399021',205,PR,KG,347,623,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,324,873,181,299,956,0,0,0
2,1997,100,'640399021',217,PR,KG,1152,1276,6069,576,638,2948,0,0,0,0,0,0,576,638,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399021',220,PR,KG,14010,15015,20578,960,456,1580,190,104,329,0,0,0,0,0,0,1250,546,2032,0,0,0,0,0,0,0,0,0,11610,13909,16637,0,0,0,0,0,0,0,0,0
2,1997,100,'640399021',227,PR,KG,20390,20224,35761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,3143,5380,5000,4850,7935,11930,12231,22446,0,0,0
2,1997,100,'640399021',246,PR,KG,27757,32886,40845,0,0,0,0,0,0,0,0,0,5995,6992,10335,0,0,0,0,0,0,0,0,0,16975,20224,23386,4787,5670,7124,0,0,0,0,0,0,0,0,0
2,1997,100,'640399021',304,PR,KG,753,836,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,360,1212,0,0,0,0,0,0,0,0,0,0,0,0,501,476,1171,0,0,0
2,1997,100,'640399022',103,PR,KG,2540,2359,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2195,4657,0,0,0,180,164,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',105,PR,KG,57997,40707,120889,6204,2843,10230,648,675,2646,7806,5793,16937,1970,1576,3407,5000,3211,14868,1224,1188,4533,648,639,2500,804,793,3137,7520,4643,10559,12214,8942,25742,5191,3811,9851,8768,6593,16479
2,1997,100,'640399022',106,PR,KG,5700,3472,23645,0,0,0,761,501,3309,1480,879,6307,965,657,3270,0,0,0,0,0,0,556,325,2311,845,465,3639,193,101,706,466,249,2083,0,0,0,434,295,2020
2,1997,100,'640399022',108,PR,KG,1215,714,2625,600,346,1230,0,0,0,0,0,0,0,0,0,615,368,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',111,PR,KG,3000,3250,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3250,7109,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',112,PR,KG,1397,673,4575,0,0,0,0,0,0,0,0,0,400,180,1181,997,493,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',118,PR,KG,2304,2408,8864,0,0,0,0,0,0,0,0,0,0,0,0,576,602,2265,576,602,2010,0,0,0,0,0,0,0,0,0,576,602,2188,0,0,0,576,602,2401
2,1997,100,'640399022',123,PR,KG,2000,1084,3061,0,0,0,0,0,0,0,0,0,0,0,0,1300,670,2038,700,414,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',124,PR,KG,3120,1996,5423,0,0,0,0,0,0,3120,1996,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399022',205,PR,KG,50642,62338,246116,985,1223,4252,7162,7782,36363,4686,5887,20619,2482,3484,12437,312,385,1497,2915,3618,13352,11177,13409,56590,12161,15083,59894,6303,7886,30112,1462,2012,6471,897,1462,4102,100,107,427
2,1997,100,'640399022',213,PR,KG,10898,8795,57073,0,0,0,0,0,0,0,0,0,942,922,3539,651,530,2435,0,0,0,2029,2821,10332,0,0,0,713,489,4490,0,0,0,2652,1694,16464,3911,2339,19813
2,1997,100,'640399022',217,PR,KG,10035,9049,37873,576,684,2166,900,400,2140,150,275,1086,0,0,0,4716,4428,18969,0,0,0,3216,2898,11582,62,62,213,0,0,0,0,0,0,0,0,0,415,302,1717
2,1997,100,'640399022',218,PR,KG,18802,13495,49025,3703,2529,9421,2610,1817,9107,8895,6692,18825,0,0,0,750,525,1477,0,0,0,318,209,1176,108,69,407,1392,966,4496,1026,688,4116,0,0,0,0,0,0
2,1997,100,'640399022',220,PR,KG,16356,11806,38670,658,378,1575,3602,2537,6586,2050,1200,3174,1730,1085,5708,420,301,1823,0,0,0,0,0,0,2521,2510,9051,575,320,1937,0,0,0,0,0,0,4800,3475,8816
2,1997,100,'640399022',227,PR,KG,1152,1036,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1036,5907
2,1997,100,'640399022',241,PR,KG,7476,6651,33094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,702,4320,0,0,0,1440,1296,6893,708,637,2751,864,777,4299,3600,3239,14831,0,0,0
2,1997,100,'640399022',304,PR,KG,688,675,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,267,1523,0,0,0,336,408,2255
2,1997,100,'640399022',410,PR,KG,12714,10449,39324,0,0,0,1779,1190,5183,0,0,0,0,0,0,288,181,786,120,101,275,546,392,1314,372,408,1039,3414,3132,12311,3126,2551,9923,2832,2339,7632,237,155,861
2,1997,100,'640399029',105,PR,KG,2874,2626,5512,0,0,0,0,0,0,0,0,0,2874,2626,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399029',120,PR,KG,18410,13578,44525,0,0,0,0,0,0,1240,938,3193,0,0,0,3540,1977,6721,0,0,0,3240,2263,8572,7090,4366,17041,0,0,0,3300,4034,8998,0,0,0,0,0,0
2,1997,100,'640399029',122,PR,KG,1000,630,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,2419,0,0,0
2,1997,100,'640399029',127,PR,KG,3500,2272,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2272,6167,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399029',241,PR,KG,288,234,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,234,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640399029',410,PR,KG,200,140,448,0,0,0,0,0,0,0,0,0,200,140,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',103,PR,KG,70138,58133,113438,32756,28417,51212,10290,8439,16395,10550,7227,17641,10870,9266,17777,1650,1451,2880,0,0,0,410,348,379,0,0,0,3612,2985,7154,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',105,PR,KG,664557,494698,987783,108450,74940,162733,139648,93893,211228,96340,64582,148246,90130,74941,148374,50613,43344,89614,58214,52278,82599,33174,24805,34770,7440,6302,8978,5412,3559,5505,4876,3482,5104,2000,1100,3164,68260,51472,87468
2,1997,100,'640411010',106,PR,KG,54009,43686,75848,10092,7403,13540,8664,6547,12009,11264,10258,15691,13044,11189,18569,1056,941,1552,0,0,0,2800,2240,5549,2120,1696,4212,1209,1098,1497,0,0,0,0,0,0,3760,2314,3229
2,1997,100,'640411010',110,PR,KG,14192,12872,19488,0,0,0,3680,2638,5411,0,0,0,8508,7983,9753,1224,1384,2673,780,867,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',111,PR,KG,53585,39524,65397,17478,13967,19977,3330,856,1710,1920,1185,1927,3678,2790,4754,11112,7466,11681,3702,2721,5724,8141,7144,13403,0,0,0,0,0,0,4224,3395,6221,0,0,0,0,0,0
2,1997,100,'640411010',117,PR,KG,2434,2192,3509,0,0,0,0,0,0,0,0,0,0,0,0,624,572,801,0,0,0,1810,1620,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',118,PR,KG,116607,88057,188543,19612,13959,23355,16674,10729,20692,16451,13140,26078,21408,16645,43022,19680,17259,40420,2796,1811,5446,8976,5707,15834,0,0,0,0,0,0,1500,1200,1905,9510,7607,11791,0,0,0
2,1997,100,'640411010',207,PR,KG,150,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',220,PR,KG,18464,19325,87876,0,0,0,0,0,0,9284,8815,35959,5348,5353,20931,0,0,0,704,849,5127,3128,4308,25859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',246,PR,KG,11368,12083,18648,11368,12083,18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640411010',304,PR,KG,165560,130593,349488,0,0,0,3372,2465,7227,10902,8801,24591,30428,30341,58301,8293,5985,17654,25797,18128,49731,21151,16646,43060,0,0,0,4921,3250,9923,25271,18372,58145,1186,1823,2313,34239,24782,78543
2,1997,100,'640411090',103,PR,KG,257387,292127,845024,23996,19459,62612,33912,21007,77875,31865,25273,90462,40085,30530,113676,14759,12112,53969,5064,4725,27861,15080,12484,48118,31152,42989,115343,6200,5336,22324,16870,25781,55044,811,736,6064,37593,91695,171676
2,1997,100,'640411090',105,PR,KG,4578052,2854263,5710162,760465,413669,696982,470273,287192,474839,512470,317884,636737,405333,234288,400701,242594,160601,322157,283896,188570,371886,316670,213435,516015,265777,177362,375012,281083,199329,465798,254318,162664,378583,373495,223157,401120,411678,276112,670332
2,1997,100,'640411090',106,PR,KG,243893,162465,724427,50440,27976,87011,27803,20525,79441,14918,10850,29592,27122,23021,104781,35886,24065,134217,12618,7709,48974,42564,25385,126973,22188,14789,70496,3006,1949,11203,1995,1552,5184,1057,683,3264,4296,3961,23291
2,1997,100,'640411090',108,PR,KG,192,169,1174,0,0,0,0,0,0,0,0,0,192,169,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
