Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'710490000',103,,GR,0,823983,41403,0,6000,220,0,0,0,0,141000,8281,0,2000,280,0,0,0,0,220000,9557,0,0,0,0,163700,9798,0,73000,3323,0,160283,8247,0,8000,631,0,50000,1066
2,1995,'710490000',105,,GR,0,50800,1338,0,0,0,0,800,394,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710490000',106,,GR,0,320043,3221,0,4243,332,0,0,0,0,300000,1827,0,0,0,0,0,0,0,0,0,0,8000,573,0,0,0,0,0,0,0,7800,489,0,0,0,0,0,0
2,1995,'710490000',108,,GR,0,157428,4897,0,89955,797,0,0,0,0,0,0,0,0,0,0,146,225,0,3500,372,0,5310,339,0,282,628,0,0,0,0,4835,354,0,19800,676,0,33600,1506
2,1995,'710490000',111,,GR,0,80537,48802,0,563,12512,0,30342,2732,0,5801,1403,0,1069,7500,0,15283,2856,0,510,5316,0,129,1178,0,386,3392,0,595,2619,0,2059,6809,0,12300,1246,0,11500,1239
2,1995,'710490000',117,,GR,0,9500,222,0,0,0,0,0,0,0,0,0,0,9500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710490000',125,,GR,0,4844,47850,0,0,0,0,519,6048,0,1336,6389,0,0,0,0,574,7889,0,0,0,0,510,5745,0,635,7099,0,363,4484,0,0,0,0,666,7261,0,241,2935
2,1995,'710490000',205,,GR,0,5000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,689,0,0,0,0,0,0
2,1995,'710490000',206,,GR,0,18,376,0,0,0,0,0,0,0,0,0,0,18,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710490000',210,,GR,0,56900,10292,0,2369,666,0,0,0,0,0,0,0,2000,636,0,0,0,0,18842,1244,0,2506,916,0,0,0,0,0,0,0,1207,467,0,28976,5789,0,1000,574
2,1995,'710490000',213,,GR,0,50405,13794,0,0,0,0,100,514,0,1100,1425,0,0,0,0,0,0,0,200,518,0,1200,1288,0,500,298,0,802,977,0,800,1004,0,2100,1078,0,43603,6692
2,1995,'710490000',215,,GR,0,418207,43148,0,52050,4825,0,8507,6560,0,151350,6676,0,4441,2482,0,2250,2328,0,16001,1319,0,49917,5770,0,1300,613,0,2720,2083,0,4400,2124,0,90383,4874,0,34888,3494
2,1995,'710490000',224,,GR,0,903570,6111,0,0,0,0,0,0,0,118000,841,0,0,0,0,181100,1174,0,0,0,0,199200,1317,0,310070,1766,0,11920,603,0,0,0,0,83280,410,0,0,0
2,1995,'710490000',225,,GR,0,40698,13775,0,4100,702,0,3260,1298,0,860,547,0,0,0,0,3300,1099,0,3950,885,0,6830,1783,0,2800,716,0,4168,2299,0,5300,2205,0,3380,1353,0,2750,888
2,1995,'710490000',245,,GR,0,3000,656,0,0,0,0,0,0,0,0,0,0,3000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710490000',302,,GR,0,951800,2639,0,0,0,0,0,0,0,800,218,0,0,0,0,0,0,0,0,0,0,7000,602,0,0,0,0,14000,1360,0,0,0,0,930000,459,0,0,0
2,1995,'710490000',304,,GR,0,786024,177927,0,56718,39515,0,23220,15100,0,41180,14876,0,150343,14798,0,142900,11896,0,61107,12922,0,65110,9881,0,68850,13397,0,108285,17605,0,38897,11627,0,15831,9117,0,13583,7193
2,1995,'710490000',601,,GR,0,1866,17208,0,700,6792,0,0,0,0,806,4607,0,0,0,0,360,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710510010',105,,CT,0,10000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710510010',205,,CT,0,82000,7249,0,0,0,0,0,0,0,0,0,0,20200,923,0,10000,739,0,0,0,0,100,346,0,0,0,0,25000,3801,0,10100,588,0,4600,265,0,12000,587
2,1995,'710510010',206,,CT,0,1536662,84860,0,87352,5102,0,83800,5282,0,129900,7136,0,84650,4034,0,179600,8977,0,123850,6728,0,138050,7371,0,144110,8421,0,109450,5788,0,76850,4350,0,127250,8181,0,251800,13490
2,1995,'710510010',208,,CT,0,186100,38029,0,13000,2784,0,9300,2349,0,14500,3475,0,17000,3175,0,19000,2938,0,2300,449,0,11700,2444,0,21200,4181,0,29500,5019,0,13500,3576,0,15500,3761,0,19600,3878
2,1995,'710510010',213,,CT,0,109600,18262,0,0,0,0,6000,1585,0,0,0,0,30000,5065,0,16000,2517,0,0,0,0,40000,7541,0,0,0,0,0,0,0,17600,1554,0,0,0,0,0,0
2,1995,'710510010',215,,CT,0,91850,13978,0,3300,806,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1955,0,3000,729,0,0,0,0,14400,3415,0,34850,4342,0,11900,1946,0,3400,785
2,1995,'710510010',224,,CT,0,5000,700,0,5000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710510010',304,,CT,0,272753,29920,0,17000,1186,0,22100,1890,0,32700,2640,0,33000,1855,0,15000,745,0,34700,3714,0,19000,1529,0,31000,6641,0,40850,7175,0,10903,890,0,4100,577,0,12400,1078
2,1995,'710510010',533,,CT,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710510090',103,,CT,0,1055400,157770,0,178000,27342,0,71000,8969,0,41000,6336,0,87000,13021,0,159500,23435,0,408500,58047,0,10200,2054,0,15700,2158,0,7000,1696,0,17500,2655,0,46500,9393,0,13500,2664
2,1995,'710510090',105,,CT,0,19613200,121662,0,1500000,7625,0,0,0,0,1625000,8636,0,1510000,7702,0,2227100,10928,0,2150000,10566,0,2500000,11113,0,145000,1356,0,1751000,13728,0,1710100,12879,0,1745000,14580,0,2750000,22549
2,1995,'710510090',205,,CT,0,146940,7226,0,15500,505,0,0,0,0,100,277,0,17600,1051,0,25200,706,0,11800,281,0,0,0,0,4000,213,0,8940,687,0,37000,1736,0,26500,1238,0,300,532
2,1995,'710510090',206,,CT,0,32164335,6216884,0,2956069,632263,0,2004676,398879,0,2379820,422669,0,2278356,406200,0,2199760,373566,0,2580902,455721,0,2634857,435201,0,3989930,906539,0,2709070,450966,0,2919890,584478,0,2485725,556305,0,3025280,594097
2,1995,'710510090',208,,CT,0,56000,4079,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,49000,2374,0,0,0,0,2500,560,0,2500,636,0,0,0,0,0,0,0,1000,257
2,1995,'710510090',210,,CT,0,6100,1276,0,6100,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710510090',213,,CT,0,673710,97776,0,67000,8891,0,64110,9153,0,38000,6518,0,42000,968,0,31600,3896,0,44400,5554,0,30000,4766,0,0,0,0,33500,3763,0,30000,5554,0,49100,7230,0,244000,41483
2,1995,'710510090',215,,CT,0,436641,53035,0,1300,651,0,4388,2327,0,21960,3700,0,127518,14140,0,19045,3150,0,11000,1769,0,14000,2213,0,21500,3384,0,14800,2853,0,86000,7196,0,93130,8573,0,22000,3079
2,1995,'710510090',238,,CT,0,3985250,54372,0,200000,2903,0,40000,553,0,600000,8317,0,0,0,0,440000,5447,0,300000,3686,0,400000,4902,0,400000,5184,0,400000,5614,0,400000,5965,0,400000,5832,0,405250,5969
2,1995,'710510090',304,,CT,0,29933506,2369757,0,3105404,317894,0,1652573,149372,0,1430920,128363,0,3701105,179844,0,1978100,143514,0,2005600,170971,0,2816575,217945,0,3553520,183376,0,2569975,203941,0,1838850,173695,0,2217219,218923,0,3063665,281919
2,1995,'710590000',103,,GR,0,965600,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965600,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710590000',105,,GR,0,3000000,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3557,0,0,0,0,0,0,0,2000000,7411,0,0,0
2,1995,'710590000',106,,GR,0,10000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710590000',108,,GR,0,22480,2609,0,0,0,0,0,0,0,0,0,0,20000,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,235
2,1995,'710590000',213,,GR,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710590000',225,,GR,0,7000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,794,0,0,0,0,0,0
2,1995,'710590000',304,,GR,0,558578344,233169,0,52166032,31738,0,2808000,2233,0,62704281,20779,0,47028211,13456,0,15676070,4374,0,31352141,9031,0,65912140,17740,0,93255350,53881,0,30485070,17205,0,48124627,18109,0,47028211,15749,0,62038211,28874
2,1995,'710610000',103,,GR,0,123700,2185,0,113700,1978,0,0,0,0,10000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710610000',105,,GR,0,36000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,241
2,1995,'710610000',106,,GR,0,593,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,296,0,0,0,0,0,0
2,1995,'710610000',113,,GR,0,267000,2631,0,0,0,0,0,0,0,0,0,0,267000,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710610000',117,,GR,0,19400,371,0,19400,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710610000',205,,GR,0,91406,3388,0,0,0,0,30000,1184,0,20700,780,0,0,0,0,0,0,0,16000,556,0,24706,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710610000',210,,GR,0,19000000,313132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,44344,0,0,0,0,4000000,63216,0,4000000,65879,0,4000000,69546,0,0,0,0,4000000,70147
2,1995,'710610000',213,,GR,0,14554800,371380,0,1300000,32757,0,365000,9187,0,1260000,29163,0,1166000,24907,0,573000,13616,0,1148800,27984,0,1550000,36243,0,1200000,30741,0,1250000,34578,0,1790000,48682,0,1390000,39773,0,1562000,43749
2,1995,'710610000',304,,GR,0,30751116,626855,0,2025628,42491,0,2281290,45377,0,2241349,38719,0,7656170,114512,0,2231102,46403,0,2904566,63865,0,1188247,25139,0,1791000,41470,0,2318163,54176,0,1011481,25510,0,2849396,72210,0,2252724,56983
2,1995,'710610000',324,,GR,0,11705181,228247,0,1544430,32559,0,1579362,30275,0,1371222,24049,0,1185253,20895,0,1317411,31639,0,1550261,28238,0,1749693,31491,0,347490,6424,0,197619,4198,0,381540,8265,0,450900,9588,0,30000,626
2,1995,'710691000',107,,GR,0,442383,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85021,1219,0,0,0,0,0,0,0,138743,2307,0,0,0,0,218619,3784,0,0,0
2,1995,'710691000',112,,GR,0,32183000,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32183000,40290,0,0,0,0,0,0,0,0,0
2,1995,'710691000',117,,GR,0,939660,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442660,1206,0,0,0,0,0,0,0,497000,1740
2,1995,'710691000',118,,GR,0,427050,4400,0,112050,1100,0,0,0,0,0,0,0,0,0,0,100000,1100,0,100000,1100,0,0,0,0,0,0,0,0,0,0,115000,1100,0,0,0,0,0,0
2,1995,'710691000',210,,GR,0,4000000,56736,0,0,0,0,0,0,0,4000000,56736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710691000',215,,GR,0,63750,1104,0,0,0,0,63750,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710691000',223,,GR,0,30135837,451078,0,0,0,0,0,0,0,100000,1481,0,5024979,66619,0,5000000,77817,0,0,0,0,20010858,305161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710691000',302,,GR,0,33003259,531901,0,98308,1513,0,0,0,0,0,0,0,0,0,0,10951500,169691,0,0,0,0,10977178,168665,0,0,0,0,0,0,0,0,0,0,0,0,0,10976273,192032
2,1995,'710691000',304,,GR,0,283287364,2970688,0,85098322,903771,0,16162205,270922,0,0,0,0,17894670,248034,0,98246162,892194,0,33607618,331210,0,0,0,0,89678,1309,0,16174709,288111,0,0,0,0,16014000,35137,0,0,0
2,1995,'710691000',305,,GR,0,462666802,7314836,0,111709299,1760856,0,55738719,855432,0,35541304,489909,0,0,0,0,36628251,468359,0,36015510,560422,0,36005971,535614,0,31017551,502506,0,35997722,640704,0,30000013,535770,0,35994686,648140,0,18017776,317124
2,1995,'710691000',407,,GR,0,138678878,2218570,0,17053000,293218,0,73890146,1155174,0,23998808,360188,0,0,0,0,4999309,79210,0,0,0,0,0,0,0,0,0,0,0,0,0,18737615,330780,0,0,0,0,0,0
2,1995,'710691000',601,,GR,0,96703461,1511463,0,3000693,46615,0,2995384,45853,0,14882709,223043,0,2996189,44310,0,14954491,198927,0,5000998,75071,0,14965331,224269,0,2010000,29083,0,14969011,250453,0,2988528,53047,0,14955828,268723,0,2984299,52069
2,1995,'710692110',103,,GR,0,10395000,17891,0,39000,507,0,2000000,3148,0,36000,468,0,0,0,0,60000,780,0,60000,780,0,2000000,2759,0,2000000,2815,0,2000000,3117,0,0,0,0,1200000,1891,0,1000000,1626
2,1995,'710692110',106,,GR,0,200000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,384,0,0,0,0,0,0,0,0,0
2,1995,'710692110',113,,GR,0,61320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692110',117,,GR,0,117100,1860,0,27100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,1341
2,1995,'710692110',207,,GR,0,50000,16128,0,20000,8251,0,0,0,0,30000,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692110',210,,GR,0,55000,1894,0,0,0,0,0,0,0,5000,284,0,8000,268,0,0,0,0,8000,267,0,0,0,0,8000,268,0,8000,267,0,0,0,0,10000,271,0,8000,269
2,1995,'710692110',213,,GR,0,907215,11915,0,0,0,0,39752,844,0,34844,1213,0,50000,437,0,275000,289,0,64061,1162,0,106900,1384,0,147460,2003,0,50668,811,0,23790,1064,0,73450,1633,0,41290,1075
2,1995,'710692110',304,,GR,0,73550780,101358,0,4023000,6551,0,5010000,7339,0,1507450,2352,0,18093540,22717,0,9023000,11273,0,9253000,10415,0,300000,334,0,3077000,4432,0,5000000,6175,0,11044150,17464,0,14500,1547,0,7205140,10759
2,1995,'710692110',410,,GR,0,108503,1528,0,0,0,0,41724,519,0,0,0,0,0,0,0,0,0,0,0,0,0,29119,518,0,37660,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692190',205,,GR,0,74660052,1080988,0,0,0,0,56008005,838481,0,0,0,0,18652047,242507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692190',213,,GR,0,523400,13445,0,259500,6245,0,259100,6238,0,0,0,0,150,294,0,0,0,0,4250,311,0,0,0,0,0,0,0,400,357,0,0,0,0,0,0,0,0,0
2,1995,'710692190',304,,GR,0,42367,2083,0,0,0,0,15707,416,0,2700,225,0,900,478,0,0,0,0,10000,393,0,9060,310,0,0,0,0,4000,261,0,0,0,0,0,0,0,0,0
2,1995,'710692190',305,,GR,0,18668539,305174,0,18668539,305174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692190',601,,GR,0,995012,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995012,14790,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692200',103,,GR,0,6249370,83850,0,623530,11567,0,590000,10281,0,445000,7088,0,600000,10438,0,685000,11229,0,500000,8864,0,80000,1023,0,1939520,9217,0,182320,3066,0,0,0,0,438000,8614,0,166000,2463
2,1995,'710692200',106,,GR,0,271600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692200',108,,GR,0,5000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710692200',112,,GR,0,6200000,11705,0,1000000,1890,0,0,0,0,0,0,0,1000000,1674,0,200000,801,0,500000,790,0,0,0,0,1500000,2586,0,500000,977,0,500000,977,0,1000000,2010,0,0,0
2,1995,'710692200',203,,GR,0,36800,1614,0,0,0,0,0,0,0,0,0,0,16840,680,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,934,0,0,0,0,0,0,0,0,0
2,1995,'710692200',213,,GR,0,5645020,117075,0,343860,7128,0,270059,5107,0,279821,4990,0,606073,11720,0,213238,3491,0,465954,10285,0,1120425,21271,0,3950,218,0,817620,18422,0,1498100,33537,0,2970,216,0,22950,690
2,1995,'710692200',218,,GR,0,13237,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,280,0,0,0,0,0,0
2,1995,'710692200',304,,GR,0,2398754,62239,0,315040,7976,0,366360,8805,0,38121,1369,0,170355,3765,0,21430,524,0,72650,1801,0,123453,3056,0,202141,6682,0,193058,4087,0,314206,8696,0,388530,9663,0,193410,5815
2,1995,'710692200',324,,GR,0,171000,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171000,3538,0,0,0,0,0,0
2,1995,'710692200',410,,GR,0,199880,1302,0,0,0,0,0,0,0,0,0,0,99880,628,0,0,0,0,100000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710700000',103,,GR,0,114800,1285,0,114800,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710811000',105,,GR,0,51768,54542,0,50000,52296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,2246,0,0,0
2,1995,'710811000',213,,GR,0,5530,7914,0,500,486,0,0,0,0,0,0,0,0,0,0,1000,1084,0,0,0,0,510,215,0,700,652,0,0,0,0,2820,5477,0,0,0,0,0,0
2,1995,'710811000',304,,GR,0,8045465,246152,0,0,0,0,2802330,124909,0,0,0,0,5233640,107359,0,3000,4037,0,0,0,0,0,0,0,800,377,0,2000,3101,0,1195,2365,0,0,0,0,2500,4004
2,1995,'710811000',324,,GR,0,13874,17295,0,1600,2196,0,1300,1746,0,1400,1757,0,0,0,0,3574,4219,0,0,0,0,3000,3554,0,2500,3119,0,0,0,0,0,0,0,0,0,0,500,704
2,1995,'710812000',103,,GR,0,10205961,11677083,0,700000,860844,0,600000,717769,0,600000,662671,0,1600000,1736579,0,602995,628830,0,1200000,1271637,0,1500000,1607033,0,900000,1048536,0,899966,1130430,0,600000,739655,0,603000,768762,0,400000,504337
2,1995,'710812000',105,,GR,0,13911,11977,0,0,0,0,0,0,0,0,0,0,6480,5222,0,1942,1831,0,353,293,0,703,565,0,1034,882,0,674,582,0,1504,1432,0,1221,1170,0,0,0
2,1995,'710812000',106,,GR,0,1800,2171,0,1800,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',107,,GR,0,4215576,4992560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812022,842549,0,0,0,0,0,0,0,1360870,1615762,0,0,0,0,2042684,2534249,0,0,0
2,1995,'710812000',108,,GR,0,7750,2534,0,0,0,0,0,0,0,5000,394,0,2750,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',112,,GR,0,28070,25861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,8936,0,2985,2620,0,2450,2151,0,2150,1887,0,5520,6066,0,4786,4201
2,1995,'710812000',113,,GR,0,36461,31620,0,0,0,0,4877,4106,0,4179,3545,0,2539,2137,0,0,0,0,7969,6997,0,1310,1150,0,13855,12164,0,0,0,0,0,0,0,1732,1521,0,0,0
2,1995,'710812000',117,,GR,0,133122,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133122,1378
2,1995,'710812000',152,,GR,0,7897769,8414572,0,0,0,0,0,0,0,0,0,0,2954666,3236157,0,1977260,2068880,0,1983668,2080093,0,982175,1029442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',205,,GR,0,35336938,40257804,0,1506079,1855500,0,2220467,2678681,0,5520000,6536075,0,5040000,5560303,0,4350000,4646900,0,5798242,6325626,0,1502150,1574773,0,3800000,4156286,0,1000000,1189845,0,1500000,1852715,0,1600000,1985297,0,1500000,1895803
2,1995,'710812000',208,,GR,0,700647,855059,0,700647,855059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',210,,GR,0,2000,3266,0,2000,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',213,,GR,0,24270,24414,0,500,1515,0,6001,5634,0,5000,4318,0,7769,8895,0,0,0,0,5000,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',215,,GR,0,50794872,58593581,0,1634500,2002727,0,4112051,4936311,0,11956333,13999017,0,7359206,7996042,0,3932500,4075787,0,3246120,3427961,0,2132500,2270644,0,3872000,4307631,0,3299955,3971260,0,4549701,5660484,0,3206000,4058086,0,1494006,1887631
2,1995,'710812000',224,,GR,0,12130640,13945770,0,300000,370163,0,2468920,2969489,0,1794752,2063673,0,3833665,4292230,0,1534000,1573439,0,0,0,0,0,0,0,500000,543855,0,0,0,0,1699303,2132921,0,0,0,0,0,0
2,1995,'710812000',302,,GR,0,16601917,17180490,0,411415,304270,0,681273,755785,0,3262668,3673477,0,1755448,1835405,0,672906,621254,0,3528490,3555390,0,1724037,1728315,0,1178836,1200669,0,385834,389266,0,2347990,2644553,0,167900,92274,0,485120,379832
2,1995,'710812000',304,,GR,0,21775960,24845398,0,494577,597322,0,997718,1197930,0,3996668,4698079,0,2756882,3016482,0,992671,1009264,0,1001877,1074069,0,5018566,5338256,0,2509207,2955287,0,1504055,1835616,0,1504075,1858239,0,500000,634376,0,499664,630478
2,1995,'710812000',410,,GR,0,1293797,1513551,0,800000,958984,0,0,0,0,0,0,0,493797,554567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710812000',551,,GR,0,26352301,30850811,0,2631772,3189857,0,1570484,1886861,0,2619607,2989130,0,1851240,2041185,0,1574857,1646461,0,2573369,2721812,0,4580039,4887182,0,2085512,2373202,0,1052277,1253967,0,3140417,3900377,0,1105786,1972325,0,1566941,1988452
2,1995,'710812000',601,,GR,0,72960760,84329056,0,4165271,5137579,0,4249677,5231262,0,6498561,7625497,0,8557543,9606929,0,8845463,9331549,0,6465997,6855019,0,6390255,6905104,0,5325970,5930414,0,5738636,6894595,0,4811138,5904970,0,5443028,6788034,0,6469221,8118104
2,1995,'710813010',108,,GR,0,870,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813010',118,,GR,0,8675,5776,0,0,0,0,0,0,0,0,0,0,3985,2776,0,803,504,0,867,507,0,456,284,0,1382,871,0,387,271,0,333,227,0,0,0,0,462,336
2,1995,'710813010',205,,GR,0,508981,534658,0,1750,2700,0,2250,3583,0,0,0,0,0,0,0,499957,521593,0,0,0,0,2524,3444,0,2500,3338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813010',207,,GR,0,8610,10167,0,400,724,0,1800,2034,0,1460,1432,0,2200,2423,0,0,0,0,750,840,0,0,0,0,0,0,0,2000,2714,0,0,0,0,0,0,0,0,0
2,1995,'710813010',213,,GR,0,109887,94208,0,2127,1161,0,4398,4136,0,2735,1971,0,5240,3646,0,2591,1693,0,27820,22906,0,4929,3700,0,8197,7547,0,18830,17741,0,670,513,0,3750,4482,0,28600,24712
2,1995,'710813010',215,,GR,0,439341,490980,0,18400,22783,0,36208,45795,0,162608,170774,0,35100,38222,0,700,1064,0,49650,52373,0,60755,63305,0,25454,27722,0,8350,12350,0,16200,21331,0,10816,14598,0,15100,20663
2,1995,'710813010',220,,GR,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0
2,1995,'710813010',304,,GR,0,203373,254074,0,11750,15657,0,7800,10224,0,15896,18050,0,16229,16728,0,12119,14493,0,15772,14844,0,23253,26773,0,11184,14313,0,13500,15849,0,30602,43392,0,21983,32298,0,23285,31453
2,1995,'710813010',506,,GR,0,4000,5425,0,0,0,0,0,0,0,0,0,0,1000,1570,0,3000,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'710813010',601,,GR,0,498565,607852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498565,607852,0,0,0,0,0,0,0,0,0,0,0,0
