Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'620341200',213,NO,KG,2190,839,6096,0,0,0,35,25,235,128,62,839,70,40,423,0,0,0,0,0,0,0,0,0,1652,589,3733,0,0,0,256,93,662,0,0,0,49,30,204
2,2000,101,'620341200',215,NO,KG,94,46,1654,0,0,0,0,0,0,0,0,0,15,7,279,12,5,210,16,8,238,0,0,0,0,0,0,33,18,584,0,0,0,18,8,343,0,0,0
2,2000,101,'620341200',217,NO,KG,6132,2589,56870,56,17,617,761,316,8238,210,94,2055,0,0,0,1484,450,14029,1042,463,9512,1155,532,9752,474,274,4312,275,112,2736,127,73,1368,254,85,1729,294,173,2522
2,2000,101,'620341200',218,NO,KG,16,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',220,NO,KG,33887,15543,283944,4328,1918,36169,7125,3018,47188,2457,1117,21016,1001,443,6579,406,193,3725,2509,1283,23908,5118,2619,43344,6198,2759,53029,2285,999,16604,1617,826,17522,218,84,1963,625,284,12897
2,2000,101,'620341200',223,NO,KG,83,40,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,606
2,2000,101,'620341200',230,NO,KG,405,330,2627,366,300,2364,39,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',231,NO,KG,3314,2230,16644,77,35,576,788,374,3908,0,0,0,0,0,0,0,0,0,492,362,2210,812,593,4006,151,110,749,305,235,1854,170,124,742,0,0,0,519,397,2599
2,2000,101,'620341200',232,NO,KG,39,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',234,NO,KG,17342,7155,36836,0,0,0,0,0,0,0,0,0,0,0,0,157,130,966,162,100,1046,0,0,0,8590,3600,17108,310,87,1372,8000,3200,15739,44,22,219,79,16,386
2,2000,101,'620341200',237,NO,KG,56,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,274,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',242,NO,KG,955,502,5494,0,0,0,138,100,857,0,0,0,0,0,0,132,100,817,145,90,795,314,62,1785,0,0,0,0,0,0,0,0,0,109,80,754,117,70,486
2,2000,101,'620341200',246,NO,KG,139,69,1283,40,16,260,0,0,0,60,33,707,0,0,0,0,0,0,0,0,0,39,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',302,NO,KG,156,75,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,237,0,0,0,94,40,601
2,2000,101,'620341200',304,NO,KG,5833,2702,34304,56,17,295,168,66,925,284,101,1391,944,512,4668,0,0,0,1948,980,12064,2037,827,12291,130,69,867,0,0,0,67,40,510,0,0,0,199,90,1293
2,2000,101,'620341200',305,NO,KG,74,23,590,0,0,0,0,0,0,0,0,0,74,23,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620341200',501,NO,KG,78,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',103,NO,KG,10070,4468,21054,1009,450,1042,1635,952,4827,2015,1147,4164,2477,688,4724,579,217,1072,316,108,770,0,0,0,217,65,447,210,63,409,210,105,534,1074,451,2300,328,222,765
2,2000,101,'620342200',104,NO,KG,10641,1360,6476,0,0,0,6073,860,4107,0,0,0,4568,500,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',105,NO,KG,559174,239266,710099,11966,5402,23224,40569,18907,48681,152736,66705,219701,68374,24776,69809,36043,14137,45907,50288,17748,60130,50062,25236,79270,48737,21759,51616,40244,18958,48581,28458,14302,30390,23617,8786,26108,8080,2550,6682
2,2000,101,'620342200',106,NO,KG,4177,2795,4633,0,0,0,0,0,0,3314,2241,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,554,1216,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',108,NO,KG,38352,18499,76246,0,0,0,1798,560,4977,3521,1510,6886,13213,4947,19547,5501,2961,7083,3888,1940,8469,1245,459,4177,6284,4634,17118,868,363,2273,1536,697,4932,52,20,250,446,408,534
2,2000,101,'620342200',110,NO,KG,455406,260896,402603,519,295,560,780,363,492,7680,2592,7266,32580,18086,31809,28576,17205,29499,0,0,0,0,0,0,62872,35464,56222,199912,114583,173310,122487,72308,103445,0,0,0,0,0,0
2,2000,101,'620342200',111,NO,KG,299698,186622,300344,37020,22923,38470,30506,16860,31656,43831,27451,45317,61057,41016,61696,31324,20150,30046,2065,555,1953,2364,698,1876,3594,1737,4811,12060,8024,12108,55566,35478,53673,9708,6220,9235,10603,5510,9503
2,2000,101,'620342200',112,NO,KG,4934,1339,6440,0,0,0,0,0,0,80,24,391,4264,985,5002,147,35,350,0,0,0,0,0,0,300,240,247,0,0,0,0,0,0,143,55,450,0,0,0
2,2000,101,'620342200',113,NO,KG,8078,3684,17785,862,431,2188,5848,2700,13144,806,220,793,562,333,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',117,NO,KG,90017,54242,169540,5459,3180,10131,25049,16195,51509,11100,2920,8302,17964,12570,37684,16897,11990,37838,8153,5619,17486,1020,338,1700,208,110,461,480,170,428,0,0,0,202,170,250,3485,980,3751
2,2000,101,'620342200',118,NO,KG,53871,24846,69580,0,0,0,4618,2000,5114,5783,3206,9664,5537,1820,4987,7878,3564,10252,4440,1964,4908,1949,740,1783,4784,2310,5945,0,0,0,6855,3404,9326,5013,2328,8559,7014,3510,9042
2,2000,101,'620342200',120,NO,KG,2420,855,5865,250,75,647,209,100,651,282,100,754,316,60,408,461,133,1025,559,207,1191,0,0,0,0,0,0,0,0,0,343,180,1189,0,0,0,0,0,0
2,2000,101,'620342200',123,NO,KG,19913,7044,19676,1400,426,876,1105,412,1246,4888,1637,4250,8143,3205,9582,2259,666,1843,450,280,561,440,98,281,0,0,0,0,0,0,828,160,467,400,160,570,0,0,0
2,2000,101,'620342200',124,NO,KG,12590,9449,16729,6597,5372,8271,905,427,551,1114,800,2887,0,0,0,170,30,218,862,560,1072,2370,1805,3014,0,0,0,572,455,716,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',125,NO,KG,6004,2783,9567,0,0,0,1213,310,880,700,293,1243,1760,685,3659,0,0,0,0,0,0,1437,780,2303,0,0,0,894,715,1482,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',127,NO,KG,27646,12756,36394,1760,800,7438,7900,3363,4896,170,61,493,1600,579,1632,5246,2665,6357,0,0,0,252,132,663,0,0,0,0,0,0,0,0,0,0,0,0,10718,5156,14915
2,2000,101,'620342200',129,NO,KG,9961,5795,39403,2641,1995,13672,0,0,0,503,201,898,920,375,1050,487,198,1919,926,442,5018,2921,1642,9572,0,0,0,864,614,4724,47,24,310,121,75,499,531,229,1741
2,2000,101,'620342200',135,NO,KG,1560,621,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,239,552,0,0,0,0,0,0,936,382,797,0,0,0
2,2000,101,'620342200',140,NO,KG,8800,4169,12544,0,0,0,0,0,0,0,0,0,8600,4055,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,302
2,2000,101,'620342200',141,NO,KG,32293,16091,42891,1750,935,2289,8143,4859,11345,3000,1622,4149,1200,634,1583,2084,360,2171,0,0,0,0,0,0,3900,1605,4006,360,158,346,11486,5702,16241,370,216,761,0,0,0
2,2000,101,'620342200',147,NO,KG,28173,11751,28222,403,111,879,0,0,0,1193,535,1344,4200,1580,3048,0,0,0,1144,474,2270,15738,6396,13328,592,220,495,4903,2435,6858,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',203,NO,KG,1672,589,5731,0,0,0,172,50,518,626,219,2268,594,220,1924,0,0,0,0,0,0,167,60,582,0,0,0,0,0,0,0,0,0,0,0,0,113,40,439
2,2000,101,'620342200',204,NO,KG,141,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,18,295,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',205,NO,KG,16542,6733,69114,771,187,5588,821,376,2224,1801,832,8589,2320,682,7456,1455,482,3922,216,98,456,238,87,1810,2255,1015,11444,3000,1458,10378,1124,375,6070,1932,949,8277,609,192,2900
2,2000,101,'620342200',207,NO,KG,1280,558,3013,161,100,731,0,0,0,0,0,0,799,300,1331,68,18,331,0,0,0,97,40,373,0,0,0,0,0,0,155,100,247,0,0,0,0,0,0
2,2000,101,'620342200',208,NO,KG,1156,486,5493,278,126,1739,75,29,621,75,31,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,300,2499,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',209,NO,KG,57,20,766,31,10,366,26,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',210,NO,KG,79401,31098,316273,9670,3358,45099,9634,3491,39565,13241,4711,57887,5078,2075,18942,2713,940,7801,9702,4469,37489,5319,2153,19349,7884,3417,30625,4927,2202,16786,6517,2636,22421,3311,1138,14357,1405,508,5952
2,2000,101,'620342200',213,NO,KG,24657,9168,49838,4921,2032,7986,6737,2245,15457,2963,665,5602,2282,1248,3571,675,286,812,158,63,500,278,111,864,4107,1280,7630,892,410,2004,876,500,2692,0,0,0,768,328,2720
2,2000,101,'620342200',215,NO,KG,20,15,208,0,0,0,0,0,0,0,0,0,20,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',217,NO,KG,7760,3166,54013,863,300,4710,1242,449,9087,166,78,1305,406,157,1458,75,18,289,434,203,3178,1286,558,9296,748,303,6024,1075,353,8289,522,339,4175,196,68,1379,747,340,4823
2,2000,101,'620342200',218,NO,KG,9943,4726,33406,3029,1823,10776,612,280,1816,433,195,1570,680,281,2012,0,0,0,0,0,0,3062,1297,9646,71,30,236,1311,520,3698,539,217,2275,206,83,1377,0,0,0
2,2000,101,'620342200',220,NO,KG,152558,70051,734938,13973,5276,73962,33124,14815,137248,30465,14053,138099,7785,3226,40874,1693,726,6687,5804,2422,36091,20261,10797,86719,12483,5767,72470,12438,5984,58381,7383,3954,44716,2888,1228,16782,4261,1803,22909
2,2000,101,'620342200',221,NO,KG,16916,12764,29480,75,25,209,0,0,0,0,0,0,0,0,0,0,0,0,1322,1014,2106,0,0,0,0,0,0,0,0,0,0,0,0,7096,5683,12186,8423,6042,14979
2,2000,101,'620342200',223,NO,KG,278,165,1531,70,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,100,1300
2,2000,101,'620342200',225,NO,KG,575,159,2519,0,0,0,84,24,875,106,20,463,0,0,0,0,0,0,0,0,0,385,115,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',227,NO,KG,170,125,608,70,65,231,0,0,0,100,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',230,NO,KG,238,170,1743,94,70,593,144,100,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',231,NO,KG,11654,7099,54716,223,120,1295,3012,1633,12696,519,237,2315,442,210,2363,369,216,1828,1930,1348,8742,902,498,4131,279,203,1115,972,702,4660,1110,672,6153,700,450,3514,1196,810,5904
2,2000,101,'620342200',233,NO,KG,180,50,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,50,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',234,NO,KG,24069,10241,39080,1997,731,3508,3108,915,3474,4083,1953,10951,3070,1268,4099,1631,620,3006,8891,4245,8436,460,105,1753,687,314,2927,0,0,0,142,90,926,0,0,0,0,0,0
2,2000,101,'620342200',235,NO,KG,248,108,622,0,0,0,248,108,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',241,NO,KG,54,32,344,0,0,0,54,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',242,NO,KG,388,300,3103,0,0,0,388,300,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',245,NO,KG,243,200,1448,0,0,0,0,0,0,0,0,0,0,0,0,243,200,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',246,NO,KG,2638,1189,12556,395,157,1951,579,244,2809,325,129,1645,69,27,335,0,0,0,1236,617,5575,34,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',302,NO,KG,15835,8158,38886,1726,700,6373,714,245,2078,1395,458,3233,156,58,223,60,15,232,144,39,338,498,135,1295,1455,770,3596,213,50,553,5136,3200,12342,200,165,271,4138,2323,8352
2,2000,101,'620342200',304,NO,KG,977580,540497,2598266,71908,44854,185616,101904,54743,297300,196182,101783,549395,133535,63248,350926,120859,66843,340588,165289,103743,368844,57030,34472,121458,56136,31576,133802,23725,12516,69726,27428,14234,97506,16076,8033,52537,7508,4452,30568
2,2000,101,'620342200',305,NO,KG,9164,4602,20812,572,306,913,443,200,1453,2083,754,2642,3086,1503,6404,153,120,519,841,447,2572,0,0,0,0,0,0,816,413,2435,486,430,1563,684,429,2311,0,0,0
2,2000,101,'620342200',306,NO,KG,1305,313,2066,0,0,0,0,0,0,273,150,573,0,0,0,472,103,691,0,0,0,560,60,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',307,NO,KG,5567,2514,11290,0,0,0,1901,759,2957,0,0,0,1509,643,2833,112,60,230,522,292,1424,0,0,0,300,120,411,192,50,560,873,540,2347,0,0,0,158,50,528
2,2000,101,'620342200',308,NO,KG,422,162,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42,214,302,120,540
2,2000,101,'620342200',309,NO,KG,1937,560,4062,0,0,0,0,0,0,1202,353,2134,384,109,1003,0,0,0,0,0,0,179,58,371,0,0,0,172,40,554,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',310,NO,KG,314,80,419,0,0,0,314,80,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',311,NO,KG,90,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',323,NO,KG,7782,3454,17564,506,344,1192,0,0,0,1768,634,3979,426,170,1395,453,160,877,266,131,755,326,187,1078,3393,1493,6191,0,0,0,498,285,1585,74,22,259,72,28,253
2,2000,101,'620342200',324,NO,KG,77,30,485,0,0,0,0,0,0,77,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',333,NO,KG,288,87,430,0,0,0,0,0,0,0,0,0,0,0,0,288,87,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',401,NO,KG,2526,1129,8115,0,0,0,170,74,919,266,158,919,43,15,238,0,0,0,0,0,0,0,0,0,0,0,0,1907,822,5592,0,0,0,140,60,447,0,0,0
2,2000,101,'620342200',410,NO,KG,1917,961,3322,0,0,0,0,0,0,675,346,992,0,0,0,336,245,702,200,70,483,706,300,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',501,NO,KG,625,210,1955,0,0,0,187,45,233,0,0,0,0,0,0,0,0,0,0,0,0,100,40,263,338,125,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',504,NO,KG,70873,42282,129566,10609,6040,19723,28326,15440,52058,10086,6139,18316,2495,1370,5058,153,75,640,2691,1900,4273,346,140,1164,11517,8137,17294,522,293,1436,106,38,619,3748,2525,7535,274,185,1450
2,2000,101,'620342200',506,NO,KG,2203,716,1917,0,0,0,0,0,0,562,293,740,0,0,0,510,173,536,0,0,0,0,0,0,0,0,0,0,0,0,1131,250,641,0,0,0,0,0,0
2,2000,101,'620342200',546,NO,KG,150,92,204,0,0,0,150,92,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',547,NO,KG,1125,630,1920,0,0,0,0,0,0,705,400,1353,0,0,0,0,0,0,0,0,0,0,0,0,180,100,266,240,130,301,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',549,NO,KG,5450,1680,3292,5450,1680,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',551,NO,KG,1983,1080,3685,1983,1080,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',557,NO,KG,1352,582,2218,0,0,0,0,0,0,1352,582,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620342200',601,NO,KG,811,223,1272,0,0,0,0,0,0,0,0,0,0,0,0,707,203,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20,316
2,2000,101,'620343200',103,NO,KG,12001,4263,24918,0,0,0,0,0,0,2905,800,6310,3980,1726,8029,255,74,833,396,99,395,354,84,415,428,165,1105,1196,345,618,739,322,2329,1032,385,2809,716,263,2075
2,2000,101,'620343200',105,NO,KG,304720,121595,408747,29993,13288,36084,32452,15487,51936,36744,14334,50410,43349,11991,35804,8512,3355,12904,12958,4443,15581,23523,8704,24343,23962,10819,40796,31758,13133,52343,24108,10647,33561,15508,7004,32349,21853,8390,22636
2,2000,101,'620343200',106,NO,KG,1908,1623,6472,0,0,0,0,0,0,0,0,0,616,1080,2383,0,0,0,0,0,0,95,39,206,298,80,1018,672,280,1228,168,117,994,59,27,643,0,0,0
2,2000,101,'620343200',107,NO,KG,192,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,80,297,0,0,0,0,0,0
2,2000,101,'620343200',108,NO,KG,3675,1526,11673,0,0,0,347,90,560,0,0,0,487,135,847,0,0,0,810,235,1620,0,0,0,150,40,371,1563,884,6301,190,109,1043,128,33,931,0,0,0
2,2000,101,'620343200',110,NO,KG,9316,4220,10434,4154,2068,3120,922,300,2199,380,200,570,0,0,0,0,0,0,0,0,0,1236,450,1363,0,0,0,2210,1044,2653,0,0,0,414,158,529,0,0,0
2,2000,101,'620343200',111,NO,KG,13914,4191,19816,241,100,411,2061,751,4373,384,135,402,604,223,799,363,150,436,310,190,339,0,0,0,8133,1680,8089,321,190,433,0,0,0,747,592,3822,750,180,712
2,2000,101,'620343200',113,NO,KG,4499,1132,6887,2849,637,3436,0,0,0,1092,340,2343,558,155,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',117,NO,KG,1565,502,2115,0,0,0,79,24,279,583,260,1054,0,0,0,0,0,0,0,0,0,590,140,508,313,78,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',118,NO,KG,27290,12596,29763,3109,1091,2330,8361,4306,12585,1979,664,1939,6413,3215,5343,645,259,1214,950,480,749,848,364,1050,900,410,780,604,237,751,3481,1570,3022,0,0,0,0,0,0
2,2000,101,'620343200',123,NO,KG,1300,860,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,860,2128,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',124,NO,KG,140,38,227,0,0,0,140,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',125,NO,KG,15730,4127,16645,552,216,668,0,0,0,3757,697,2642,814,305,1578,10045,2500,8645,0,0,0,0,0,0,0,0,0,0,0,0,562,409,3112,0,0,0,0,0,0
2,2000,101,'620343200',127,NO,KG,9010,3503,10265,480,200,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,86,617,8290,3217,7721,0,0,0,0,0,0
2,2000,101,'620343200',129,NO,KG,2030,947,5801,0,0,0,55,20,243,960,491,2530,979,426,2781,0,0,0,0,0,0,0,0,0,36,10,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',141,NO,KG,11004,6656,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,6656,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',147,NO,KG,15356,6880,18877,0,0,0,4666,1980,6021,0,0,0,10690,4900,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',203,NO,KG,800,293,2587,0,0,0,177,60,543,123,35,446,102,40,295,0,0,0,0,0,0,196,75,675,120,45,362,0,0,0,82,38,266,0,0,0,0,0,0
2,2000,101,'620343200',204,NO,KG,463,219,1623,0,0,0,76,35,285,257,130,903,130,54,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',205,NO,KG,5697,1585,26305,970,205,6179,718,147,2907,659,199,2512,801,200,3627,557,145,3727,0,0,0,42,13,374,310,110,932,0,0,0,1057,358,3986,583,208,2061,0,0,0
2,2000,101,'620343200',209,NO,KG,16,6,261,16,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',210,NO,KG,4368,1706,22955,171,69,834,114,37,1027,1267,513,4584,369,185,2055,0,0,0,28,10,235,0,0,0,1307,485,7742,163,65,1281,348,143,2347,0,0,0,601,199,2850
2,2000,101,'620343200',213,NO,KG,1916,740,6784,135,45,268,230,106,656,764,250,2948,158,41,555,0,0,0,0,0,0,0,0,0,235,70,409,42,31,291,352,197,1657,0,0,0,0,0,0
2,2000,101,'620343200',215,NO,KG,44,22,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,486,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',217,NO,KG,2609,1007,14896,244,44,1535,581,421,3272,389,118,2039,78,15,244,0,0,0,57,29,315,219,121,1642,46,24,402,198,63,1922,679,147,3233,118,25,292,0,0,0
2,2000,101,'620343200',218,NO,KG,350,132,1463,0,0,0,45,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,88,878,0,0,0,87,34,311
2,2000,101,'620343200',220,NO,KG,10607,4999,95560,1040,402,9862,1314,544,11074,1362,561,9454,500,214,3175,385,194,4099,1716,980,20853,525,296,6676,1493,653,12318,1368,644,8060,398,201,4022,459,270,5694,47,40,273
2,2000,101,'620343200',221,NO,KG,88,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',223,NO,KG,600,96,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,96,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',224,NO,KG,96,40,221,0,0,0,0,0,0,96,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',225,NO,KG,5804,1836,13341,0,0,0,0,0,0,2943,933,7071,818,255,1734,0,0,0,400,127,841,600,186,1279,0,0,0,447,150,1069,596,185,1347,0,0,0,0,0,0
2,2000,101,'620343200',231,NO,KG,337,142,1763,0,0,0,82,41,360,120,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,785,0,0,0,35,17,373,0,0,0
2,2000,101,'620343200',232,NO,KG,167,96,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,96,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',234,NO,KG,880,216,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,216,1722,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',237,NO,KG,733,160,1975,0,0,0,0,0,0,380,53,790,0,0,0,0,0,0,0,0,0,0,0,0,125,27,380,228,80,805,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',242,NO,KG,220,141,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,468,86,48,623,0,0,0,70,53,625,0,0,0,0,0,0
2,2000,101,'620343200',302,NO,KG,2347,883,9727,170,27,372,0,0,0,938,338,3022,186,46,937,0,0,0,0,0,0,60,25,274,112,19,264,183,62,852,541,323,3438,157,43,568,0,0,0
2,2000,101,'620343200',304,NO,KG,97641,39063,233142,8892,3868,11228,12289,5918,24604,15830,5740,36343,15155,4113,35691,7143,2708,15797,9821,3067,23094,5850,2229,10674,3576,1670,10345,7749,3453,22198,5027,2579,21065,2824,1503,11368,3485,2215,10735
2,2000,101,'620343200',305,NO,KG,702,270,1034,0,0,0,478,130,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,140,342,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',307,NO,KG,130,80,215,0,0,0,130,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620343200',309,NO,KG,131,56,226,0,0,0,131,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
