Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'392119090',105,,KG,0,264666,130414,0,29253,13034,0,24790,10398,0,26669,14116,0,24056,9225,0,23848,12422,0,18795,10250,0,22078,11472,0,16528,8360,0,23469,10504,0,20262,10737,0,15293,8193,0,19625,11703
2,2000,'392119090',106,,KG,0,92236,76029,0,2943,4624,0,12068,4124,0,16056,9785,0,8305,7047,0,6218,6015,0,3956,5046,0,1957,1775,0,3524,3727,0,3608,4648,0,11181,10756,0,4202,3359,0,18218,15123
2,2000,'392119090',111,,KG,0,29760,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2698,0,19860,4611,0,0,0,0,0,0
2,2000,'392119090',113,,KG,0,104262,32542,0,6840,1998,0,8065,2949,0,7327,3113,0,9549,2752,0,11320,3407,0,8571,2266,0,5850,1506,0,7440,2124,0,7470,2203,0,11220,3448,0,3570,1176,0,17040,5600
2,2000,'392119090',118,,KG,0,518,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392119090',204,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392119090',205,,KG,0,8483,15134,0,0,0,0,690,974,0,623,1139,0,774,621,0,0,0,0,742,538,0,500,966,0,150,203,0,603,505,0,4189,9276,0,0,0,0,212,912
2,2000,'392119090',206,,KG,0,1213,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3098,0,0,0,0,0,0,0,0,0,0,85,2052,0,528,1946
2,2000,'392119090',207,,KG,0,662,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1228
2,2000,'392119090',210,,KG,0,515,1259,0,85,271,0,0,0,0,20,321,0,0,0,0,410,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392119090',213,,KG,0,218597,242093,0,21624,37431,0,6882,15348,0,12354,32730,0,2269,5667,0,3429,6027,0,2481,11224,0,2236,4671,0,2554,8963,0,4959,9157,0,65226,29183,0,71802,41465,0,22781,40227
2,2000,'392119090',220,,KG,0,3396,4072,0,526,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1169,0,0,0
2,2000,'392119090',302,,KG,0,3218,2068,0,0,0,0,0,0,0,0,0,0,851,463,0,0,0,0,2367,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392119090',304,,KG,0,135503,990016,0,24302,131265,0,5679,42034,0,11072,125220,0,10419,93641,0,20360,105391,0,2713,41050,0,13983,132031,0,10090,62132,0,14293,75376,0,8032,99931,0,8685,50288,0,5875,31657
2,2000,'392119090',324,,KG,0,3196,137616,0,130,5569,0,610,28213,0,274,11873,0,445,16793,0,235,11565,0,395,15442,0,75,6158,0,302,12756,0,50,1379,0,100,4511,0,520,20506,0,60,2851
2,2000,'392190010',103,,KG,0,4375328,966110,0,424706,78348,0,443684,87388,0,596967,98942,0,202346,42938,0,243489,58151,0,252317,61560,0,296898,70373,0,272906,75026,0,309208,75734,0,405730,103548,0,528908,121752,0,398169,92350
2,2000,'392190010',105,,KG,0,307401,62492,0,10080,1793,0,20534,3943,0,44870,6361,0,9503,2651,0,8842,1230,0,7771,1803,0,20810,5080,0,34767,5993,0,41320,6908,0,39819,10012,0,33854,6265,0,35231,10453
2,2000,'392190010',106,,KG,0,107901,43855,0,10721,5400,0,16803,6345,0,0,0,0,0,0,0,9468,4735,0,11188,5614,0,11520,1772,0,13105,6357,0,0,0,0,0,0,0,23783,8228,0,11313,5404
2,2000,'392190010',108,,KG,0,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,328,0,0,0,0,0,0
2,2000,'392190010',110,,KG,0,2775,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,385
2,2000,'392190010',111,,KG,0,198697,39894,0,1128,2790,0,14136,1947,0,7051,1001,0,0,0,0,0,0,0,4473,4125,0,32736,4606,0,17310,4039,0,16427,2271,0,33935,7685,0,38647,6888,0,32854,4542
2,2000,'392190010',112,,KG,0,1159,990,0,0,0,0,0,0,0,375,272,0,0,0,0,239,293,0,0,0,0,0,0,0,0,0,0,545,425,0,0,0,0,0,0,0,0,0
2,2000,'392190010',113,,KG,0,720601,134475,0,73235,11824,0,65334,11373,0,64152,9414,0,94169,14316,0,98675,17778,0,84531,15531,0,61919,12878,0,47816,9074,0,37408,10111,0,47731,9266,0,18618,3553,0,27013,9357
2,2000,'392190010',118,,KG,0,11983,4508,0,0,0,0,0,0,0,0,0,0,308,262,0,0,0,0,0,0,0,7300,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1575
2,2000,'392190010',143,,KG,0,14746,48358,0,350,3678,0,1707,10513,0,1642,13361,0,1097,5628,0,30,348,0,0,0,0,54,531,0,0,0,0,0,0,0,0,0,0,9866,14299,0,0,0
2,2000,'392190010',203,,KG,0,445378,279619,0,17432,8293,0,38776,25207,0,36784,21873,0,17791,11060,0,37837,17289,0,80739,50757,0,2338,2452,0,68804,45253,0,57844,37995,0,16826,13883,0,70207,45557,0,0,0
2,2000,'392190010',205,,KG,0,31696,24349,0,4205,2611,0,4711,4533,0,12066,7301,0,0,0,0,1209,1082,0,4745,3641,0,501,1709,0,0,0,0,3086,2095,0,1173,1377,0,0,0,0,0,0
2,2000,'392190010',207,,KG,0,6663,23711,0,0,0,0,0,0,0,27,1009,0,6,254,0,65,2114,0,10,230,0,921,208,0,324,5667,0,65,223,0,4145,6020,0,500,2860,0,600,5126
2,2000,'392190010',208,,KG,0,92292,43096,0,14612,6486,0,0,0,0,19213,9001,0,20257,10175,0,10660,5204,0,20442,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,3155
2,2000,'392190010',210,,KG,0,49359,52157,0,13290,5426,0,2060,5623,0,0,0,0,3317,4415,0,3855,5256,0,0,0,0,6200,7139,0,8752,9573,0,4157,4916,0,1155,1766,0,2813,2942,0,3760,5101
2,2000,'392190010',213,,KG,0,478615,117708,0,47810,14682,0,61200,13181,0,29791,6279,0,6750,6788,0,920,687,0,0,0,0,24978,6794,0,75611,18959,0,68611,18679,0,61355,12053,0,39007,8293,0,62582,11313
2,2000,'392190010',215,,KG,0,311355,105200,0,69290,38100,0,13300,3874,0,48678,12903,0,953,654,0,35165,9552,0,28214,7795,0,28654,7635,0,50140,14155,0,36961,10532,0,0,0,0,0,0,0,0,0
2,2000,'392190010',218,,KG,0,77696,28442,0,0,0,0,11035,4501,0,0,0,0,0,0,0,11068,3943,0,0,0,0,11100,4260,0,11100,4260,0,11131,3825,0,11131,3825,0,0,0,0,11131,3828
2,2000,'392190010',220,,KG,0,3428,1917,0,0,0,0,0,0,0,0,0,0,116,229,0,1687,859,0,0,0,0,1625,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190010',221,,KG,0,15235,2346,0,0,0,0,0,0,0,15235,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190010',225,,KG,0,37850,27533,0,7015,2613,0,4872,3790,0,0,0,0,440,397,0,1238,1413,0,3496,3109,0,3940,3220,0,2519,2211,0,13490,10256,0,370,315,0,0,0,0,470,209
2,2000,'392190010',302,,KG,0,3834,897,0,633,306,0,0,0,0,590,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,252,0,0,0,0,0,0
2,2000,'392190010',304,,KG,0,1329229,914153,0,121550,94023,0,122818,134799,0,71182,49602,0,158960,96939,0,132783,94931,0,86748,55013,0,204535,117378,0,76536,55086,0,52777,39776,0,130552,74979,0,126685,74751,0,44103,26876
2,2000,'392190010',305,,KG,0,10345,8585,0,0,0,0,867,597,0,220,202,0,360,316,0,1954,1603,0,580,502,0,919,803,0,1934,1521,0,2288,2004,0,116,344,0,0,0,0,1107,693
2,2000,'392190010',601,,KG,0,5303,3912,0,365,301,0,0,0,0,0,0,0,0,0,0,2546,1888,0,1015,847,0,0,0,0,405,395,0,0,0,0,0,0,0,0,0,0,972,481
2,2000,'392190020',103,,KG,0,488098,142643,0,49304,14712,0,40191,8804,0,77653,16058,0,62475,14966,0,28507,9076,0,42270,12839,0,33468,16881,0,48073,14502,0,14897,9834,0,31988,11823,0,48891,9489,0,10381,3659
2,2000,'392190020',105,,KG,0,280342,51645,0,14385,1895,0,8652,1140,0,16925,2229,0,21925,5434,0,21455,4340,0,35340,4928,0,28354,6195,0,7235,953,0,22975,3751,0,24692,3932,0,54544,12418,0,23860,4430
2,2000,'392190020',106,,KG,0,153346,44982,0,8527,2324,0,29840,7166,0,11090,4411,0,7333,3728,0,20881,5967,0,0,0,0,17147,6215,0,984,595,0,10030,3125,0,1996,569,0,40543,9157,0,4975,1725
2,2000,'392190020',110,,KG,0,792,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,265,0,0,0,0,0,0
2,2000,'392190020',112,,KG,0,1077,1163,0,0,0,0,1077,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190020',113,,KG,0,2352,947,0,1188,480,0,0,0,0,0,0,0,0,0,0,597,260,0,0,0,0,567,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190020',118,,KG,0,2590,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,259,0,0,0,0,0,0,0,2220,2749,0,0,0,0,0,0
2,2000,'392190020',205,,KG,0,7574,31914,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226,0,2280,1225,0,1495,808,0,0,0,0,0,0,0,72,602,0,0,0,0,3700,29053
2,2000,'392190020',208,,KG,0,270120,127252,0,33086,15510,0,34138,15947,0,0,0,0,17114,8017,0,16805,8018,0,1719,826,0,32052,15136,0,0,0,0,33819,15960,0,67749,31985,0,0,0,0,33638,15853
2,2000,'392190020',210,,KG,0,17846,35202,0,896,2390,0,4757,2475,0,896,2490,0,914,2584,0,1415,3591,0,1355,3465,0,527,1262,0,2056,4806,0,1517,3575,0,2202,5322,0,0,0,0,1311,3242
2,2000,'392190020',213,,KG,0,16437,12416,0,4984,921,0,606,867,0,0,0,0,409,727,0,1428,992,0,230,255,0,0,0,0,523,571,0,2274,2585,0,2420,2142,0,3563,3356,0,0,0
2,2000,'392190020',215,,KG,0,15774,11470,0,3097,2645,0,0,0,0,1774,1053,0,0,0,0,0,0,0,1805,1195,0,0,0,0,2938,2828,0,779,499,0,824,507,0,1447,805,0,3110,1938
2,2000,'392190020',218,,KG,0,256,741,0,0,0,0,0,0,0,256,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190020',220,,KG,0,12855,13424,0,4700,7637,0,0,0,0,6468,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,657,929,0,0,0,0,0,0,0,0,0,0,1030,1068
2,2000,'392190020',222,,KG,0,455,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,467,0,0,0,0,0,0
2,2000,'392190020',225,,KG,0,8340,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,354,0,0,0,0,8010,233
2,2000,'392190020',302,,KG,0,30883,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,5749,0,0,0,0,10218,5473,0,0,0,0,0,0,0,10094,5461,0,0,0,0,0,0
2,2000,'392190020',304,,KG,0,183196,173463,0,10488,9413,0,21306,25539,0,520,670,0,17792,14643,0,30251,41384,0,23824,12971,0,13282,16582,0,5628,8963,0,16054,17240,0,5028,3102,0,30538,16686,0,8485,6270
2,2000,'392190020',606,,KG,0,5628,2527,0,1200,806,0,4428,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190030',103,,KG,0,560819,264110,0,47692,15574,0,14177,7418,0,122148,42335,0,18402,8515,0,41218,16186,0,66982,27248,0,92884,52350,0,20722,12151,0,25568,13527,0,38553,18236,0,54408,34969,0,18065,15601
2,2000,'392190030',105,,KG,0,1548054,127727,0,188673,11117,0,116524,16605,0,160953,9336,0,94298,5481,0,151994,9892,0,129781,15397,0,109284,6759,0,94330,6425,0,94715,13714,0,102382,5979,0,108470,8332,0,196650,18690
2,2000,'392190030',106,,KG,0,301314,142683,0,17008,9263,0,41467,22420,0,18445,11815,0,66213,29198,0,37332,19832,0,20739,10595,0,31181,12241,0,1734,621,0,20458,5526,0,25835,9163,0,15797,8801,0,5105,3208
2,2000,'392190030',111,,KG,0,993969,339367,0,127456,38429,0,77391,29290,0,91789,31779,0,69865,25584,0,91756,29530,0,126149,45165,0,97548,37091,0,123218,38924,0,77965,25701,0,48957,17722,0,1788,1025,0,60087,19127
2,2000,'392190030',112,,KG,0,289,1729,0,0,0,0,0,0,0,249,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,40,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190030',113,,KG,0,640,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1480
2,2000,'392190030',202,,KG,0,921,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1178,0,92,787,0,240,1585,0,431,2032,0,0,0,0,0,0
2,2000,'392190030',205,,KG,0,8205,8081,0,0,0,0,195,1076,0,2982,2885,0,0,0,0,320,904,0,42,332,0,0,0,0,0,0,0,2847,592,0,1336,1433,0,0,0,0,483,859
2,2000,'392190030',207,,KG,0,2267,1622,0,0,0,0,1135,1041,0,732,333,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190030',208,,KG,0,2088,3988,0,1500,3602,0,0,0,0,0,0,0,0,0,0,588,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190030',210,,KG,0,89013,76151,0,8510,9606,0,4578,4951,0,8752,8771,0,1698,1899,0,2437,3232,0,2517,1883,0,3120,4783,0,3768,2685,0,8252,6230,0,10058,6481,0,15035,11114,0,20288,14516
2,2000,'392190030',213,,KG,0,161291,81704,0,98,394,0,565,2494,0,2023,4567,0,2526,2188,0,12035,5458,0,6642,10901,0,55622,24851,0,71971,23241,0,8437,3893,0,460,628,0,65,352,0,847,2737
2,2000,'392190030',215,,KG,0,97198,39756,0,5044,2869,0,10613,3968,0,4523,2188,0,13895,5305,0,0,0,0,0,0,0,6740,3145,0,9212,3450,0,0,0,0,24186,9890,0,7248,2879,0,15737,6062
2,2000,'392190030',220,,KG,0,63065,38538,0,231,227,0,720,1028,0,3276,3216,0,20756,10497,0,3561,4815,0,0,0,0,520,834,0,16374,6120,0,910,955,0,2986,4829,0,1288,3085,0,12443,2932
2,2000,'392190030',225,,KG,0,165,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,0,157,1688,0,0,0
2,2000,'392190030',302,,KG,0,1310,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,271,523,0,151,297,0,0,0,0,136,273,0,0,0,0,599,343,0,153,301,0,0,0
2,2000,'392190030',304,,KG,0,132747,229589,0,10012,20629,0,6613,13326,0,8606,19418,0,5622,8351,0,7330,14696,0,12891,23659,0,24706,33711,0,21048,29970,0,5001,11574,0,6352,15187,0,19525,29688,0,5041,9380
2,2000,'392190030',305,,KG,0,584,887,0,584,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190030',601,,KG,0,31246,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,327,0,0,0,0,0,0,0,0,0,0,14426,5573,0,16420,7960
2,2000,'392190040',204,,KG,0,140,977,0,0,0,0,35,280,0,0,0,0,0,0,0,45,288,0,0,0,0,0,0,0,60,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190040',205,,KG,0,16,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190040',206,,KG,0,5296,23466,0,0,0,0,0,0,0,0,0,0,2065,8507,0,0,0,0,0,0,0,0,0,0,130,972,0,180,1182,0,1309,5481,0,768,4228,0,844,3096
2,2000,'392190040',213,,KG,0,16673,35997,0,2073,4649,0,1620,3779,0,2920,6962,0,1444,2651,0,1339,3064,0,0,0,0,0,0,0,1916,4021,0,1938,3884,0,766,1723,0,2657,5264,0,0,0
2,2000,'392190040',215,,KG,0,8624,17466,0,0,0,0,3985,8156,0,4639,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190040',220,,KG,0,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190040',225,,KG,0,1243,8012,0,14,215,0,0,0,0,405,997,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1645,0,0,0,0,506,5155,0,0,0,0,0,0
2,2000,'392190040',304,,KG,0,28091,754151,0,990,61497,0,1363,90843,0,1172,36455,0,3613,147972,0,2119,68550,0,2116,42446,0,4293,71408,0,829,10896,0,2525,37605,0,3432,114718,0,1772,27436,0,3867,44325
2,2000,'392190040',601,,KG,0,50,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1004,0,30,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190060',103,,KG,0,887561,364170,0,166930,45704,0,34180,15531,0,83869,35717,0,41855,15056,0,65526,31024,0,42401,20659,0,66996,33899,0,79935,36542,0,59007,25473,0,96752,39782,0,116645,51187,0,33465,13596
2,2000,'392190060',105,,KG,0,362974,214991,0,34633,15397,0,26707,16598,0,15890,14896,0,27565,19905,0,43443,26112,0,30162,17751,0,29494,16879,0,29282,18496,0,27018,16590,0,32223,17424,0,37032,17518,0,29525,17425
2,2000,'392190060',106,,KG,0,8480,8836,0,0,0,0,3344,2495,0,725,776,0,0,0,0,1983,2153,0,0,0,0,708,1145,0,720,525,0,130,389,0,599,548,0,0,0,0,271,805
2,2000,'392190060',108,,KG,0,202,3719,0,21,720,0,21,738,0,160,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190060',110,,KG,0,47304,6646,0,0,0,0,5724,962,0,0,0,0,11630,2204,0,0,0,0,16100,1733,0,0,0,0,0,0,0,4350,636,0,6600,654,0,0,0,0,2900,457
2,2000,'392190060',113,,KG,0,1515458,250031,0,129755,21408,0,126157,20814,0,65410,10792,0,141838,23401,0,79057,13043,0,78824,13004,0,145939,24079,0,111520,18398,0,162563,26822,0,127026,20958,0,189952,31340,0,157417,25972
2,2000,'392190060',205,,KG,0,51612,67749,0,10917,14795,0,676,664,0,9138,13652,0,1866,4250,0,8317,9307,0,4329,5115,0,3607,3894,0,400,797,0,2305,2540,0,2559,2906,0,4495,6137,0,3003,3692
2,2000,'392190060',207,,KG,0,45065,26439,0,0,0,0,18830,9007,0,24960,12981,0,0,0,0,480,3131,0,0,0,0,0,0,0,250,657,0,0,0,0,0,0,0,0,0,0,545,663
2,2000,'392190060',208,,KG,0,29289,45620,0,0,0,0,8340,14134,0,0,0,0,0,0,0,10100,15862,0,0,0,0,2400,3397,0,0,0,0,249,1359,0,0,0,0,8200,10868,0,0,0
2,2000,'392190060',210,,KG,0,84508,62656,0,4269,7673,0,1103,1348,0,800,1102,0,19738,9723,0,4956,3224,0,16561,7669,0,7417,6026,0,25188,15565,0,101,820,0,0,0,0,1372,5453,0,3003,4053
2,2000,'392190060',213,,KG,0,24484,26819,0,1337,1645,0,123,708,0,1430,1822,0,140,414,0,1046,621,0,548,2405,0,3884,2563,0,7369,6116,0,976,2589,0,508,1272,0,4099,2744,0,3024,3920
2,2000,'392190060',215,,KG,0,2355,10722,0,0,0,0,695,2935,0,72,301,0,0,0,0,378,2063,0,0,0,0,157,842,0,39,261,0,16,202,0,360,1740,0,560,2064,0,78,314
2,2000,'392190060',220,,KG,0,110139,53387,0,15054,6462,0,0,0,0,5761,3120,0,5973,3772,0,21141,9976,0,216,239,0,16052,7730,0,22520,11894,0,13814,7391,0,8926,2461,0,0,0,0,682,342
2,2000,'392190060',225,,KG,0,132,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,376,0,0,0,0,0,0,0,0,0
2,2000,'392190060',302,,KG,0,1275,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,301,0,0,0,0,327,562,0,793,1472,0,0,0,0,0,0,0,0,0
2,2000,'392190060',304,,KG,0,320558,987441,0,21255,103324,0,35306,164203,0,42094,144337,0,42055,104764,0,19203,32937,0,13870,33038,0,33304,47133,0,18271,51737,0,22224,92895,0,38074,107771,0,5272,31721,0,29630,73581
2,2000,'392190060',409,,KG,0,596,5952,0,0,0,0,596,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190060',601,,KG,0,847,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,407,0,0,0,0,0,0
2,2000,'392190090',103,,KG,0,358206,150162,0,27362,10927,0,53553,17459,0,32622,16093,0,44374,21667,0,19342,5768,0,9206,4686,0,2886,2053,0,26789,8194,0,28576,9307,0,38938,15213,0,27335,21524,0,47223,17271
2,2000,'392190090',105,,KG,0,235669,70325,0,16060,2309,0,16470,3159,0,27676,5984,0,18863,2779,0,11599,1642,0,31760,9140,0,22864,6936,0,15827,5597,0,16980,4200,0,6644,6577,0,25040,9039,0,25886,12963
2,2000,'392190090',106,,KG,0,1522921,414191,0,85685,22773,0,80057,17092,0,87570,32689,0,115732,34205,0,117500,42513,0,148375,37115,0,154740,37846,0,148203,36479,0,171468,49435,0,183965,39757,0,119454,38288,0,110172,25999
2,2000,'392190090',108,,KG,0,1757,8801,0,92,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,420,0,0,0,0,297,985,0,18,6732,0,0,0,0,0,0,0,0,0
2,2000,'392190090',111,,KG,0,4096,1703,0,0,0,0,0,0,0,0,0,0,3680,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,207
2,2000,'392190090',112,,KG,0,177,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,77,609,0,50,538,0,0,0
2,2000,'392190090',113,,KG,0,1633400,652165,0,129030,45241,0,141821,49940,0,64127,34428,0,106794,41247,0,169669,66950,0,180733,71397,0,97393,37077,0,180043,68623,0,129040,52614,0,111587,41845,0,163172,76822,0,159991,65981
2,2000,'392190090',117,,KG,0,749,1680,0,325,587,0,0,0,0,115,380,0,0,0,0,0,0,0,0,0,0,154,249,0,85,249,0,0,0,0,0,0,0,70,215,0,0,0
2,2000,'392190090',118,,KG,0,2966818,966988,0,241604,80143,0,186145,61248,0,356730,113740,0,229185,76753,0,239959,78346,0,355647,116322,0,201949,67765,0,220103,72950,0,226394,74272,0,220612,73144,0,287928,87888,0,200562,64417
2,2000,'392190090',123,,KG,0,3240,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,490,0,0,0,0,0,0,0,0,0
2,2000,'392190090',124,,KG,0,1848,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',143,,KG,0,301077,84887,0,19841,3930,0,92,787,0,18312,3684,0,18788,3795,0,36047,8836,0,37102,7354,0,38088,7746,0,38701,8004,0,19016,3777,0,40103,29882,0,17026,3462,0,17961,3630
2,2000,'392190090',202,,KG,0,1956,2616,0,1660,253,0,0,0,0,0,0,0,37,204,0,259,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',203,,KG,0,947,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,239,0,199,1099,0,0,0,0,0,0
2,2000,'392190090',204,,KG,0,610,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',205,,KG,0,14529,15380,0,1439,1918,0,13,636,0,88,282,0,0,0,0,4506,5719,0,1889,1134,0,2531,1812,0,2892,2303,0,710,515,0,0,0,0,461,1061,0,0,0
2,2000,'392190090',206,,KG,0,186,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,142,373,0,0,0
2,2000,'392190090',207,,KG,0,592625,370422,0,136794,68863,0,26511,44452,0,31222,66817,0,68663,32831,0,34260,17822,0,20570,8145,0,53987,25239,0,45634,21855,0,43061,19753,0,43094,22887,0,51191,24626,0,37638,17132
2,2000,'392190090',208,,KG,0,9563,5938,0,583,480,0,6780,3263,0,597,703,0,170,332,0,550,457,0,0,0,0,283,259,0,0,0,0,0,0,0,0,0,0,600,444,0,0,0
2,2000,'392190090',210,,KG,0,26689,154642,0,3154,10479,0,1691,9123,0,4853,20511,0,470,7886,0,3100,20787,0,896,6095,0,1464,13016,0,3182,12475,0,1663,11084,0,2604,21077,0,2444,17565,0,1168,4544
2,2000,'392190090',213,,KG,0,114443,154239,0,23263,18462,0,4378,7019,0,10166,7361,0,5156,2689,0,8898,15295,0,3952,5221,0,7716,4843,0,8997,9545,0,12151,32449,0,11600,31336,0,11908,11750,0,6258,8269
2,2000,'392190090',215,,KG,0,315,1215,0,107,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',217,,KG,0,3119,1459,0,1076,215,0,1370,832,0,0,0,0,0,0,0,0,0,0,673,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
