Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'441019010',213,CM,KG,7262,4868804,258335,1022,680497,33768,605,396316,23589,820,551559,26118,549,379136,22456,620,420231,23611,550,361478,16920,457,312887,20733,959,653110,35363,232,163994,11397,655,430638,19913,393,259603,12551,400,259355,11916
2,2000,100,'441019010',217,CM,KG,745,543018,19053,0,0,0,28,20871,768,28,20871,738,57,41657,1420,115,83483,2837,59,42064,1438,228,166234,5780,88,63096,2140,85,63000,2464,0,0,0,0,0,0,57,41742,1468
2,2000,100,'441019010',218,CM,KG,2,1956,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1956,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441019010',220,CM,KG,2369,1620481,71721,234,145894,6692,293,191325,10322,328,211950,10086,0,0,0,0,0,0,251,166342,7360,45,32600,1425,451,299100,12911,0,0,0,394,271650,10827,373,301620,12098,0,0,0
2,2000,100,'441019010',225,CM,KG,21179,13453796,650952,1596,1034557,52405,2589,1727371,84533,1082,664630,37959,1272,816929,42744,1324,859074,42445,1070,702117,35205,2056,1307989,62581,1416,1014142,48017,1338,868710,40633,2922,1835552,83409,2811,1554855,71823,1703,1067870,49198
2,2000,100,'441019010',246,CM,KG,357,270966,13582,0,0,0,0,0,0,0,0,0,0,0,0,159,127800,5994,0,0,0,66,50400,2347,32,25200,1098,0,0,0,0,0,0,65,44144,2810,35,23422,1333
2,2000,100,'441019010',302,CM,KG,77,39072,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,39072,2961,0,0,0,0,0,0,0,0,0
2,2000,100,'441019010',304,CM,KG,77,92282,4593,67,89280,3628,0,0,0,0,0,0,0,0,0,4,1853,364,0,0,0,0,0,0,0,0,0,0,0,0,6,1149,601,0,0,0,0,0,0
2,2000,100,'441019010',601,CM,KG,1052,653953,31077,0,0,0,38,19819,1471,0,0,0,0,0,0,0,0,0,38,20734,1345,38,20734,1363,38,20734,1368,824,528060,23046,38,23136,1266,38,20736,1218,0,0,0
2,2000,100,'441019010',606,CM,KG,122,77236,8103,8,6000,556,0,0,0,0,0,0,0,0,0,31,20882,2045,19,12450,1249,4,3172,320,31,13960,1982,0,0,0,29,20772,1951,0,0,0,0,0,0
2,2000,100,'441019020',112,CM,KG,54,43194,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12244,454,0,0,0,0,0,0,0,0,0,0,0,0,16,13846,504,22,17104,653
2,2000,100,'441019020',304,CM,KG,75,44489,2365,6,1368,201,6,5971,206,6,4560,210,6,4558,208,14,8141,479,6,5791,210,6,4560,210,6,4560,213,6,4560,208,13,420,220,0,0,0,0,0,0
2,2000,100,'441090010',105,CM,KG,16,8303,2076,0,0,0,0,0,0,16,8303,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441090010',208,CM,KG,56,18684,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18684,869,0,0,0,0,0,0,0,0,0
2,2000,100,'441111000',103,,KG,0,101110,6171,0,0,0,0,40890,2481,0,0,0,0,0,0,0,29410,2018,0,16100,648,0,0,0,0,0,0,0,0,0,0,14710,1024,0,0,0,0,0,0
2,2000,100,'441111000',105,,KG,0,333790,8846,0,0,0,0,0,0,0,84070,2113,0,0,0,0,100000,2428,0,0,0,0,0,0,0,0,0,0,14000,433,0,87720,2583,0,0,0,0,48000,1289
2,2000,100,'441111000',111,,KG,0,22848,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,972,0,0,0,0,0,0
2,2000,100,'441111000',113,,KG,0,94328,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76860,2261,0,17468,684,0,0,0
2,2000,100,'441119000',103,,KG,0,79608,4895,0,15030,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,1023,0,0,0,0,0,0,0,15830,1014,0,0,0,0,0,0,0,32718,1797
2,2000,100,'441119000',113,,KG,0,173995,11411,0,0,0,0,46681,1894,0,24870,835,0,50492,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,2287,0,29084,2878,0,0,0
2,2000,100,'441119000',143,,KG,0,242294,40435,0,0,0,0,0,0,0,16200,2970,0,18968,2901,0,37796,6152,0,18750,3107,0,0,0,0,37696,6124,0,18750,3083,0,37692,6443,0,0,0,0,56442,9655
2,2000,100,'441119000',207,,KG,0,131555,52693,0,0,0,0,0,0,0,13748,5289,0,5527,2267,0,10681,4394,0,1166,397,0,21771,8555,0,17595,7244,0,29274,11570,0,0,0,0,0,0,0,31793,12977
2,2000,100,'441119000',302,,KG,0,1321,348,0,1321,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441119000',304,,KG,0,2674,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,316,0,912,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441121000',103,,KG,0,158024,7565,0,19710,825,0,0,0,0,0,0,0,0,0,0,19710,976,0,118604,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441121000',105,,KG,0,147280,4224,0,0,0,0,47280,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441121000',113,,KG,0,790960,33188,0,48425,1155,0,0,0,0,38102,1994,0,104456,2899,0,0,0,0,201998,9914,0,34542,1837,0,228151,9827,0,48224,1398,0,65557,3019,0,21505,1145,0,0,0
2,2000,100,'441121000',118,,KG,0,7348,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,414,0,2139,525,0,2018,509,0,1466,343,0,0,0
2,2000,100,'441121000',217,,KG,0,166344,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166344,4471,0,0,0
2,2000,100,'441121000',601,,KG,0,548080,21491,0,0,0,0,0,0,0,40427,1673,0,0,0,0,42120,1931,0,49278,1823,0,23885,950,0,0,0,0,0,0,0,0,0,0,42540,1923,0,349830,13191
2,2000,100,'441121000',606,,KG,0,14688,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441129000',113,,KG,0,1391042,180537,0,105646,13923,0,100394,13551,0,53314,7211,0,15735,2062,0,198910,25758,0,182643,21365,0,29823,3719,0,188927,25381,0,15730,2047,0,235979,30141,0,126570,16756,0,137371,18623
2,2000,100,'441129000',118,,KG,0,175939,30550,0,0,0,0,0,0,0,0,0,0,56270,11419,0,70391,11723,0,22794,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,3636,0,0,0
2,2000,100,'441129000',202,,KG,0,13306,2542,0,13306,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441129000',220,,KG,0,4870,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,905,0,0,0,0,3104,1616,0,0,0
2,2000,100,'441129000',304,,KG,0,2803,1266,0,0,0,0,0,0,0,1435,530,0,0,0,0,0,0,0,803,410,0,0,0,0,565,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441129000',606,,KG,0,102709,4011,0,0,0,0,102709,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441131000',118,,KG,0,4717,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,340,0,0,0,0,0,0,0,0,0
2,2000,100,'441199000',103,,KG,0,28173,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,756,0,1942,754,0,3642,851,0,6719,2031,0,0,0,0,14075,4039
2,2000,100,'441199000',302,,KG,0,10412,4207,0,0,0,0,8671,3725,0,0,0,0,0,0,0,0,0,0,460,262,0,0,0,0,1281,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441199000',304,,KG,0,31850,12074,0,0,0,0,0,0,0,135,343,0,3491,2228,0,14750,1073,0,0,0,0,6526,3923,0,0,0,0,0,0,0,0,0,0,1297,482,0,5651,4025
2,2000,100,'441213119',105,CM,SM,2,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213119',118,CM,SM,219,92049,13168,0,0,0,0,0,0,106,44444,6245,0,0,0,74,30976,4425,39,16629,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213122',118,CM,SM,12,2934,560,0,0,0,7,1734,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213123',105,CM,SM,229,27233,15260,6,837,1537,0,0,0,0,75,782,5,660,352,0,0,0,67,7854,2636,28,3215,2070,9,1039,754,4,465,330,24,2866,2154,68,8099,3057,18,2123,1588
2,2000,100,'441213123',118,CM,SM,25,2268,780,7,648,207,18,1620,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213124',113,CM,SM,12,840,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213124',118,CM,SM,4,392,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,379,0,0,0
2,2000,100,'441213129',105,CM,SM,29,917,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,629,19,573,626,0,0,0,0,0,0
2,2000,100,'441213129',302,CM,SM,8,425,312,0,0,0,0,0,0,0,0,0,8,425,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213129',304,CM,SM,3,235,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,317,0,0,0
2,2000,100,'441213211',118,CM,SM,57,4137,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3569,1889,15,568,961
2,2000,100,'441213211',220,CM,SM,5,581,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,1074,0,0,0,0,0,0,0,0,0,1,98,392,2,251,853,0,0,0
2,2000,100,'441213219',105,CM,SM,21,8479,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8479,2616,0,0,0
2,2000,100,'441213219',113,CM,SM,62,25002,8274,0,0,0,0,0,0,0,0,0,41,15970,5562,0,0,0,21,9032,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213219',118,CM,SM,2279,349882,168841,76,29345,8900,83,24132,8880,107,20241,11591,113,21471,10685,380,57032,26901,880,86710,41393,48,10563,4706,127,9900,10464,144,28612,13921,139,21896,12973,90,18961,8975,92,21019,9452
2,2000,100,'441213221',113,CM,SM,1200,493169,63471,104,43434,5671,0,0,0,221,87193,11236,87,32472,3768,381,159588,21740,31,12999,1699,101,42131,5571,142,59794,7994,0,0,0,0,0,0,0,0,0,133,55558,5792
2,2000,100,'441213221',118,CM,SM,3960,1662702,221750,0,0,0,199,83677,10877,123,52140,6756,221,93268,12093,120,50386,7111,373,156961,21592,359,150528,19643,94,39741,5572,575,241078,33293,578,242499,31958,357,149640,19453,961,402784,53402
2,2000,100,'441213221',120,CM,SM,74,30970,3481,0,0,0,0,0,0,74,30970,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213229',113,CM,SM,5568,1244351,220029,619,143472,21811,530,108764,19579,490,102585,19720,826,184669,33302,1051,263191,46813,489,113892,19834,316,61714,12164,80,18085,3195,249,48676,10215,111,21481,4124,302,70904,11266,505,106918,18006
2,2000,100,'441213229',118,CM,SM,14518,3189440,582896,974,208170,34930,1909,426265,81762,1819,398868,73212,1605,366416,68582,2217,452960,85371,998,216375,41033,1302,282156,49970,628,145863,27226,867,203273,35295,831,190223,33994,418,95951,16368,950,202920,35153
2,2000,100,'441213231',105,CM,SM,172,22723,4646,0,0,0,0,0,0,0,0,0,0,0,0,88,11659,2403,42,6302,1204,42,4762,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441213231',111,CM,SM,0,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,285,0,0,0
2,2000,100,'441213231',113,CM,SM,51659,5006634,1743176,3847,358817,130744,5404,516575,178910,5793,595444,201381,2962,298687,101278,5768,537630,211640,2386,231672,81708,7005,723247,224679,4751,469473,156578,2170,198232,72817,5603,512845,178791,1847,177994,59737,4123,386018,144913
2,2000,100,'441213231',118,CM,SM,85017,8180515,2953539,5545,543130,192030,2925,281511,116171,17001,1639486,580452,6295,596425,223530,8776,854398,299849,4542,449629,167453,7056,634793,233214,7521,758474,260583,7704,738900,253226,8535,805322,286631,3922,364486,150020,5195,513961,190380
2,2000,100,'441213232',113,CM,SM,5960,423298,220777,649,47026,24067,554,38334,20768,515,35945,20662,578,39850,22012,444,32119,17862,877,66473,34930,70,4881,2172,534,36909,19001,603,41893,19713,523,36772,18783,384,26526,13358,229,16570,7449
2,2000,100,'441213232',118,CM,SM,14433,1187210,495569,2090,172875,67197,362,28922,12291,912,75118,31748,1799,150083,59128,1737,142964,61382,1952,161192,70076,0,0,0,2495,208008,83383,568,44896,20369,1290,103849,44877,380,28485,16201,848,70818,28917
2,2000,100,'441213232',302,CM,SM,5,416,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,249,0,0,0,0,0,0
2,2000,100,'441213239',113,CM,SM,3202,154379,117996,350,14217,12895,201,9862,7054,232,10856,9021,328,14549,12973,461,23186,18712,130,6445,3795,329,16207,11939,53,3045,2301,500,24569,16528,220,11319,8443,31,1785,1191,367,18339,13144
2,2000,100,'441213239',118,CM,SM,2725,144099,124012,251,13097,8415,291,15358,12669,238,12741,8947,0,0,0,513,24983,20130,531,27716,20114,46,2104,1713,58,3712,4989,152,7730,6403,284,15280,15391,83,5527,7010,278,15851,18231
2,2000,100,'441213239',302,CM,SM,31,1859,1287,0,0,0,12,810,497,0,0,0,11,595,395,0,0,0,0,0,0,0,0,0,8,454,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214011',105,CM,SM,19,1301,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1301,3043,0,0,0,0,0,0
2,2000,100,'441214011',118,CM,SM,593,50652,42578,0,0,0,0,0,0,0,0,0,84,7138,6456,42,3612,3121,85,7139,6292,0,0,0,79,6821,5055,101,8648,7170,19,1665,928,183,15629,13556,0,0,0
2,2000,100,'441214011',202,CM,SM,1,91,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,308,0,0,0,0,0,0
2,2000,100,'441214011',203,CM,SM,92,7358,21717,0,0,0,0,0,0,4,354,1619,1,114,369,15,1196,4849,2,277,567,3,390,843,25,1834,4857,6,434,1030,8,700,1380,6,528,1071,22,1531,5132
2,2000,100,'441214011',204,CM,SM,75,4841,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1335,5259,0,0,0,0,0,0,49,3506,4924,0,0,0,0,0,0,0,0,0
2,2000,100,'441214011',220,CM,SM,8,764,4392,0,0,0,0,0,0,3,301,1640,0,0,0,0,0,0,5,413,2363,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214011',222,CM,SM,10,382,2157,0,0,0,0,0,0,1,135,506,0,0,0,0,0,0,0,0,0,0,0,0,9,247,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214011',302,CM,SM,1,77,513,0,0,0,1,77,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214011',304,CM,SM,2,242,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214019',118,CM,SM,208,19249,9402,6,2401,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,16848,8679,0,0,0
2,2000,100,'441214019',222,CM,SM,196,19102,25067,10,714,914,0,0,0,0,0,0,22,1757,2700,0,0,0,42,5714,7000,7,364,873,43,4827,6044,0,0,0,31,1930,3076,38,2918,3890,3,878,570
2,2000,100,'441214019',225,CM,SM,33,1638,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,648,1866,16,777,2280,4,213,617,0,0,0
2,2000,100,'441214019',302,CM,SM,16,2586,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2586,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214019',304,CM,SM,23,369,967,0,0,0,0,0,0,0,0,0,0,0,0,23,369,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214021',105,CM,SM,1527,467543,135782,199,65645,17429,150,45954,13743,151,43951,13807,186,57977,17025,93,27050,8459,40,12501,4018,149,43414,13808,85,24161,6608,280,82221,24666,58,21575,3550,94,29956,8138,42,13138,4531
2,2000,100,'441214021',113,CM,SM,8926,1966073,419923,450,86674,18961,432,87075,19987,246,55472,11680,855,167080,38808,943,205724,52421,504,146686,23307,359,92577,15051,1035,227990,49399,119,22943,6380,1941,403963,89533,862,186632,39605,1180,283257,54791
2,2000,100,'441214021',117,CM,SM,2,1185,304,0,0,0,2,1185,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214021',118,CM,SM,12562,3049526,536361,480,95593,17781,1747,430488,75076,1704,432607,75733,964,212597,38097,2114,514992,90690,982,251925,43000,318,91235,14293,1080,242977,44672,526,111361,21357,1124,257299,47281,953,268718,43430,570,139734,24951
2,2000,100,'441214021',222,CM,SM,13,5140,3599,1,893,937,0,0,0,0,0,0,1,446,248,0,0,0,0,0,0,2,632,352,4,1116,606,0,0,0,0,0,0,1,937,909,4,1116,547
2,2000,100,'441214021',231,CM,SM,2,557,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557,431
2,2000,100,'441214021',304,CM,SM,13,2191,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2191,888
2,2000,100,'441214022',105,CM,SM,294,34670,7794,0,0,0,0,0,0,0,0,0,0,0,0,48,5644,999,0,0,0,0,0,0,95,11188,2424,27,2803,1550,85,10084,1783,0,0,0,39,4951,1038
2,2000,100,'441214022',113,CM,SM,21177,1935222,777592,1233,111913,50631,3075,291831,108659,2125,198721,75367,2503,228390,89476,1421,133093,53365,1392,124969,51712,2660,249950,94438,1360,127891,50347,665,56938,23346,1384,121487,48382,1498,136087,53733,1861,153952,78136
2,2000,100,'441214022',118,CM,SM,44441,3893764,1341808,2270,202897,70597,7252,341467,126261,7256,699039,236654,4185,392545,133374,6203,614951,200443,1759,171373,56458,5095,462616,163237,2483,216610,85002,4206,388398,128576,1327,140856,49688,1321,145786,49081,1084,117226,42437
2,2000,100,'441214022',203,CM,SM,3,324,1537,0,0,0,0,0,0,0,0,0,0,0,0,2,201,1032,0,0,0,0,0,0,1,123,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214022',215,CM,SM,0,19,465,0,0,0,0,0,0,0,0,0,0,0,0,0,19,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441214022',222,CM,SM,416,33007,48882,17,1740,1988,30,2216,3315,61,4536,6636,37,2471,3965,66,7236,10055,0,0,0,18,1704,2108,110,7281,12246,0,0,0,36,2550,4125,29,2425,3342,12,848,1102
2,2000,100,'441214022',302,CM,SM,154,14634,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6346,2128,39,4161,1369,39,4127,1491
2,2000,100,'441214022',304,CM,SM,87,10255,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10255,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219011',110,CM,SM,18,1211,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1211,2664,0,0,0,0,0,0
2,2000,100,'441219011',111,CM,SM,4,320,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,221
2,2000,100,'441219011',203,CM,SM,26,2054,5816,2,153,473,0,0,0,2,147,428,0,0,0,13,1032,2906,0,0,0,0,0,0,1,103,337,0,0,0,0,0,0,0,0,0,8,619,1672
2,2000,100,'441219011',204,CM,SM,37,616,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,325,0,0,0,28,207,842,7,309,988
2,2000,100,'441219011',220,CM,SM,11,691,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160,1578,0,0,0,5,531,2411,0,0,0
2,2000,100,'441219011',302,CM,SM,3384,230296,135101,443,31411,18140,207,12553,8387,360,20884,14958,149,12161,6208,368,24267,14926,295,18317,11898,265,21190,11322,472,33420,18280,145,9010,5118,258,18303,9847,212,14256,7913,210,14524,8104
2,2000,100,'441219011',304,CM,SM,185,16890,30367,4,243,227,0,0,0,10,757,1617,0,0,0,36,2751,3416,36,2408,10794,0,0,0,0,0,0,0,0,0,89,10167,13941,10,564,372,0,0,0
2,2000,100,'441219021',105,CM,SM,412,146063,33497,40,13593,3270,56,18869,4568,0,0,0,22,7980,1702,36,12056,2806,73,28597,5146,22,6060,2365,109,36614,9420,5,2299,412,15,5809,1322,14,5543,1014,20,8643,1472
2,2000,100,'441219021',113,CM,SM,5,1190,203,0,0,0,5,1190,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219021',304,CM,SM,2,445,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219022',103,CM,SM,138,7056,5727,0,0,0,0,0,0,78,3018,3174,0,0,0,60,4038,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219022',105,CM,SM,5461,383723,175922,525,36765,16319,290,25023,10551,455,38367,13886,1065,73328,33789,777,51140,25679,1082,71419,33746,273,19004,8813,115,8328,3613,163,12419,5223,381,25136,11715,316,21703,10663,19,1091,1925
2,2000,100,'441219022',113,CM,SM,63,4405,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4405,3468
2,2000,100,'441219022',203,CM,SM,17,1224,3492,0,0,0,0,0,0,0,0,0,0,0,0,7,501,1414,0,0,0,0,0,0,10,723,2078,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219022',224,CM,SM,38,4048,1588,0,0,0,38,4048,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441219022',302,CM,SM,14806,1132593,539696,1103,87436,43238,1567,113310,57937,1314,95855,50970,934,69621,36826,896,68878,35398,904,67694,35434,1470,111127,52628,1428,108638,51257,915,80018,31894,925,66382,32072,2134,170879,71531,1216,92755,40511
2,2000,100,'441219022',304,CM,SM,329,23274,14462,112,8659,2838,11,924,502,8,662,406,0,0,0,80,5886,4689,0,0,0,0,0,0,13,793,638,0,0,0,43,3507,1871,10,989,669,52,1854,2849
2,2000,100,'441219022',410,CM,SM,90,10120,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5358,1286,0,0,0,0,0,0,42,4762,1108
2,2000,100,'441219022',601,CM,SM,2,68,411,0,0,0,2,68,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441222010',105,CM,SM,127,8138,8354,0,0,0,0,0,0,0,0,0,0,0,0,9,671,2499,0,0,0,0,0,0,0,70,828,0,49,564,118,7263,3382,0,0,0,0,85,1081
2,2000,100,'441222010',106,CM,SM,8,432,673,0,0,0,8,432,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441222010',111,CM,SM,204,13862,38925,5,286,1194,1,50,525,22,1498,3742,41,2788,6702,19,1326,3804,19,1326,3721,19,1326,3774,7,485,1392,40,2790,7135,0,0,0,22,1462,4873,9,525,2063
2,2000,100,'441222010',112,CM,SM,31,1175,1931,0,0,0,0,0,0,17,627,1066,0,0,0,0,0,0,14,548,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'441222010',113,CM,SM,695,36334,24812,16,609,884,0,0,0,0,0,0,0,0,0,88,4050,3894,0,0,0,0,0,0,0,0,0,0,0,0,347,18427,11842,244,13248,8192,0,0,0
2,2000,100,'441222010',118,CM,SM,692,24267,40158,68,2658,4576,27,1021,1697,43,1617,2609,42,1592,2471,130,4344,7333,70,2616,4074,54,2083,3107,106,3256,5937,7,287,416,69,2380,3596,57,1651,3322,19,762,1020
2,2000,100,'441222010',220,CM,SM,9,624,3749,1,27,437,0,0,0,1,104,444,0,0,0,0,0,0,0,0,0,3,213,1345,0,0,0,0,0,0,0,0,0,4,280,1523,0,0,0
