Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'842129090',210,NO,KG,9,1500,9369,0,0,0,0,0,0,0,0,0,9,1500,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842129090',213,NO,KG,77,397,3660,55,25,564,0,0,0,0,0,0,0,0,0,14,21,1006,6,237,582,0,0,0,0,0,0,1,14,355,0,0,0,0,0,0,1,100,1153
2,1989,500,'842129090',302,NO,KG,6,30,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,575,0,0,0,0,0,0,0,0,0
2,1989,500,'842129090',304,NO,KG,6156,8774,120985,12,5,697,139,360,12270,643,1366,12040,230,22,7814,367,23,5093,263,19,5017,379,2463,10209,2314,86,10495,793,52,17195,314,138,14250,578,43,9981,124,4197,15924
2,1989,500,'842131000',106,NO,KG,1000,862,758,0,0,0,0,0,0,0,0,0,1000,862,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842131000',203,NO,KG,3286,843,2893,299,60,229,0,0,0,0,0,0,390,88,318,201,73,207,260,63,239,0,0,0,330,55,255,0,0,0,1106,276,942,0,0,0,700,228,703
2,1989,500,'842131000',213,NO,KG,39,171,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,171,753,0,0,0,0,0,0
2,1989,500,'842131000',215,NO,KG,100,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842131000',304,NO,KG,1251,2527,109114,80,22,963,45,459,24491,10,865,47199,627,681,25020,1,101,4964,41,174,331,158,118,4872,0,0,0,10,5,620,138,60,314,141,42,340,0,0,0
2,1989,500,'842139000',106,NO,KG,7210,7501,16794,0,0,0,102,3100,3756,15,847,396,0,0,0,0,0,0,3,103,305,0,0,0,0,0,0,3,112,292,5040,1789,6237,2047,1550,5808,0,0,0
2,1989,500,'842139000',108,NO,KG,19496,6136,19910,0,0,0,0,0,0,0,0,0,0,0,0,2496,786,2137,0,0,0,2000,630,2073,5000,1573,5179,0,0,0,6000,1888,6343,2000,629,2083,2000,630,2095
2,1989,500,'842139000',112,NO,KG,5,390,230,0,0,0,0,0,0,5,390,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842139000',210,NO,KG,1,720,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,1982
2,1989,500,'842139000',213,NO,KG,4,924,2785,0,0,0,0,0,0,0,0,0,0,0,0,2,194,624,0,0,0,0,0,0,1,50,471,0,0,0,0,0,0,0,0,0,1,680,1690
2,1989,500,'842139000',215,NO,KG,85,786,2701,24,220,772,8,72,247,9,82,273,20,183,618,0,0,0,8,73,245,0,0,0,0,0,0,0,0,0,0,0,0,16,156,546,0,0,0
2,1989,500,'842139000',304,NO,KG,1761,9572,55700,50,800,4915,8,828,4436,22,2659,13073,51,116,791,320,1474,7837,13,1466,8943,4,344,2564,1023,556,2279,90,287,7003,78,8,836,17,159,1741,85,875,1282
2,1989,500,'842199010',302,,KG,0,2684,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842199090',103,,KG,0,8000,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842199090',106,,KG,0,12146,15463,0,0,0,0,0,0,0,0,0,0,568,1134,0,520,941,0,3472,2013,0,1040,2129,0,900,1925,0,1065,2433,0,0,0,0,1065,2474,0,3516,2414
2,1989,500,'842199090',113,,KG,0,154,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,211
2,1989,500,'842199090',205,,KG,0,4341,45519,0,226,1664,0,5,212,0,1098,9472,0,400,3821,0,184,2585,0,635,7315,0,0,0,0,361,3321,0,501,6353,0,531,6070,0,0,0,0,400,4706
2,1989,500,'842199090',207,,KG,0,652,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,956,0,0,0,0,0,0,0,0,0
2,1989,500,'842199090',213,,KG,0,2874,9381,0,0,0,0,60,588,0,245,792,0,504,1245,0,149,402,0,195,612,0,0,0,0,530,1675,0,0,0,0,930,3079,0,175,676,0,86,312
2,1989,500,'842199090',215,,KG,0,451,1746,0,0,0,0,0,0,0,23,269,0,0,0,0,0,0,0,63,469,0,0,0,0,0,0,0,230,273,0,100,290,0,5,222,0,30,223
2,1989,500,'842199090',220,,KG,0,75,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,0,3,230,0,32,297
2,1989,500,'842199090',222,,KG,0,774,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,10925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842199090',302,,KG,0,70,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842199090',304,,KG,0,5819,140699,0,438,6815,0,771,16242,0,113,5062,0,912,9869,0,581,24816,0,39,10738,0,312,5982,0,753,12482,0,260,5792,0,273,10186,0,73,10887,0,1294,21828
2,1989,500,'842219000',304,NO,KG,1,396,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842220000',205,NO,KG,1,6390,16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6390,16651,0,0,0,0,0,0,0,0,0
2,1989,500,'842230020',304,NO,KG,1,3200,39062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,39062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842230090',106,NO,KG,500,5938,14020,0,0,0,0,0,0,109,469,461,0,0,0,130,410,461,0,0,0,0,0,0,127,511,642,4,4120,11906,0,0,0,0,0,0,130,428,550
2,1989,500,'842230090',215,NO,KG,38,630,14398,8,125,2554,0,0,0,0,0,0,2,40,1030,8,132,2892,2,35,580,0,0,0,5,70,1576,0,0,0,0,0,0,13,228,5766,0,0,0
2,1989,500,'842230090',220,NO,KG,1,1000,8617,1,1000,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842230090',304,NO,KG,1,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842240010',103,NO,KG,52,16810,71272,10,2420,12469,0,0,0,4,940,4975,0,0,0,5,1170,6489,6,1420,8256,5,2000,7210,10,4000,13652,5,2000,7582,3,1260,4724,0,0,0,4,1600,5915
2,1989,500,'842240010',220,NO,KG,3,6519,22293,0,0,0,0,0,0,3,6519,22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842240090',103,NO,KG,1,110,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,259,0,0,0,0,0,0
2,1989,500,'842240090',207,NO,KG,1,3000,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842240090',213,NO,KG,3,520,2319,0,0,0,0,0,0,3,520,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842240090',304,NO,KG,9,792,8346,0,0,0,0,0,0,2,600,6766,0,0,0,0,0,0,3,85,669,0,0,0,0,0,0,0,0,0,2,57,453,2,50,458,0,0,0
2,1989,500,'842290000',207,,KG,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0
2,1989,500,'842290000',213,,KG,0,278,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4447,0,0,0,0,1,399,0,0,0
2,1989,500,'842290000',215,,KG,0,132,4168,0,0,0,0,52,740,0,0,0,0,32,945,0,48,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842290000',220,,KG,0,1319,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842290000',304,,KG,0,7,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,932,0,0,0
2,1989,500,'842310000',108,NO,KG,14376,3129,3282,0,0,0,0,0,0,0,0,0,1320,387,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,2742,2979,0,0,0,0,0,0
2,1989,500,'842320000',220,NO,KG,1,231,526,0,0,0,0,0,0,0,0,0,0,0,0,1,231,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842330000',106,NO,KG,1,600,1444,0,0,0,1,600,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842330000',213,NO,KG,5,2424,18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2424,18536
2,1989,500,'842330000',220,NO,KG,1,660,1405,0,0,0,0,0,0,0,0,0,0,0,0,1,660,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842381000',210,NO,KG,25,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,212,0,0,0
2,1989,500,'842381000',213,NO,KG,1,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,314
2,1989,500,'842389000',304,NO,KG,4,97,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2134,0,0,0,1,22,321,2,40,422
2,1989,500,'842390000',208,,KG,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842390000',220,,KG,0,11,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,664,0,0,0
2,1989,500,'842390000',304,,KG,0,2,494,0,0,0,0,0,0,0,2,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842410000',203,NO,KG,36,5811,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5811,6722,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842410000',304,NO,KG,37,108,3757,0,0,0,0,0,0,0,0,0,0,0,0,8,17,463,0,0,0,2,6,446,26,80,2576,0,0,0,0,0,0,1,5,272,0,0,0
2,1989,500,'842420000',106,NO,KG,101,13545,10697,0,0,0,0,0,0,0,0,0,100,45,534,0,0,0,1,13500,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842420000',203,NO,KG,1,60,8057,0,0,0,0,0,0,1,60,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842420000',213,NO,KG,50,108,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842420000',220,NO,KG,3,350,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842420000',304,NO,KG,325,1503,6886,0,0,0,0,0,0,0,0,0,75,245,750,1,900,3741,3,30,289,30,45,288,206,203,845,0,0,0,0,0,0,0,0,0,10,80,973
2,1989,500,'842430000',203,NO,KG,9,81,218,0,0,0,0,0,0,0,0,0,9,81,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842430000',220,NO,KG,1,448,2068,0,0,0,0,0,0,0,0,0,1,448,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842430000',304,NO,KG,9,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842481000',105,NO,KG,2160,1030,611,0,0,0,2160,1030,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842481000',106,NO,KG,35960,10568,12902,3800,5580,7187,1800,1944,2438,0,0,0,0,0,0,0,0,0,0,0,0,30360,3044,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842481000',108,NO,KG,39010,28073,22948,0,0,0,18950,11684,7248,2696,3668,5665,0,0,0,0,0,0,10452,7260,5699,2400,1270,616,2112,2921,3091,0,0,0,0,0,0,2400,1270,629,0,0,0
2,1989,500,'842481000',213,NO,KG,2851,14377,17650,1150,5520,6833,0,0,0,1150,5520,7113,0,0,0,0,0,0,550,2640,3280,1,697,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842481000',304,NO,KG,117820,47078,193453,4788,3931,12660,6057,2021,8377,23976,12335,51164,16910,3112,14993,1610,2681,9080,5180,4382,17308,4039,4706,13582,21620,1945,8301,7682,2222,12830,9720,4531,19743,13234,3844,17227,3004,1368,8188
2,1989,500,'842489010',304,NO,KG,266,1102,9789,45,122,478,21,137,1371,115,270,1258,13,134,1059,10,30,701,0,0,0,24,123,1999,9,50,654,26,172,1955,0,0,0,0,0,0,3,64,314
2,1989,500,'842489090',105,NO,KG,65760,10584,5340,37824,5274,2347,0,0,0,7200,3150,1742,20736,2160,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842489090',106,NO,KG,446790,34846,42477,150080,3799,4675,17280,1512,1414,17280,1512,1409,211080,16339,17321,3950,1598,3948,3000,141,424,0,0,0,3120,7065,7771,30000,1035,1339,1000,1500,3749,0,0,0,10000,345,427
2,1989,500,'842489090',108,NO,KG,42440,36066,23579,0,0,0,0,0,0,20224,13099,8712,20104,20046,12009,2112,2921,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842489090',203,NO,KG,94,96,342,0,0,0,0,0,0,94,96,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842489090',210,NO,KG,1,4000,24656,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,24656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842489090',213,NO,KG,5057,4424,12512,0,0,0,25,1508,3024,0,0,0,0,0,0,1,1259,3947,0,0,0,0,0,0,0,0,0,0,0,0,5000,762,1895,0,0,0,31,895,3646
2,1989,500,'842489090',220,NO,KG,1,165,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842489090',304,NO,KG,14,10992,75934,2,1175,7353,0,0,0,1,1090,6399,1,25,445,3,2783,18575,0,0,0,0,0,0,2,1600,12167,1,500,4228,2,1500,11507,0,0,0,2,2319,15260
2,1989,500,'842490010',103,,KG,0,19101,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1150,0,14659,6894,0,2942,2500
2,1989,500,'842490010',106,,KG,0,882,991,0,462,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,380
2,1989,500,'842490010',112,,KG,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,224,0,0,0,0,0,0
2,1989,500,'842490010',210,,KG,0,20,2818,0,0,0,0,3,984,0,10,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,749,0,0,0
2,1989,500,'842490010',213,,KG,0,330,2647,0,0,0,0,245,219,0,16,925,0,59,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,611
2,1989,500,'842490010',220,,KG,0,85,542,0,0,0,0,0,0,0,85,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842490010',304,,KG,0,3068,36553,0,0,0,0,31,682,0,50,756,0,425,5255,0,2,721,0,767,7552,0,0,0,0,749,8861,0,0,0,0,700,8366,0,0,207,0,344,4153
2,1989,500,'842490090',106,,KG,0,18083,26791,0,2307,3639,0,1823,2756,0,2179,3004,0,155,576,0,810,1732,0,2664,3882,0,908,2244,0,2790,1509,0,690,924,0,1035,1386,0,1128,2924,0,1594,2215
2,1989,500,'842490090',210,,KG,0,15,756,0,0,0,0,0,0,0,0,0,0,15,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842490090',213,,KG,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220
2,1989,500,'842490090',304,,KG,0,8359,28400,0,968,1175,0,930,6346,0,381,2106,0,1659,2554,0,90,506,0,1234,1577,0,17,291,0,102,1247,0,1339,2571,0,335,3412,0,256,5289,0,1048,1326
2,1989,500,'842511090',205,NO,KG,74,20999,39902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20999,39902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842511090',213,NO,KG,1,1620,7024,0,0,0,0,0,0,1,1620,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842511090',304,NO,KG,5,2102,6721,0,0,0,0,0,0,1,298,1006,0,0,0,0,0,0,4,1804,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842519090',106,NO,KG,670,893,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,475,270,0,0,0,0,0,0,0,0,0,70,418,219,0,0,0,0,0,0
2,1989,500,'842531090',103,NO,KG,4,22995,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22995,13121,0,0,0,0,0,0,0,0,0
2,1989,500,'842531090',215,NO,KG,1,1653,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1653,1911,0,0,0,0,0,0,0,0,0
2,1989,500,'842531090',304,NO,KG,46,1736,5913,0,0,0,0,0,0,0,0,0,0,0,0,2,112,494,0,0,0,37,1252,3270,6,327,1877,0,0,0,0,0,0,1,45,272,0,0,0
2,1989,500,'842539090',106,NO,KG,200,712,259,0,0,0,200,712,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842539090',205,NO,KG,1,9975,2678,0,0,0,0,0,0,0,0,0,0,0,0,1,9975,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842539090',210,NO,KG,1,565,1447,0,0,0,0,0,0,0,0,0,1,565,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842539090',220,NO,KG,6,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842539090',304,NO,KG,573,47588,99404,0,0,0,23,184,1313,47,40371,63314,15,120,649,166,1245,10598,4,60,322,133,2833,10606,0,0,0,0,0,0,30,450,1950,0,0,0,155,2325,10652
2,1989,500,'842542090',106,NO,KG,10677,132568,41024,0,0,0,0,0,0,0,0,0,0,0,0,600,7180,1675,0,0,0,0,0,0,100,1250,331,1257,13575,4675,4539,53967,16744,2980,43626,13097,1201,12970,4502
2,1989,500,'842542090',108,NO,KG,2,20080,17607,0,0,0,0,0,0,0,0,0,0,0,0,2,20080,17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842542090',304,NO,KG,126,1974,2971,1,68,463,0,0,0,0,0,0,0,0,0,50,1531,2049,25,125,240,50,250,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842549090',106,NO,KG,300,2180,1508,0,0,0,300,2180,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842549090',207,NO,KG,1,957,2092,0,0,0,0,0,0,0,0,0,1,957,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842549090',213,NO,KG,465,1865,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,285,746,310,290,628,100,1290,1278
2,1989,500,'842549090',302,NO,KG,19440,31852,14468,0,0,0,0,0,0,1080,2356,890,5520,7118,3928,7800,13608,5697,0,0,0,0,0,0,2520,4396,1956,0,0,0,0,0,0,2520,4374,1997,0,0,0
2,1989,500,'842549090',304,NO,KG,47825,81177,41489,9636,17572,11249,9600,16320,5617,0,0,0,0,0,0,4,370,1636,14640,21849,9800,2520,4396,1961,0,0,0,0,0,0,25,422,1786,0,0,0,11400,20248,9440
2,1989,500,'842619000',304,NO,KG,1,7937,13702,0,0,0,0,0,0,0,0,0,0,0,0,1,7937,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842619000',601,NO,KG,1,28000,31794,0,0,0,0,0,0,0,0,0,0,0,0,1,28000,31794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842641090',304,NO,KG,3,18375,19506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18375,19506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842641090',601,NO,KG,1,21600,19602,0,0,0,0,0,0,0,0,0,1,21600,19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842649090',202,NO,KG,1,6000,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,9075,0,0,0,0,0,0,0,0,0
2,1989,500,'842649090',304,NO,KG,1,15346,21925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15346,21925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842699090',220,NO,KG,2,2240,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2240,1349
2,1989,500,'842710000',208,NO,KG,1,4800,3342,1,4800,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842710000',304,NO,KG,54,17352,17373,0,0,0,0,0,0,0,0,0,9,2925,2710,0,0,0,0,0,0,0,0,0,14,3919,3795,10,3941,3963,2,450,520,12,3909,4068,7,2208,2317
2,1989,500,'842720000',213,NO,KG,1,4500,5255,0,0,0,0,0,0,1,4500,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842810000',210,NO,KG,3,180,1728,0,0,0,0,0,0,0,0,0,3,180,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842810000',220,NO,KG,1,376,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842833090',103,NO,KG,3,19135,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8325,4275,1,10810,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842833090',203,NO,KG,3,950,11404,0,0,0,0,0,0,3,950,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842833090',213,NO,KG,5,6589,10729,1,5600,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,1860,0,0,0,0,0,0,3,790,2318,0,0,0
2,1989,500,'842833090',302,NO,KG,1,31860,61534,0,0,0,1,31860,61534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842833090',304,NO,KG,53,32301,40305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24363,27039,0,0,0,0,0,0,16,7938,13266,0,0,0,0,0,0,0,0,0
2,1989,500,'842839090',103,NO,KG,3,31755,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25755,6701,2,6000,3055,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'842839090',106,NO,KG,38,2008,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,865,654,0,0,0,0,0,0,25,1143,1646,0,0,0
2,1989,500,'842839090',203,NO,KG,5,3160,20371,0,0,0,0,0,0,5,3160,20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
