Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'284011000',304,,KG,0,219400,29096,0,32000,4146,0,0,0,0,36900,4559,0,0,0,0,0,0,0,12425,1620,0,16000,2187,0,16000,2287,0,83950,11430,0,16000,2120,0,0,0,0,6125,747
2,1998,600,'284019000',201,,KG,0,35825,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35825,2164
2,1998,600,'284019000',234,,KG,0,60000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2123,0,0,0,0,0,0,0,20000,1041,0,0,0,0,0,0
2,1998,600,'284019000',304,,KG,0,1695344,111118,0,175284,12382,0,168238,10800,0,149567,9530,0,167697,10729,0,125149,8287,0,232582,15736,0,117924,8192,0,57900,3791,0,129450,9145,0,106687,6916,0,125454,7423,0,139412,8187
2,1998,600,'284150000',213,,KG,0,27000,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,7614
2,1998,600,'284161000',105,,KG,0,184000,25403,0,0,0,0,18000,2522,0,0,0,0,36000,5088,0,18000,2548,0,0,0,0,36000,5235,0,0,0,0,38000,5257,0,18000,2452,0,20000,2301,0,0,0
2,1998,600,'284170000',105,,KG,0,119000,87040,0,0,0,0,0,0,0,0,0,0,10000,7323,0,0,0,0,0,0,0,10000,8909,0,18000,14881,0,36000,28314,0,0,0,0,3000,1897,0,42000,25716
2,1998,600,'284210000',103,,KG,0,41000,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1897,0,24500,2817,0,0,0,0,0,0
2,1998,600,'284210000',205,,KG,0,20000,30667,0,0,0,0,2000,2960,0,3000,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,23103,0,0,0,0,0,0
2,1998,600,'284610010',105,,KG,0,2000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,635,0,0,0,0,0,0
2,1998,600,'284610090',105,,KG,0,1078000,333719,0,54000,8875,0,0,0,0,96000,27527,0,21000,9933,0,18000,6847,0,181000,63075,0,115000,35885,0,105000,41265,0,42000,11009,0,168000,56089,0,66000,18563,0,212000,54651
2,1998,600,'284690100',123,,KG,0,359239,63799,0,0,0,0,0,0,0,0,0,0,79960,14130,0,79830,14363,0,0,0,0,0,0,0,39738,7827,0,0,0,0,79815,14775,0,79896,12704,0,0,0
2,1998,600,'284690210',105,,KG,0,19000,42888,0,3000,7611,0,3000,7314,0,3000,7273,0,1000,2435,0,0,0,0,4000,9439,0,0,0,0,0,0,0,2000,4000,0,0,0,0,2000,3022,0,1000,1794
2,1998,600,'284690290',105,,KG,0,59330,94167,0,0,0,0,0,0,0,6000,1111,0,700,4795,0,3630,22263,0,3000,17546,0,8000,37960,0,0,0,0,0,0,0,2000,615,0,0,0,0,36000,9877
2,1998,600,'284690290',235,,KG,0,18000,20265,0,0,0,0,0,0,0,0,0,0,15000,17085,0,0,0,0,0,0,0,0,0,0,3000,3180,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'284700000',105,,KG,0,244500,19759,0,0,0,0,0,0,0,120000,9374,0,40000,3244,0,80000,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,692,0,0,0,0,0,0
2,1998,600,'284700000',106,,KG,0,1600,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,694,0,0,0,0,0,0,0,0,0
2,1998,600,'284910000',105,,KG,0,80000,4686,0,16000,951,0,0,0,0,32000,1851,0,16000,929,0,16000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'284910000',106,,KG,0,526500,28608,0,52650,2862,0,52650,2862,0,35100,1908,0,52650,2862,0,35100,1908,0,35100,1848,0,52650,2852,0,17550,954,0,35100,1959,0,70200,3823,0,35100,1908,0,52650,2862
2,1998,600,'284920010',105,,KG,0,1240000,97567,0,280000,20334,0,10000,585,0,100000,9612,0,110000,10363,0,120000,11073,0,140000,11678,0,120000,9355,0,120000,10028,0,80000,3458,0,100000,8805,0,60000,2276,0,0,0
2,1998,600,'284920010',208,,KG,0,20000,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'284920010',213,,KG,0,40000,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2780,0,0,0,0,20000,2780,0,0,0,0,0,0,0,0,0
2,1998,600,'284920010',410,,KG,0,200000,22568,0,40000,4506,0,20000,2155,0,20000,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5033,0,20000,2366,0,40000,4266,0,20000,2080
2,1998,600,'284920090',105,,KG,0,423000,19981,0,100000,3513,0,0,0,0,20000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4707,0,0,0,0,0,0,0,80000,4138,0,181000,6929
2,1998,600,'284990010',105,,KG,0,69520,100315,0,12000,17700,0,6000,8350,0,6000,8492,0,11000,15898,0,5000,7487,0,8020,12414,0,0,0,0,6000,8834,0,0,0,0,6000,8940,0,5000,6174,0,4500,6026
2,1998,600,'284990010',238,,KG,0,20000,23751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,23751,0,0,0
2,1998,600,'284990090',103,,KG,0,6000,12305,0,0,0,0,1000,2013,0,0,0,0,1000,2053,0,1000,2101,0,0,0,0,1000,2216,0,0,0,0,1000,2062,0,0,0,0,0,0,0,1000,1860
2,1998,600,'284990090',105,,KG,0,300,532,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'284990090',551,,KG,0,60731,155776,0,20301,49901,0,0,0,0,0,0,0,0,0,0,20225,59938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,45937,0,0,0
2,1998,600,'285000000',551,,KG,0,240000,58287,0,20000,4828,0,20000,4666,0,0,0,0,0,0,0,40000,9786,0,40000,10163,0,60000,15319,0,0,0,0,0,0,0,20000,4900,0,20000,4221,0,20000,4404
2,1998,600,'290129000',207,,KG,0,7800,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2499,0,0,0,0,0,0
2,1998,600,'290219090',105,,KG,0,52800,13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,7161,0,0,0,0,13200,3680,0,0,0,0,0,0,0,13200,2903,0,0,0
2,1998,600,'290219090',210,,KG,0,305800,96820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114680,37534,0,133300,42556,0,0,0,0,57820,16730,0,0,0
2,1998,600,'290219090',304,,KG,0,223257,53004,0,0,0,0,0,0,0,105062,24943,0,0,0,0,0,0,0,0,0,0,118195,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290290200',105,,KG,0,32000,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6444,0,17000,7265,0,0,0
2,1998,600,'290290200',304,,KG,0,25600,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290319090',213,,KG,0,4160,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290330110',143,,KG,0,14510,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290330190',210,,KG,0,88500,27413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5411,0,36000,10822,0,16500,5769,0,18000,5411
2,1998,600,'290330190',304,,KG,0,105000,32700,0,0,0,0,0,0,0,15000,4350,0,15000,4350,0,15000,4350,0,15000,4350,0,0,0,0,30000,10200,0,15000,5100,0,0,0,0,0,0,0,0,0
2,1998,600,'290330900',105,,KG,0,6000,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3231,0,0,0,0,0,0,0,0,0
2,1998,600,'290361000',105,,KG,0,15000,1859,0,15000,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290361000',213,,KG,0,855000,101261,0,45000,5310,0,240000,28373,0,75000,8956,0,105000,12549,0,0,0,0,30000,3540,0,0,0,0,135000,15930,0,0,0,0,120000,14160,0,60000,7133,0,45000,5310
2,1998,600,'290361000',304,,KG,0,1616000,203588,0,154000,19698,0,188000,23856,0,174000,22288,0,200000,25900,0,120000,15540,0,40000,5180,0,140000,18130,0,140000,17033,0,160000,19465,0,180000,21900,0,60000,7299,0,60000,7299
2,1998,600,'290369900',105,,KG,0,14695,82743,0,300,9765,0,7300,16244,0,4000,4095,0,200,1737,0,450,9614,0,200,1816,0,650,12246,0,0,0,0,200,1794,0,695,9017,0,200,1507,0,500,14908
2,1998,600,'290369900',208,,KG,0,140400,15054,0,15600,1638,0,0,0,0,31200,3276,0,0,0,0,15600,1638,0,0,0,0,0,0,0,46800,4914,0,0,0,0,31200,3588,0,0,0,0,0,0
2,1998,600,'290369900',213,,KG,0,45360,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,1663,0,30240,3326,0,0,0,0,0,0
2,1998,600,'290410000',105,,KG,0,90000,10050,0,30000,3431,0,0,0,0,30000,3264,0,30000,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290410000',106,,KG,0,14000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290420200',103,,KG,0,374150,30558,0,0,0,0,19700,1499,0,177150,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39370,3037,0,137930,10641
2,1998,600,'290420200',123,,KG,0,54300,7578,0,18000,2575,0,0,0,0,18150,2509,0,18150,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290420200',213,,KG,0,196240,14520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98200,7266,0,0,0,0,0,0,0,98040,7254,0,0,0,0,0,0
2,1998,600,'290490000',105,,KG,0,897840,275854,0,117000,37506,0,0,0,0,39000,12014,0,0,0,0,78000,25193,0,78840,26981,0,117000,37521,0,78000,23835,0,117000,34876,0,78000,21291,0,117000,33758,0,78000,22879
2,1998,600,'290490000',205,,KG,0,30000,61391,0,0,0,0,30000,61391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290490000',213,,KG,0,52000,70758,0,17000,4760,0,0,0,0,35000,65998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290515000',304,,KG,0,12928,3486,0,0,0,0,12928,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290516200',304,,KG,0,113220,16614,0,25160,4130,0,25160,3694,0,37740,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,1615,0,12580,1611
2,1998,600,'290519000',213,,KG,0,192000,14453,0,16000,1166,0,32000,2334,0,0,0,0,0,0,0,48000,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,4872,0,32000,2436,0,0,0
2,1998,600,'290519000',304,,KG,0,117660,74498,0,0,0,0,0,0,0,0,0,0,21600,29213,0,16200,22116,0,5400,7541,0,12410,2844,0,24820,5457,0,24820,5147,0,12410,2180,0,0,0,0,0,0
2,1998,600,'290541000',106,,KG,0,40000,7122,0,0,0,0,0,0,0,0,0,0,20000,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3605,0,0,0
2,1998,600,'290545000',105,,KG,0,15000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290545000',113,,KG,0,49000,7877,0,0,0,0,0,0,0,0,0,0,5000,812,0,17500,2810,0,0,0,0,0,0,0,17500,2810,0,9000,1445,0,0,0,0,0,0,0,0,0
2,1998,600,'290613000',105,,KG,0,2000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2369,0,0,0,0,0,0,0,0,0
2,1998,600,'290629000',118,,KG,0,200,812,0,0,0,0,0,0,0,0,0,0,200,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290629000',210,,KG,0,24800,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,18600,0,12400,18600,0,0,0,0,0,0,0,0,0
2,1998,600,'290712000',105,,KG,0,39360,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290712000',213,,KG,0,234500,33527,0,57940,8284,0,39120,5593,0,19780,2828,0,19440,2779,0,0,0,0,19240,2751,0,0,0,0,0,0,0,20020,2862,0,20060,2868,0,0,0,0,38900,5562
2,1998,600,'290712000',304,,KG,0,379544,104237,0,19087,3053,0,75903,22640,0,55519,15783,0,56581,16789,0,37566,13780,0,58304,15536,0,18888,3022,0,0,0,0,0,0,0,0,0,0,19005,5094,0,38691,8540
2,1998,600,'290714000',105,,KG,0,466200,72378,0,16000,2366,0,16000,2388,0,80000,12697,0,16000,2589,0,32000,5167,0,96000,15315,0,32000,5143,0,16000,2573,0,48000,8147,0,36000,4680,0,64000,9208,0,14200,2105
2,1998,600,'290715000',105,,KG,0,49500,7341,0,0,0,0,16000,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2669,0,0,0,0,0,0,0,16500,2127,0,0,0
2,1998,600,'290715000',304,,KG,0,32400,18971,0,16200,9721,0,16200,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290719090',213,,KG,0,240000,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,16650,0,30000,16650,0,30000,16650,0,30000,16650,0,30000,16650,0,45000,24975,0,45000,24975
2,1998,600,'290722000',220,,KG,0,30000,12000,0,10000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4000,0,0,0,0,0,0,0,10000,4000,0,0,0
2,1998,600,'290722000',304,,KG,0,114000,47880,0,19000,7980,0,19000,7980,0,0,0,0,19000,7980,0,19000,7980,0,0,0,0,19000,7980,0,0,0,0,0,0,0,19000,7980,0,0,0,0,0,0
2,1998,600,'290729000',210,,KG,0,380000,189083,0,0,0,0,0,0,0,0,0,0,100000,48229,0,100000,49133,0,0,0,0,100000,52072,0,0,0,0,0,0,0,80000,39649,0,0,0,0,0,0
2,1998,600,'290729000',304,,KG,0,19725,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,9340,0,0,0,0,0,0
2,1998,600,'290810100',304,,KG,0,1064000,235239,0,19000,4161,0,19000,4161,0,76000,16644,0,0,0,0,76000,16796,0,57000,12597,0,38000,8398,0,57000,12597,0,247000,54587,0,209000,46246,0,152000,33744,0,114000,25308
2,1998,600,'290810210',210,,KG,0,180000,47700,0,0,0,0,0,0,0,108000,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,19080,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290810290',213,,KG,0,22000,87098,0,22000,87098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290919000',103,,KG,0,192000,27848,0,24000,3609,0,24000,3447,0,24000,3381,0,24000,3464,0,24000,3482,0,12000,1781,0,24000,3542,0,24000,3614,0,0,0,0,0,0,0,0,0,0,12000,1528
2,1998,600,'290930190',304,,KG,0,102000,45408,0,17000,7411,0,0,0,0,0,0,0,17000,7395,0,0,0,0,17000,7905,0,17000,7984,0,17000,8010,0,0,0,0,17000,6703,0,0,0,0,0,0
2,1998,600,'290930210',105,,KG,0,234330,43746,0,19660,3674,0,16000,3018,0,20200,3652,0,16000,3080,0,16000,2864,0,36890,7199,0,37070,7276,0,16000,3342,0,20180,3678,0,0,0,0,16000,2704,0,20330,3259
2,1998,600,'290930210',123,,KG,0,103650,19417,0,16800,3366,0,0,0,0,16800,3197,0,19650,3576,0,0,0,0,0,0,0,0,0,0,16800,3445,0,16800,3128,0,0,0,0,0,0,0,16800,2705
2,1998,600,'290930210',304,,KG,0,60283,11259,0,19995,3785,0,0,0,0,20430,3765,0,19858,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290930290',105,,KG,0,51805,47825,0,5920,5341,0,5920,5256,0,5920,5253,0,5920,5323,0,11840,10898,0,0,0,0,16285,15754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290941000',112,,KG,0,205356,7650,0,0,0,0,0,0,0,0,0,0,205356,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290941000',137,,KG,0,269441,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269441,8424
2,1998,600,'290950000',205,,KG,0,190,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290950000',304,,KG,0,43091,73688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43091,73688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'290960000',106,,KG,0,145200,35792,0,15000,4802,0,14600,5108,0,0,0,0,600,1833,0,29500,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,3874,0,70400,10731
2,1998,600,'290960000',205,,KG,0,9000,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4424,0,0,0,0,0,0,0,0,0,0,2400,3115,0,0,0,0,3000,4800
2,1998,600,'290960000',207,,KG,0,1594720,717839,0,99720,47766,0,84500,46506,0,148660,85815,0,79600,31756,0,173500,64994,0,134240,74478,0,206640,114818,0,113900,40349,0,163860,73061,0,126460,61199,0,137680,51457,0,125960,25640
2,1998,600,'290960000',208,,KG,0,17400,39150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,21150,0,8000,18000
2,1998,600,'290960000',213,,KG,0,227700,94510,0,14400,2597,0,35100,15549,0,61200,23604,0,0,0,0,23400,10552,0,23400,10552,0,23400,10552,0,0,0,0,0,0,0,23400,10552,0,23400,10552,0,0,0
2,1998,600,'290960000',304,,KG,0,40486,88984,0,13270,28540,0,0,0,0,7621,21434,0,0,0,0,0,0,0,11975,14426,0,0,0,0,0,0,0,7620,24584,0,0,0,0,0,0,0,0,0
2,1998,600,'291229000',105,,KG,0,30400,28022,0,15200,14246,0,15200,13776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291249000',105,,KG,0,26600,26711,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2577,0,17600,19843,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4291,0,0,0
2,1998,600,'291249000',106,,KG,0,1171,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291249000',304,,KG,0,68400,61560,0,17100,15390,0,0,0,0,17100,15390,0,0,0,0,17100,15390,0,0,0,0,17100,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291250000',215,,KG,0,33120,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,20203,0,0,0,0,0,0,0,16560,20203
2,1998,600,'291300000',105,,KG,0,1500,3734,0,0,0,0,0,0,0,500,1198,0,0,0,0,1000,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291419000',106,,KG,0,32000,7338,0,0,0,0,0,0,0,16000,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3906,0,0,0,0,0,0,0,0,0
2,1998,600,'291419000',304,,KG,0,34574,37642,0,0,0,0,0,0,0,11527,12553,0,11527,12544,0,11520,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291429000',205,,KG,0,57600,20448,0,0,0,0,14400,5112,0,0,0,0,0,0,0,14400,5112,0,0,0,0,0,0,0,14400,5112,0,0,0,0,0,0,0,14400,5112,0,0,0
2,1998,600,'291439000',105,,KG,0,22200,20795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3183,0,0,0,0,0,0,0,9600,8824,0,9600,8788,0,0,0
2,1998,600,'291450000',210,,KG,0,9000,11070,0,0,0,0,0,0,0,4500,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5085,0,0,0,0,0,0,0,0,0
2,1998,600,'291461000',105,,KG,0,565900,144066,0,82500,22026,0,36000,9148,0,53500,14510,0,53600,14342,0,44500,15922,0,24000,6663,0,0,0,0,12000,3219,0,58000,14049,0,80600,19241,0,84600,17246,0,36600,7700
2,1998,600,'291469000',105,,KG,0,13000,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2116,0,0,0
2,1998,600,'291469000',205,,KG,0,4790,14263,0,0,0,0,0,0,0,1554,4383,0,0,0,0,0,0,0,1485,4597,0,0,0,0,0,0,0,0,0,0,1751,5283,0,0,0,0,0,0
2,1998,600,'291470000',105,,KG,0,6100,16703,0,500,1478,0,0,0,0,5600,15225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291470000',205,,KG,0,1437,4784,0,1437,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291513000',103,,KG,0,60800,7607,0,0,0,0,0,0,0,0,0,0,15200,1883,0,15200,1902,0,15200,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1764
2,1998,600,'291513000',105,,KG,0,91200,10374,0,0,0,0,0,0,0,15200,1693,0,15200,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3647,0,0,0,0,30400,3253
2,1998,600,'291523000',105,,KG,0,4500,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9761,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291523000',106,,KG,0,31500,63767,0,0,0,0,0,0,0,5250,10442,0,5250,11219,0,0,0,0,5250,11674,0,5250,11544,0,0,0,0,5250,10200,0,5250,8688,0,0,0,0,0,0
2,1998,600,'291535000',410,,KG,0,109200,16170,0,15600,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,4663,0,0,0,0,31200,4817,0,0,0,0,31200,4273,0,0,0,0,0,0
2,1998,600,'291550000',213,,KG,0,32000,2978,0,32000,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291550000',304,,KG,0,45000,7444,0,0,0,0,0,0,0,15000,2396,0,0,0,0,15000,2472,0,15000,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291560000',105,,KG,0,250,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,281
2,1998,600,'291570010',113,,KG,0,13500,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2004,0,0,0
2,1998,600,'291590011',113,,KG,0,170800,25465,0,0,0,0,16600,2346,0,13000,1874,0,43200,7005,0,13500,1968,0,27000,4136,0,0,0,0,0,0,0,13500,2177,0,13500,2023,0,17000,2173,0,13500,1763
2,1998,600,'291590090',105,,KG,0,50,1315,0,0,0,0,0,0,0,0,0,0,50,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291590090',113,,KG,0,3700,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'291590090',205,,KG,0,106340,37303,0,0,0,0,0,0,0,14250,5076,0,0,0,0,0,0,0,19380,6660,0,19500,6701,0,14250,4824,0,19380,6985,0,0,0,0,0,0,0,19580,7057
2,1998,600,'291590090',207,,KG,0,40000,27820,0,0,0,0,0,0,0,10000,6530,0,0,0,0,0,0,0,10000,6530,0,0,0,0,0,0,0,10000,7380,0,10000,7380,0,0,0,0,0,0
2,1998,600,'291590090',210,,KG,0,367180,235056,0,62200,66267,0,58320,33201,0,70160,25239,0,46780,45632,0,30240,25252,0,14000,5768,0,14040,5002,0,16000,8969,0,0,0,0,0,0,0,14040,3175,0,41400,16551
2,1998,600,'291590090',213,,KG,0,144760,36204,0,0,0,0,0,0,0,0,0,0,0,0,0,75200,17369,0,0,0,0,17200,4666,0,17780,4989,0,0,0,0,17860,5051,0,0,0,0,16720,4129
2,1998,600,'291590090',304,,KG,0,588916,174877,0,15186,4015,0,44688,11319,0,13880,3275,0,76257,20509,0,85558,29554,0,46307,10959,0,15186,4187,0,84710,27850,0,15186,3753,0,58652,21135,0,13880,2920,0,119426,35401
