Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'200410100',210,,KG,0,104550,18909,0,66600,11214,0,21000,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,558,0,0,0,0,11500,3160,0,0,0,0,2500,448,0,0,0
2,1989,'200410100',213,,KG,0,16734,2301,0,0,0,0,0,0,0,10944,1390,0,0,0,0,0,0,0,5790,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200410100',302,,KG,0,19879251,2642761,0,1426741,169053,0,1741842,214533,0,2136291,261999,0,2137755,272517,0,2075439,275415,0,2463065,333062,0,2252359,319887,0,1249450,174108,0,710935,101244,0,1159671,163632,0,1360245,193364,0,1165458,163947
2,1989,'200410100',304,,KG,0,103234804,13945708,0,6768222,800162,0,7009226,892457,0,10051556,1272729,0,9976587,1283747,0,10963285,1468808,0,7761289,1112082,0,7822728,1109779,0,11033146,1524372,0,6429595,907803,0,8042577,1127219,0,8306539,1183374,0,9070054,1263176
2,1989,'200410100',306,,KG,0,18330,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200410210',207,,KG,0,12630,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200410220',111,,KG,0,2775,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200410220',204,,KG,0,8610,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200410220',205,,KG,0,155540,35978,0,35560,8160,0,0,0,0,37020,8384,0,19460,4435,0,18620,4278,0,39400,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,1640,0,0,0
2,1989,'200410220',207,,KG,0,745208,208065,0,0,0,0,33649,8600,0,44779,21586,0,123857,41824,0,124167,28726,0,149478,38370,0,102392,27498,0,131391,32278,0,15790,4022,0,1344,827,0,0,0,0,18361,4334
2,1989,'200410220',208,,KG,0,32490,7438,0,0,0,0,4000,839,0,3000,626,0,1500,304,0,9990,2228,0,0,0,0,0,0,0,0,0,0,1000,226,0,1500,345,0,1000,248,0,10500,2622
2,1989,'200410220',210,,KG,0,15880,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,3261,0,0,0,0,0,0,0,0,0,0,7000,1621,0,0,0
2,1989,'200410220',213,,KG,0,5058030,1251483,0,198210,47510,0,229335,54042,0,590265,140016,0,690345,166273,0,678570,166415,0,369993,89865,0,533295,131476,0,159000,39607,0,190502,47679,0,607495,154236,0,613470,160455,0,197550,53909
2,1989,'200410220',302,,KG,0,257758,46664,0,30618,3846,0,6793,1837,0,0,0,0,28848,4406,0,5443,1004,0,42838,7804,0,10886,2254,0,52214,10749,0,5443,1270,0,31906,6569,0,31883,4884,0,10886,2041
2,1989,'200410220',304,,KG,0,4993815,823427,0,261342,38866,0,159816,32068,0,492497,77463,0,395078,61042,0,510342,83939,0,444302,75198,0,437624,77568,0,573317,98385,0,312407,50369,0,444143,74825,0,456127,75492,0,506820,78212
2,1989,'200490121',103,,KG,0,139680,15838,0,0,0,0,19620,2068,0,20010,1902,0,20010,2260,0,20010,2297,0,20010,2401,0,0,0,0,20010,2401,0,0,0,0,20010,2509,0,0,0,0,0,0
2,1989,'200490121',106,,KG,0,223340,37754,0,0,0,0,0,0,0,32026,5095,0,0,0,0,32026,5207,0,16013,2890,0,16013,2869,0,16013,2772,0,48039,8787,0,16013,2952,0,16000,2400,0,31197,4782
2,1989,'200490121',108,,KG,0,266000,76185,0,28000,7332,0,14000,3746,0,14000,3717,0,14000,3846,0,14000,3997,0,14000,4130,0,28000,8159,0,28000,8194,0,14000,4169,0,14000,4088,0,42000,12330,0,42000,12477
2,1989,'200490129',304,,KG,0,5515,1774,0,0,0,0,0,0,0,5515,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490211',105,,KG,0,13260,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,3429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490219',103,,KG,0,40000,4645,0,0,0,0,0,0,0,20000,2281,0,20000,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490219',105,,KG,0,3660396,321334,0,142000,10069,0,43084,3106,0,263990,20915,0,420970,33751,0,355489,30339,0,265031,24062,0,353130,32325,0,396636,35528,0,263560,25492,0,495035,46013,0,456530,41421,0,204941,18313
2,1989,'200490219',111,,KG,0,165550,19833,0,47300,5310,0,23650,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,23650,2937,0,23650,2896,0,0,0,0,23650,3003,0,23650,3009,0,0,0
2,1989,'200490219',210,,KG,0,2560,572,0,2560,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490219',302,,KG,0,104711,14677,0,0,0,0,0,0,0,0,0,0,104711,14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490220',105,,KG,0,685398,80979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33010,6016,0,55548,7408,0,0,0,0,0,0,0,470340,51691,0,126500,15864,0,0,0
2,1989,'200490220',106,,KG,0,62300,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,3552,0,0,0,0,0,0,0,0,0,0,52000,6070,0,0,0,0,0,0
2,1989,'200490220',111,,KG,0,10923,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490230',227,,KG,0,120000,19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3222,0,20000,3225
2,1989,'200490230',304,,KG,0,151258,26111,0,18000,3270,0,1748,272,0,0,0,0,17775,2418,0,0,0,0,0,0,0,0,0,0,70799,12194,0,42936,7957,0,0,0,0,0,0,0,0,0
2,1989,'200490240',111,,KG,0,15552,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,2272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490290',103,,KG,0,286848,96759,0,54800,18177,0,17280,6685,0,25296,9874,0,18000,6822,0,0,0,0,43700,10530,0,0,0,0,16000,3364,0,54072,21485,0,22500,8646,0,19200,7920,0,16000,3256
2,1989,'200490290',105,,KG,0,1416,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,203,0,0,0
2,1989,'200490290',106,,KG,0,1353725,426877,0,109900,30275,0,61578,14956,0,196903,41179,0,113934,31797,0,169895,61081,0,89256,30289,0,97450,38092,0,86964,24708,0,199104,68494,0,111358,39836,0,40493,17234,0,76890,28936
2,1989,'200490290',108,,KG,0,213,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,540
2,1989,'200490290',110,,KG,0,3024,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490290',111,,KG,0,133126,53052,0,16960,7879,0,0,0,0,57580,29352,0,0,0,0,0,0,0,1000,414,0,22000,2200,0,0,0,0,0,0,0,0,0,0,18153,6856,0,17433,6351
2,1989,'200490290',207,,KG,0,2403,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200490290',210,,KG,0,11886,3481,0,9850,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,125,341,0,0,0,0,0,0,0,0,0,0,0,0,0,720,211,0,1191,478
2,1989,'200490290',302,,KG,0,30493,10086,0,0,0,0,8035,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,474,0,0,0,0,4458,1400,0,0,0,0,8000,2943,0,8500,2944
2,1989,'200490290',304,,KG,0,700981,206228,0,23328,6070,0,27846,9828,0,76935,20757,0,107986,30185,0,54923,15769,0,35999,10860,0,57032,17191,0,90030,26672,0,35999,11167,0,75295,23942,0,55811,16414,0,59797,17373
2,1989,'200490290',305,,KG,0,103104,3509,0,0,0,0,0,0,0,0,0,0,21000,588,0,0,0,0,0,0,0,18720,444,0,18930,453,0,0,0,0,20928,705,0,0,0,0,23526,1319
2,1989,'200510210',304,,KG,0,101447,52542,0,11430,4829,0,5760,3068,0,13200,6928,0,9724,4199,0,2736,1489,0,4621,2712,0,21562,11836,0,5280,2923,0,9295,5082,0,3840,2196,0,3805,1854,0,10194,5426
2,1989,'200520100',108,,KG,0,620,476,0,0,0,0,620,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520100',207,,KG,0,309229,75130,0,4000,865,0,26504,6509,0,34000,7736,0,0,0,0,33875,7784,0,33775,7869,0,16600,3880,0,24525,6010,0,17000,4107,0,16975,4119,0,33900,8618,0,68075,17633
2,1989,'200520100',304,,KG,0,39653,11702,0,3112,980,0,0,0,0,18389,4448,0,0,0,0,0,0,0,0,0,0,17792,5823,0,0,0,0,360,451,0,0,0,0,0,0,0,0,0
2,1989,'200520210',111,,KG,0,2889,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1434,0,1512,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520210',210,,KG,0,14786,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,474,0,0,0,0,1036,451,0,900,1756,0,11850,2235,0,0,0
2,1989,'200520210',213,,KG,0,37051,4883,0,20592,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,2267,0,0,0
2,1989,'200520210',215,,KG,0,816,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,296,0,0,0
2,1989,'200520210',304,,KG,0,24040,9404,0,0,0,0,277,202,0,0,0,0,17540,4741,0,4485,2885,0,816,740,0,0,0,0,0,0,0,0,0,0,922,836,0,0,0,0,0,0
2,1989,'200520220',106,,KG,0,9625,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,12533,0,0,0
2,1989,'200520220',203,,KG,0,1170,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520220',207,,KG,0,260,263,0,0,0,0,0,0,0,0,0,0,260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520220',213,,KG,0,80,452,0,0,0,0,0,0,0,80,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520220',302,,KG,0,6320,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200520220',304,,KG,0,64689,56527,0,2648,2329,0,4721,3784,0,0,0,0,2563,2311,0,5468,5795,0,6272,5579,0,6576,6095,0,5002,3827,0,7062,6263,0,10182,8073,0,8791,7900,0,5404,4571
2,1989,'200530100',213,,KG,0,4080,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,896,0,0,0
2,1989,'200530200',210,,KG,0,6994,1462,0,0,0,0,0,0,0,3304,935,0,0,0,0,0,0,0,0,0,0,3690,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200530200',213,,KG,0,102856,13843,0,14404,1679,0,1506,323,0,1506,443,0,0,0,0,40202,5615,0,8260,1068,0,8000,1028,0,0,0,0,0,0,0,14160,1646,0,5758,682,0,9060,1359
2,1989,'200530200',304,,KG,0,151724,19233,0,14137,1597,0,19697,1957,0,29034,2633,0,0,0,0,21995,3009,0,14137,1952,0,0,0,0,16295,2003,0,2179,398,0,3503,1402,0,21567,3058,0,9180,1224
2,1989,'200540190',111,,KG,0,8622,4462,0,0,0,0,5253,2577,0,0,0,0,0,0,0,0,0,0,3369,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540190',304,,KG,0,1700,375,0,1700,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540211',106,,KG,0,14400,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540211',304,,KG,0,1600,274,0,1600,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540221',106,,KG,0,336,460,0,336,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540222',204,,KG,0,15000,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200540222',302,,KG,0,12000,4137,0,0,0,0,0,0,0,12000,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200551100',103,,KG,0,896000,109519,0,32000,3872,0,64000,7666,0,96000,12086,0,80000,9759,0,80000,9919,0,80000,9765,0,96000,11702,0,80000,9602,0,64000,7990,0,48000,5893,0,112000,13456,0,64000,7809
2,1989,'200551100',105,,KG,0,8157540,879560,0,510500,47245,0,533390,53702,0,613600,57867,0,558565,52423,0,591470,62543,0,651865,73420,0,519530,58899,0,718390,76678,0,726290,82630,0,888000,101441,0,803000,91948,0,1042940,120764
2,1989,'200551100',106,,KG,0,11692715,1816199,0,392278,59215,0,730034,108309,0,1336523,197870,0,1059594,159958,0,1423031,214628,0,1193797,185583,0,901266,146560,0,930403,149412,0,812990,131252,0,1137700,182207,0,882177,138864,0,892922,142341
2,1989,'200551100',111,,KG,0,161798,16842,0,0,0,0,17600,1595,0,56198,6534,0,17600,1670,0,0,0,0,52800,5222,0,0,0,0,0,0,0,0,0,0,17600,1821,0,0,0,0,0,0
2,1989,'200551100',210,,KG,0,1940,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,445,0,0,0,0,0,0
2,1989,'200551100',302,,KG,0,19472,5627,0,0,0,0,0,0,0,2721,619,0,0,0,0,2449,835,0,3801,758,0,7650,2785,0,0,0,0,0,0,0,0,0,0,2851,630,0,0,0
2,1989,'200551100',304,,KG,0,310811,47348,0,18751,2293,0,1758,225,0,15056,1866,0,32143,3875,0,21340,4830,0,84993,13425,0,12892,1908,0,7203,1032,0,9754,1640,0,55547,7990,0,36107,6153,0,15267,2111
2,1989,'200551200',105,,KG,0,295085,31625,0,0,0,0,0,0,0,0,0,0,9900,1560,0,40000,3475,0,9900,1696,0,25760,2310,0,0,0,0,49980,5197,0,9525,1666,0,50000,5038,0,100020,10683
2,1989,'200551200',106,,KG,0,115350,56164,0,6000,3775,0,12000,5897,0,12000,5878,0,6000,3039,0,12000,5772,0,12000,6298,0,12000,6148,0,6000,3032,0,13350,5896,0,6000,2577,0,18000,7852,0,0,0
2,1989,'200551200',108,,KG,0,2176,1133,0,653,290,0,0,0,0,0,0,0,0,0,0,0,0,0,435,246,0,0,0,0,1088,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200551200',215,,KG,0,7287,2164,0,0,0,0,996,305,0,0,0,0,0,0,0,996,299,0,3279,951,0,996,319,0,0,0,0,1020,290,0,0,0,0,0,0,0,0,0
2,1989,'200551200',304,,KG,0,27869,4738,0,0,0,0,4681,841,0,0,0,0,5102,536,0,0,0,0,0,0,0,2109,333,0,7127,1310,0,0,0,0,0,0,0,6741,1359,0,2109,359
2,1989,'200551200',410,,KG,0,1968,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200559100',106,,KG,0,76680,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,5717,0,0,0,0,0,0,0,38280,6087,0,0,0
2,1989,'200559210',106,,KG,0,169843,27558,0,0,0,0,29760,4739,0,23616,3450,0,29760,4680,0,14784,2389,0,50304,8573,0,0,0,0,0,0,0,12019,2076,0,0,0,0,0,0,0,9600,1651
2,1989,'200559210',304,,KG,0,2679,304,0,0,0,0,0,0,0,2679,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200559220',106,,KG,0,1200,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2468,0,0,0,0,0,0
2,1989,'200560010',105,,KG,0,2933184,908137,0,68033,19304,0,176418,53818,0,10087,3822,0,119578,30802,0,107073,27718,0,25200,7650,0,439988,153867,0,558268,167832,0,226634,72152,0,395108,120833,0,671954,207460,0,134843,42879
2,1989,'200560010',106,,KG,0,644214,326650,0,40443,20086,0,13056,6121,0,0,0,0,0,0,0,4698,1988,0,70613,36464,0,82803,41050,0,86559,44015,0,72236,33544,0,143227,73692,0,43504,22722,0,87075,46968
2,1989,'200560010',207,,KG,0,3420,1738,0,1200,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1287
2,1989,'200560010',210,,KG,0,1654,2759,0,0,0,0,0,0,0,475,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,1408,0,316,625
2,1989,'200560010',218,,KG,0,888,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,846,0,0,0,0,0,0,0,0,0
2,1989,'200560010',304,,KG,0,8012,3795,0,2830,988,0,0,0,0,1326,618,0,0,0,0,0,0,0,1704,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,960,0,384,378
2,1989,'200560010',407,,KG,0,15300,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,5414
2,1989,'200560010',551,,KG,0,89024,35764,0,0,0,0,14837,5706,0,44512,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29675,12746
2,1989,'200570010',143,,KG,0,3010,584,0,3010,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200570010',210,,KG,0,9540,7444,0,0,0,0,748,525,0,672,1323,0,0,0,0,325,255,0,976,567,0,0,0,0,3434,1913,0,2673,1971,0,270,300,0,0,0,0,442,590
2,1989,'200570010',217,,KG,0,360,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,276
2,1989,'200570010',218,,KG,0,125139,58956,0,420,358,0,9040,4344,0,28583,11557,0,24244,7543,0,19742,9718,0,1000,339,0,5145,6131,0,16603,6157,0,1501,1388,0,1344,1178,0,7248,3412,0,10269,6831
2,1989,'200570010',220,,KG,0,34378,15737,0,0,0,0,0,0,0,400,392,0,7272,4429,0,2227,1778,0,1220,829,0,3024,1364,0,10000,1176,0,7479,3612,0,0,0,0,2548,1650,0,208,507
2,1989,'200570010',304,,KG,0,661151,198086,0,37964,10261,0,51652,14030,0,75858,20559,0,69908,19630,0,58815,16570,0,71577,24039,0,40393,12412,0,42240,13032,0,27633,8951,0,39110,13902,0,66349,20310,0,79652,24390
2,1989,'200570020',218,,KG,0,134173,42023,0,21560,5163,0,5005,1609,0,0,0,0,21175,6902,0,18480,5596,0,0,0,0,15785,5243,0,9240,2995,0,12128,4069,0,0,0,0,12320,4223,0,18480,6223
2,1989,'200570020',220,,KG,0,1000,1064,0,0,0,0,0,0,0,400,580,0,0,0,0,0,0,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',105,,KG,0,55191,5335,0,0,0,0,0,0,0,41310,3850,0,13881,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',106,,KG,0,15196,2130,0,15196,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',111,,KG,0,33144,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,2106,0,0,0,0,17400,2141,0,0,0
2,1989,'200580100',210,,KG,0,150884,28349,0,90531,16574,0,45265,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,3296
2,1989,'200580100',213,,KG,0,14970,1777,0,0,0,0,0,0,0,14970,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',302,,KG,0,217279,47840,0,0,0,0,0,0,0,43471,7894,0,43472,9348,0,43472,10214,0,14488,3545,0,72376,16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',304,,KG,0,17527530,2851094,0,2878839,421959,0,2241502,324281,0,1359928,211265,0,1091420,178341,0,2475623,403731,0,1748915,315826,0,738558,109274,0,588330,90517,0,401002,69726,0,1386567,271083,0,1744443,307458,0,872403,147633
2,1989,'200580100',551,,KG,0,59472,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59472,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',601,,KG,0,121298,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,49064,6733,0,72234,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580100',606,,KG,0,94266,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,94266,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580200',111,,KG,0,28346,3680,0,0,0,0,7484,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,2918,0,0,0,0,0,0,0,0,0
2,1989,'200580200',143,,KG,0,206210,41705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,2867,0,147364,29255,0,0,0,0,14669,2966,0,0,0,0,29342,6617
2,1989,'200580200',302,,KG,0,28539,36183,0,6221,6984,0,0,0,0,5820,6997,0,5485,7055,0,5400,7185,0,5613,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200580200',304,,KG,0,21868950,3699872,0,2672316,379115,0,2741846,412457,0,2416751,369610,0,1589460,261433,0,1615811,236440,0,1492458,267763,0,1686310,259394,0,673404,110325,0,555242,184199,0,1917530,399787,0,2417428,446014,0,2090394,373335
2,1989,'200580200',601,,KG,0,369345,50470,0,0,0,0,0,0,0,0,0,0,0,0,0,228967,31210,0,107670,14708,0,0,0,0,16354,2241,0,16354,2311,0,0,0,0,0,0,0,0,0
2,1989,'200580200',606,,KG,0,162826,54276,0,0,0,0,0,0,0,43514,10695,0,66873,15718,0,22439,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,22672,0,0,0
2,1989,'200590110',105,,KG,0,36000,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1905,0,0,0,0,0,0,0,0,0,0,19000,2567
2,1989,'200590110',106,,KG,0,688003,108003,0,34137,5208,0,53147,7952,0,140390,20752,0,91736,13800,0,120359,19032,0,55513,8849,0,0,0,0,36312,6120,0,19138,3115,0,61309,11379,0,56826,8964,0,19136,2832
2,1989,'200590110',112,,KG,0,985,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,411,0,0,0,0,0,0
2,1989,'200590110',304,,KG,0,6193,1027,0,0,0,0,3763,391,0,0,0,0,525,366,0,0,0,0,1905,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590190',103,,KG,0,220200,67128,0,0,0,0,15000,4002,0,15000,4012,0,58800,16706,0,43800,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,43800,15120,0,14600,5046,0,29200,10110
2,1989,'200590190',105,,KG,0,17000,4094,0,10000,2400,0,0,0,0,1000,242,0,0,0,0,0,0,0,5000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,242
2,1989,'200590190',106,,KG,0,97791,69947,0,11622,13176,0,614,257,0,1800,308,0,15448,17157,0,14132,16489,0,16325,6363,0,0,0,0,930,259,0,10413,4817,0,587,206,0,11520,5315,0,14400,5600
2,1989,'200590190',111,,KG,0,4178,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,652,0,0,0
2,1989,'200590190',204,,KG,0,1000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,500,527,0,0,0,0,0,0,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0
2,1989,'200590190',220,,KG,0,12240,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3427,0,0,0,0,0,0,0,6120,3690,0,0,0,0,0,0,0,0,0
2,1989,'200590190',304,,KG,0,17864,21717,0,0,0,0,1788,5295,0,5258,1010,0,1020,287,0,5424,6367,0,1019,306,0,0,0,0,1058,3669,0,0,0,0,291,382,0,1190,4134,0,816,267
2,1989,'200590210',103,,KG,0,5913,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
