Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'853990010',111,,KG,0,87,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990010',203,,KG,0,24,257,0,0,0,0,0,0,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990010',205,,KG,0,46,2356,0,0,0,0,20,566,0,0,0,0,0,0,0,0,0,0,26,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0
2,1997,'853990010',213,,KG,0,283,12382,0,29,1259,0,30,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2973,0,50,2174,0,50,2167,0,50,2321,0,10,247,0,0,0
2,1997,'853990010',218,,KG,0,162,474,0,0,0,0,0,0,0,0,0,0,0,0,0,80,245,0,82,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990010',225,,KG,0,2515,91578,0,154,5449,0,174,6205,0,370,13114,0,205,7595,0,205,7589,0,20,758,0,370,13656,0,187,6898,0,215,7879,0,215,7880,0,205,7423,0,195,7132
2,1997,'853990010',304,,KG,0,1060,14310,0,70,6092,0,28,263,0,0,0,0,0,0,0,69,6366,0,0,0,0,734,816,0,22,223,0,0,0,0,17,223,0,0,0,0,120,327
2,1997,'853990090',103,,KG,0,30249,45583,0,3481,5892,0,2523,4085,0,6527,13136,0,0,0,0,1421,2047,0,1736,3849,0,0,0,0,192,624,0,1647,6502,0,0,0,0,12691,8651,0,31,797
2,1997,'853990090',105,,KG,0,17719,43850,0,4291,7834,0,1009,2640,0,1486,4339,0,1540,3498,0,194,748,0,1126,2680,0,523,1331,0,4827,14704,0,344,730,0,350,959,0,981,2103,0,1048,2284
2,1997,'853990090',106,,KG,0,33437,98605,0,3390,10350,0,4199,9418,0,2434,10308,0,2808,10391,0,12324,20178,0,1370,7441,0,1793,7825,0,1440,7936,0,749,1155,0,439,3717,0,1523,7672,0,968,2214
2,1997,'853990090',108,,KG,0,3009,11268,0,0,0,0,1501,7521,0,67,240,0,76,531,0,0,0,0,0,0,0,40,545,0,588,1390,0,737,1041,0,0,0,0,0,0,0,0,0
2,1997,'853990090',110,,KG,0,5,1021,0,0,0,0,0,0,0,5,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',111,,KG,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,396
2,1997,'853990090',113,,KG,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',118,,KG,0,1335,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',143,,KG,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0
2,1997,'853990090',204,,KG,0,2,356,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',205,,KG,0,208,4148,0,8,274,0,2,1063,0,0,0,0,0,0,0,3,660,0,0,0,0,0,231,0,11,1093,0,0,0,0,0,0,0,175,616,0,9,211
2,1997,'853990090',207,,KG,0,32056,72906,0,3608,7611,0,468,5002,0,801,1153,0,5038,16937,0,1410,2578,0,4100,6072,0,5739,8013,0,509,4914,0,4100,6321,0,3196,9123,0,2619,4367,0,468,815
2,1997,'853990090',208,,KG,0,1083,4331,0,0,0,0,499,935,0,0,0,0,5,519,0,62,940,0,0,0,0,111,392,0,0,0,0,0,0,0,334,576,0,0,0,0,72,969
2,1997,'853990090',210,,KG,0,154,1350,0,0,0,0,32,392,0,0,0,0,110,436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,522,0,0,0,0,0,0,0,0,0
2,1997,'853990090',213,,KG,0,154088,286286,0,17163,34911,0,13720,25350,0,14251,30209,0,17377,31178,0,16506,31082,0,24152,40703,0,15908,28018,0,20442,29104,0,3331,6927,0,5126,10740,0,5745,10558,0,367,7506
2,1997,'853990090',215,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',218,,KG,0,23467,17371,0,0,0,0,1167,905,0,0,0,0,0,0,0,866,675,0,0,0,0,0,0,0,0,0,0,2544,2353,0,5298,4600,0,5626,3848,0,7966,4990
2,1997,'853990090',220,,KG,0,12240,470921,0,709,29129,0,847,30924,0,657,41108,0,820,39420,0,1357,34758,0,732,24314,0,982,35298,0,570,29563,0,1456,48597,0,1550,50527,0,934,47153,0,1626,60130
2,1997,'853990090',227,,KG,0,9573,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1047,0,0,0,0,8532,7481,0,500,231,0,0,0,0,0,0,0,0,0,0,37,283
2,1997,'853990090',302,,KG,0,16,487,0,0,0,0,16,283,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853990090',304,,KG,0,44075,483908,0,3821,36442,0,1817,46807,0,4092,23233,0,2420,24605,0,2076,52158,0,4092,54961,0,5000,28701,0,2975,45202,0,7410,65147,0,4350,43360,0,1855,36453,0,4167,26839
2,1997,'853990090',324,,KG,0,760,117692,0,65,10034,0,0,0,0,45,6193,0,39,7636,0,103,14703,0,115,17821,0,87,12536,0,65,9057,0,67,10693,0,35,6839,0,75,11863,0,64,10317
2,1997,'854011000',103,NO,KG,1786709,32951897,19663892,144240,2291463,1455365,120561,1965156,1166805,178025,3169279,1923064,131567,2274160,1392425,151052,3152739,1800933,182118,3564935,2121046,161778,2544504,1742327,158431,2853832,1765532,129155,2502273,1469661,175833,3304898,1908034,114473,2262479,1288103,139476,3066179,1630597
2,1997,'854011000',105,NO,KG,166168,2377161,1642827,11831,141560,96012,10452,189496,131973,12368,205664,142904,7872,174580,120075,10506,157664,108957,17420,361995,233138,37588,360802,258073,9652,144764,99955,19955,291898,199814,15022,174720,127457,3649,108195,72368,9853,65823,52101
2,1997,'854011000',106,NO,KG,38166,349142,363516,2227,17313,24152,1030,13135,9726,1220,15541,14787,326,1506,4487,1012,13272,8795,1145,15099,11034,2324,16978,20599,2929,34492,29733,12627,117415,117913,2368,16966,21791,3658,39267,32645,7300,48158,67854
2,1997,'854011000',108,NO,KG,11,336,306,0,0,0,0,0,0,0,0,0,0,0,0,11,336,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',110,NO,KG,220,1741,1948,0,0,0,76,555,730,0,0,0,0,0,0,0,0,0,48,336,254,16,250,223,0,0,0,0,0,0,16,240,268,64,360,473,0,0,0
2,1997,'854011000',111,NO,KG,232097,2995378,1601225,35585,330746,227220,33362,408953,236706,38284,969188,268464,34686,481203,254370,13402,142578,90166,22446,239556,146214,6435,54027,38349,4429,47897,30157,11337,84062,64695,14527,95494,75613,2396,14878,13249,15208,126796,156022
2,1997,'854011000',112,NO,KG,418350,7784219,5962156,21417,400340,269140,17904,351924,253221,22942,451265,352211,31154,605892,485669,60680,1026590,961765,56715,891933,749899,26623,545338,359392,22870,291214,277953,25676,541799,387379,45953,938652,649122,33799,655785,450718,52617,1083487,765687
2,1997,'854011000',113,NO,KG,435013,6736878,3761793,24890,344137,203540,27497,468448,254752,17322,263868,156697,27568,420317,252016,33878,540076,313704,37655,601272,320126,45255,720477,377803,27776,422859,230097,33468,528657,290066,43534,627839,351697,58754,932408,495650,57416,866520,515645
2,1997,'854011000',117,NO,KG,1052,6236,7279,0,0,0,0,0,0,0,0,0,1008,5699,6621,40,482,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,240,0,0,0
2,1997,'854011000',118,NO,KG,18201,111737,95016,40,544,339,24,144,211,0,0,0,80,867,629,0,0,0,60,670,436,84,945,1068,252,2601,1768,72,216,351,48,288,240,2496,14976,12527,15045,90486,77447
2,1997,'854011000',205,NO,KG,377,9116,19376,0,0,0,0,0,0,0,0,0,132,3490,5800,20,480,634,179,3592,9776,9,402,523,4,244,288,14,390,818,11,278,1270,8,240,267,0,0,0
2,1997,'854011000',206,NO,KG,3,30,347,0,0,0,3,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',207,NO,KG,515,778,4593,0,0,0,1,73,236,512,672,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,306,0,0,0,0,0,0,1,3,406
2,1997,'854011000',208,NO,KG,15,190,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,502,0,0,0,0,0,0,6,84,725,0,0,0,5,50,622,0,0,0
2,1997,'854011000',210,NO,KG,596,12050,14769,52,917,1646,20,600,720,0,0,0,0,0,0,0,0,0,0,0,0,1,13,459,8,200,210,20,274,214,400,7806,5732,64,1480,2117,31,760,3671
2,1997,'854011000',213,NO,KG,687,15759,27495,148,4472,7570,74,1899,3313,177,3872,6509,142,2530,4160,32,509,535,34,528,1595,52,1368,1617,5,50,746,11,322,352,0,0,0,8,201,684,4,8,414
2,1997,'854011000',215,NO,KG,1,3,230,0,0,0,0,0,0,0,0,0,0,0,0,1,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',218,NO,KG,72,432,780,0,0,0,0,0,0,0,0,0,20,120,260,0,0,0,0,0,0,0,0,0,52,312,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',220,NO,KG,45,1318,2879,0,0,0,0,0,0,5,181,235,0,0,0,0,0,0,0,0,0,1,31,219,0,0,0,10,230,261,10,222,1032,12,470,636,7,184,496
2,1997,'854011000',223,NO,KG,11,103,254,11,103,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',225,NO,KG,924,6558,8935,0,0,0,0,0,0,84,596,1014,252,1788,2715,0,0,0,588,4174,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',302,NO,KG,20,250,1563,0,0,0,0,0,0,20,250,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854011000',304,NO,KG,306133,9526587,8908629,12580,285112,281683,8574,227958,242601,26473,721618,650158,34987,1048742,1074383,44926,1411242,1221307,45406,1348697,1005807,29329,1020644,897789,29075,884577,770241,16738,575403,586722,23861,784407,912989,20116,699951,729459,14068,518236,535490
2,1997,'854011000',305,NO,KG,126,1173,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,444,464,77,584,802,0,0,0,15,145,258
2,1997,'854011000',410,NO,KG,4,192,393,4,192,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854012000',103,NO,KG,1266,4857,13611,0,0,0,0,0,0,750,525,6140,20,107,221,0,0,0,0,0,0,100,1370,960,0,0,0,300,2700,5597,51,85,316,45,70,377,0,0,0
2,1997,'854012000',105,NO,KG,10052,32723,25364,1210,4638,3351,0,0,0,324,468,810,0,0,0,1660,4950,4366,1120,4170,2659,1660,4950,3947,1120,4170,2768,1658,4947,4070,1120,4170,2919,0,0,0,180,260,474
2,1997,'854012000',106,NO,KG,1513,5438,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,760,2243,200,760,2285,313,798,2719,400,1560,4591,400,1560,4790
2,1997,'854012000',123,NO,KG,210,336,537,105,168,258,0,0,0,105,168,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854012000',205,NO,KG,3,9,603,0,0,0,0,0,0,3,9,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854012000',207,NO,KG,1542,1872,10082,0,0,0,2,30,219,0,0,0,0,0,0,0,0,0,2,2,333,514,674,3386,0,0,0,768,902,4699,0,0,0,256,264,1445,0,0,0
2,1997,'854012000',213,NO,KG,4,40,429,4,40,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854012000',304,NO,KG,3251,8338,29442,0,0,0,1488,3344,9066,750,2298,7562,173,331,1291,195,1185,2420,0,0,0,99,145,654,100,124,406,167,400,5796,159,340,1249,0,0,0,120,171,998
2,1997,'854020010',205,NO,KG,8,84,7020,5,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,6740,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854020010',207,NO,KG,10,2,5225,0,0,0,1,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,535,8,2,4271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854020010',210,NO,KG,30,39,8394,30,39,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854020010',213,NO,KG,52,164,10829,0,0,0,3,25,306,4,20,547,10,45,2901,1,19,280,10,22,2456,13,16,2284,1,2,237,4,10,374,6,5,1444,0,0,0,0,0,0
2,1997,'854020010',304,NO,KG,162,270,48124,8,1,3409,7,4,3028,9,10,4395,3,3,2312,0,0,0,9,9,3797,20,179,6359,12,19,4500,64,16,3886,13,1,5910,17,28,10528,0,0,0
2,1997,'854020090',103,NO,KG,150,2550,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2550,4394,0,0,0,0,0,0
2,1997,'854020090',105,NO,KG,28918,3471,98456,2164,260,7331,2771,440,7836,0,0,0,4383,562,14716,2181,240,7388,2325,192,8076,2227,260,7446,2313,280,8023,2379,247,8231,2815,330,9995,2714,330,9768,2646,330,9646
2,1997,'854020090',112,NO,KG,161,98,18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,293,118,54,9584,19,28,4884,9,9,2553,10,5,695,0,0,0
2,1997,'854020090',204,NO,KG,7,22,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,911,2,12,368,0,0,0,0,0,0
2,1997,'854020090',205,NO,KG,367,101,12637,20,13,1121,2,0,344,2,4,614,0,0,0,78,20,2233,106,21,2899,0,0,0,0,0,0,0,0,0,1,8,768,104,25,3098,54,10,1560
2,1997,'854020090',207,NO,KG,406,6337,209462,41,911,26745,35,915,22819,20,451,13841,31,501,19156,7,69,3628,29,659,15883,101,923,36685,26,507,21447,43,809,26076,11,57,6422,59,518,13355,3,17,3405
2,1997,'854020090',210,NO,KG,4903,1923,141408,409,148,10424,768,247,15886,714,230,12992,668,310,18912,315,104,5821,364,249,15026,261,165,11561,363,117,12643,208,68,7031,318,165,15624,412,102,13357,103,18,2131
2,1997,'854020090',213,NO,KG,597,218,18106,385,123,6835,0,0,0,1,1,824,0,0,0,0,0,0,33,71,1235,1,0,239,112,4,1230,1,1,532,0,0,0,0,0,0,64,18,7211
2,1997,'854020090',215,NO,KG,250,70,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854020090',220,NO,KG,5,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,206
2,1997,'854020090',222,NO,KG,16,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,4,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,936
2,1997,'854020090',224,NO,KG,196,8,202,0,0,0,0,0,0,196,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854020090',304,NO,KG,18752,1623,367034,1580,90,33580,1215,111,27120,1367,75,17951,1813,190,29585,1566,84,15456,1230,125,20552,2039,96,17313,1007,115,29299,1293,132,17607,3438,272,38646,1999,252,28261,205,81,91664
2,1997,'854040000',103,,NO,0,10678,134095,0,203,6203,0,0,0,0,42,772,0,1993,27062,0,1792,14854,0,1102,11909,0,192,4118,0,0,0,0,2784,23892,0,672,23245,0,810,13956,0,1088,8084
2,1997,'854040000',105,,NO,0,174,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,415,0,0,0,0,0,0,0,0,0,0,144,1578
2,1997,'854040000',106,,NO,0,4150,115311,0,160,4045,0,48,1038,0,270,8466,0,348,9565,0,71,2534,0,276,5918,0,0,0,0,268,7474,0,1172,31409,0,1286,38324,0,48,1464,0,203,5074
2,1997,'854040000',111,,NO,0,406,8713,0,0,0,0,0,0,0,29,388,0,24,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,7537
2,1997,'854040000',112,,NO,0,503,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3380,0,139,4980,0,0,0,0,0,0,0,37,714,0,90,1492,0,115,3498
2,1997,'854040000',113,,NO,0,741,17729,0,0,0,0,48,519,0,0,0,0,24,659,0,0,0,0,0,0,0,74,841,0,20,303,0,0,0,0,35,736,0,540,14671,0,0,0
2,1997,'854040000',205,,NO,0,17,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511,0,0,0,0,4,11378,0,1,3185,0,10,414,0,0,0,0,0,0
2,1997,'854040000',208,,NO,0,35,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8570,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854040000',210,,NO,0,47,18178,0,18,4848,0,12,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3560,0,5,4950,0,1,990,0,0,0,0,0,0,0,0,0
2,1997,'854040000',213,,NO,0,5,784,0,0,0,0,0,0,0,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0
2,1997,'854040000',220,,NO,0,8,450,0,0,0,0,8,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854040000',222,,NO,0,17,497,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0
2,1997,'854040000',225,,NO,0,128,3193,0,128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854040000',304,,NO,0,710,117017,0,99,10664,0,5,12347,0,17,3096,0,16,832,0,171,8841,0,21,11073,0,9,8028,0,9,1488,0,18,21883,0,138,10385,0,202,20256,0,5,8124
2,1997,'854050000',117,,NO,0,6782,1565,0,0,0,0,6782,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854050000',123,,NO,0,4290,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1305,0,3750,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854050000',205,,NO,0,29,23831,0,5,5513,0,3,3691,0,2,2416,0,0,0,0,0,0,0,3,3447,0,0,0,0,0,0,0,4,4742,0,0,0,0,3,2434,0,9,1588
2,1997,'854050000',207,,NO,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854050000',210,,NO,0,51,28763,0,3,2887,0,1,1734,0,16,9020,0,6,3776,0,5,2190,0,1,733,0,1,603,0,0,0,0,5,1725,0,1,730,0,10,3715,0,2,1650
2,1997,'854050000',213,,NO,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854050000',220,,NO,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854050000',304,,NO,0,883,309514,0,218,973,0,2,557,0,2,3903,0,28,28317,0,28,30025,0,41,47495,0,22,49324,0,45,46265,0,14,762,0,171,96994,0,2,3142,0,310,1757
2,1997,'854060000',103,,NO,0,33110,308399,0,2106,16074,0,0,0,0,3366,23119,0,1000,6614,0,10300,80930,0,1068,18819,0,980,9018,0,0,0,0,10142,69798,0,494,4513,0,2350,39806,0,1304,39708
2,1997,'854060000',105,,NO,0,84,2003,0,0,0,0,0,0,0,42,977,0,0,0,0,0,0,0,0,0,0,42,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854060000',106,,NO,0,2557,54808,0,30,424,0,57,833,0,139,1872,0,227,2790,0,1153,36101,0,369,3313,0,115,1608,0,0,0,0,50,1636,0,218,3097,0,20,287,0,179,2847
2,1997,'854060000',108,,NO,0,60,207,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854060000',111,,NO,0,1157,15707,0,0,0,0,0,0,0,0,0,0,96,2334,0,96,1228,0,276,7454,0,0,0,0,509,1964,0,36,514,0,0,0,0,48,897,0,96,1316
2,1997,'854060000',112,,NO,0,268,5133,0,0,0,0,0,0,0,148,3280,0,120,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854060000',123,,NO,0,495,1164,0,0,0,0,0,0,0,495,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854060000',205,,NO,0,1559,199133,0,106,16084,0,139,24184,0,213,24077,0,134,5021,0,126,19080,0,147,9361,0,228,15997,0,110,24239,0,5,21491,0,20,6969,0,2,4898,0,329,27732
2,1997,'854060000',207,,NO,0,306,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1688,0,30,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,20,646,0,0,0
2,1997,'854060000',208,,NO,0,179,23394,0,0,0,0,16,1725,0,14,2271,0,0,0,0,43,5486,0,10,960,0,22,3401,0,0,0,0,4,470,0,6,683,0,46,6327,0,18,2071
2,1997,'854060000',210,,NO,0,158,11025,0,0,0,0,2,2020,0,1,1009,0,0,0,0,0,0,0,0,0,0,1,1894,0,0,0,0,0,0,0,2,1419,0,1,1068,0,151,3615
2,1997,'854060000',213,,NO,0,535,30183,0,6,824,0,54,223,0,107,6786,0,68,1192,0,4,669,0,107,6779,0,60,4140,0,0,0,0,9,1616,0,48,3630,0,0,0,0,72,4324
2,1997,'854060000',215,,NO,0,2,254,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854060000',225,,NO,0,576,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9330,0,0,0,0,0,0
2,1997,'854060000',302,,NO,0,489,35250,0,27,6114,0,18,7473,0,7,2125,0,6,1400,0,374,9205,0,24,5354,0,1,354,0,1,230,0,2,954,0,0,0,0,5,938,0,24,1103
2,1997,'854060000',304,,NO,0,7861,709280,0,333,103643,0,1529,49149,0,835,226565,0,808,46710,0,1168,41108,0,539,30948,0,664,38236,0,293,24435,0,543,37372,0,803,41242,0,191,40451,0,155,29421
2,1997,'854060000',601,,NO,0,20,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1529,0,10,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854071000',103,,NO,0,1089942,1093940,0,92160,97037,0,131840,138221,0,153547,161104,0,91520,95719,0,81980,87227,0,70560,70550,0,54891,51694,0,36010,33963,0,64560,61823,0,133280,125832,0,68490,64478,0,111104,106292
2,1997,'854071000',105,,NO,0,31,1160,0,26,278,0,0,0,0,0,0,0,1,245,0,1,241,0,0,0,0,0,0,0,0,0,0,3,396,0,0,0,0,0,0,0,0,0
2,1997,'854071000',111,,NO,0,1140,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,632,0,0,0,0,0,0,0,160,387,0,0,0,0,500,1298
2,1997,'854071000',112,,NO,0,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,461,0,0,0,0,0,0
2,1997,'854071000',205,,NO,0,9482,259841,0,795,23011,0,1141,19450,0,1304,26957,0,829,20722,0,698,16738,0,525,23316,0,628,21664,0,615,17752,0,647,16817,0,698,21928,0,659,22534,0,943,28952
2,1997,'854071000',207,,NO,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,3,428
2,1997,'854071000',210,,NO,0,79,17322,0,5,1258,0,0,0,0,0,0,0,3,837,0,3,789,0,2,460,0,8,1645,0,5,1226,0,0,0,0,37,7652,0,16,3455,0,0,0
2,1997,'854071000',304,,NO,0,2716,289342,0,315,24290,0,268,16370,0,224,17073,0,309,25041,0,238,36398,0,315,16399,0,115,15518,0,196,21393,0,162,19753,0,213,27000,0,147,17954,0,214,52153
2,1997,'854072000',210,,NO,0,6,21382,0,3,11232,0,0,0,0,0,0,0,1,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4900,0,0,0,0,1,2150
2,1997,'854072000',304,,NO,0,28,91347,0,1,6727,0,3,6496,0,5,26695,0,2,8691,0,5,9103,0,0,0,0,2,5749,0,2,903,0,0,0,0,3,19997,0,3,4950,0,2,2036
2,1997,'854079000',105,,NO,0,41,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,355
2,1997,'854079000',108,,NO,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854079000',205,,NO,0,172,15092,0,22,1745,0,17,875,0,21,4304,0,11,984,0,21,838,0,4,734,0,10,405,0,20,498,0,25,3734,0,1,244,0,0,0,0,20,731
