Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'030269093',118,,KG,0,88069,51403,0,0,0,0,0,0,0,3570,1966,0,9837,5697,0,1520,860,0,4235,3317,0,13753,7849,0,9878,6190,0,21293,13232,0,12435,6354,0,6808,3484,0,4740,2454
2,1998,'030269093',124,,KG,0,135708,56058,0,17958,7403,0,15862,6242,0,26784,10790,0,12782,5197,0,15956,6678,0,12350,5571,0,1084,512,0,4972,2263,0,12786,5498,0,11164,4534,0,3264,1123,0,746,247
2,1998,'030269093',304,,KG,0,1080,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269094',103,,KG,0,29249,72175,0,4719,9694,0,2268,4056,0,2930,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1019,0,224,1301,0,404,2285,0,6123,13072,0,12330,39153
2,1998,'030269094',105,,KG,0,313235,376191,0,5505,18817,0,7899,5313,0,34186,14213,0,204,310,0,1816,4066,0,0,0,0,0,0,0,0,0,0,34879,41053,0,134379,176401,0,48235,63283,0,46132,52735
2,1998,'030269095',103,,KG,0,493513,120125,0,170693,33530,0,66846,16928,0,110871,26227,0,25521,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,5849,0,98180,31067
2,1998,'030269095',105,,KG,0,2124272,656301,0,51326,19972,0,87952,33449,0,202876,83183,0,238301,86716,0,220808,67968,0,120258,34607,0,792,297,0,448,224,0,91120,32144,0,378208,91113,0,381392,93109,0,350791,113519
2,1998,'030269096',106,,KG,0,208756,146981,0,12314,9412,0,5192,3749,0,32878,22757,0,29524,20738,0,40314,29008,0,28087,19919,0,23400,15984,0,8812,6351,0,3762,2631,0,7669,5364,0,10439,6686,0,6365,4382
2,1998,'030269096',110,,KG,0,17340,12161,0,2651,1543,0,2591,1604,0,5056,3062,0,5437,3080,0,367,275,0,474,995,0,169,354,0,266,558,0,329,690,0,0,0,0,0,0,0,0,0
2,1998,'030269096',111,,KG,0,6404,5093,0,318,244,0,1592,1440,0,660,462,0,435,522,0,0,0,0,0,0,0,699,551,0,0,0,0,1715,1089,0,0,0,0,275,217,0,710,568
2,1998,'030269096',112,,KG,0,2740,2050,0,307,214,0,174,248,0,0,0,0,0,0,0,0,0,0,0,0,0,364,255,0,592,459,0,514,359,0,0,0,0,789,515,0,0,0
2,1998,'030269096',113,,KG,0,11086,6898,0,317,221,0,1344,1047,0,1067,1015,0,0,0,0,0,0,0,0,0,0,368,220,0,2018,1192,0,1606,947,0,0,0,0,0,0,0,4366,2256
2,1998,'030269096',117,,KG,0,39742,23035,0,3152,1818,0,3998,2721,0,2865,2176,0,2430,1714,0,2461,1418,0,4882,2898,0,13184,5965,0,1086,778,0,300,434,0,1140,619,0,1724,880,0,2520,1614
2,1998,'030269096',118,,KG,0,66443,52093,0,2547,2135,0,2591,2050,0,352,225,0,2726,1877,0,4228,3665,0,14814,11793,0,12753,9194,0,3901,3097,0,5003,3985,0,4165,3278,0,5215,4059,0,8148,6735
2,1998,'030269096',304,,KG,0,4678,5305,0,0,0,0,0,0,0,0,0,0,2413,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,642,0,1173,3072,0,0,0
2,1998,'030269096',412,,KG,0,1005,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1206,0,0,0,0,0,0,0,0,0
2,1998,'030269096',551,,KG,0,2807,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,630,0,1660,858
2,1998,'030269096',601,,KG,0,323923,270727,0,10190,7935,0,10933,7977,0,21397,16647,0,17230,13930,0,19497,16557,0,18102,17135,0,29789,27695,0,38880,35684,0,19740,19955,0,35150,30536,0,58693,42595,0,44322,34081
2,1998,'030269096',606,,KG,0,18828,18828,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1871,0,5981,5981,0,4197,4197,0,1601,1601,0,3133,3133,0,0,0,0,867,867,0,1178,1178
2,1998,'030269096',612,,KG,0,41944,32284,0,0,0,0,0,0,0,1898,1259,0,808,556,0,1870,1537,0,6583,4817,0,5300,4670,0,6739,4969,0,7807,6065,0,1867,2615,0,3949,3095,0,5123,2701
2,1998,'030269096',620,,KG,0,4921,3872,0,0,0,0,0,0,0,395,389,0,2640,2007,0,318,222,0,1316,1004,0,252,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269096',628,,KG,0,6985,6267,0,0,0,0,0,0,0,238,513,0,929,1243,0,348,261,0,1214,969,0,1366,1130,0,0,0,0,1205,965,0,0,0,0,1190,847,0,495,339
2,1998,'030269099',103,,KG,0,618118,565609,0,37667,38244,0,43666,39994,0,41127,43537,0,33713,20910,0,18408,15492,0,18215,16291,0,36873,37526,0,23645,22445,0,20749,14005,0,75179,74065,0,137731,155656,0,131145,87444
2,1998,'030269099',104,,KG,0,170531,61237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,2141,0,160206,58087,0,4865,1009
2,1998,'030269099',105,,KG,0,11019703,5604730,0,748399,444882,0,1056906,555812,0,1395153,618110,0,1222189,614468,0,1018790,524884,0,672514,360794,0,722558,356629,0,558160,245888,0,739069,329583,0,769650,368104,0,894626,433373,0,1221689,752203
2,1998,'030269099',106,,KG,0,298035,144737,0,8816,5065,0,17040,7660,0,35082,19020,0,32164,17719,0,35157,21153,0,25323,11176,0,33104,14373,0,49683,21995,0,29427,12258,0,13078,6378,0,12397,5236,0,6764,2704
2,1998,'030269099',108,,KG,0,1499798,1386269,0,105711,112396,0,141603,128068,0,189687,184435,0,234038,203354,0,124266,104080,0,85900,75009,0,105361,92933,0,107497,86748,0,75906,69582,0,64917,60025,0,154760,153663,0,110152,115976
2,1998,'030269099',111,,KG,0,22050,23267,0,4451,5817,0,6666,6852,0,754,527,0,722,824,0,708,495,0,1405,1568,0,1337,1134,0,0,0,0,568,542,0,2372,2653,0,1544,1245,0,1523,1610
2,1998,'030269099',112,,KG,0,4483,3212,0,0,0,0,112,209,0,433,216,0,0,0,0,2238,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1615
2,1998,'030269099',113,,KG,0,1643,2531,0,312,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,786,0,819,1212
2,1998,'030269099',117,,KG,0,64349,81676,0,1824,2341,0,3408,4194,0,6453,8042,0,5329,6091,0,4630,5928,0,7470,9542,0,8469,10686,0,7606,10385,0,8004,10863,0,4202,5368,0,4283,5077,0,2671,3159
2,1998,'030269099',118,,KG,0,212713,139589,0,19542,14843,0,14827,9576,0,20242,13143,0,15657,10710,0,12848,8802,0,11403,7669,0,23786,16643,0,23023,15791,0,24315,15867,0,18644,11644,0,15018,8094,0,13408,6807
2,1998,'030269099',122,,KG,0,5274,3877,0,3589,2593,0,1685,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269099',123,,KG,0,63191,54684,0,6704,6158,0,8536,7560,0,8573,8004,0,1940,1552,0,661,495,0,0,0,0,180,214,0,1296,966,0,5444,4413,0,9074,7026,0,11325,9403,0,9458,8893
2,1998,'030269099',124,,KG,0,243679,168837,0,48205,36602,0,17645,10536,0,22312,14526,0,11499,9181,0,13309,10759,0,4364,3695,0,4121,3516,0,8952,7786,0,17725,13059,0,28043,19480,0,33880,19891,0,33624,19806
2,1998,'030269099',125,,KG,0,1238,722,0,0,0,0,0,0,0,930,521,0,0,0,0,308,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269099',127,,KG,0,14195,8676,0,0,0,0,0,0,0,1630,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,3607,0,0,0,0,5445,3104
2,1998,'030269099',147,,KG,0,1635,789,0,0,0,0,0,0,0,1635,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269099',210,,KG,0,631,1819,0,0,0,0,0,0,0,97,292,0,157,469,0,0,0,0,98,312,0,49,207,0,0,0,0,120,303,0,0,0,0,110,236,0,0,0
2,1998,'030269099',224,,KG,0,393012,512314,0,2955,1810,0,1010,2392,0,2193,6109,0,18293,14855,0,20377,22168,0,58618,74990,0,88290,112490,0,64728,81228,0,59085,69910,0,35380,52576,0,22787,36533,0,19296,37253
2,1998,'030269099',302,,KG,0,2130,1878,0,1028,1040,0,675,519,0,427,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269099',304,,KG,0,429538,392278,0,83783,83520,0,33050,34999,0,29514,29826,0,12592,11495,0,31233,28710,0,20830,17514,0,11469,11250,0,5771,3872,0,7827,7542,0,24368,20604,0,75591,62417,0,93510,80529
2,1998,'030269099',305,,KG,0,366,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030269099',601,,KG,0,54249,43346,0,1067,832,0,4170,3488,0,15278,12360,0,10492,7923,0,7765,6022,0,3840,2895,0,3161,2496,0,1655,1495,0,400,205,0,1550,1290,0,0,0,0,4871,4340
2,1998,'030269099',606,,KG,0,414511,351819,0,41462,38001,0,57767,49224,0,45546,37524,0,29097,24481,0,18626,15588,0,9446,7962,0,13555,11899,0,15124,13818,0,33168,28894,0,29343,27210,0,73100,60665,0,48277,36553
2,1998,'030269099',614,,KG,0,4432,4759,0,0,0,0,1402,1525,0,560,611,0,0,0,0,580,601,0,0,0,0,0,0,0,0,0,0,0,0,0,186,205,0,1011,1080,0,693,737
2,1998,'030269099',627,,KG,0,686,1347,0,112,209,0,210,369,0,175,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,482,0,0,0,0,0,0
2,1998,'030270090',103,,KG,0,1764,4693,0,1192,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2108
2,1998,'030270090',105,,KG,0,156464,354698,0,25247,38284,0,15859,26462,0,10783,11516,0,7300,6469,0,13769,8718,0,2145,1419,0,0,0,0,0,0,0,5838,19607,0,17241,64578,0,25929,76892,0,32353,100753
2,1998,'030270090',204,,KG,0,5424,8790,0,0,0,0,348,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,340,0,1590,1723,0,2932,6166,0,0,0,0,244,236
2,1998,'030270090',205,,KG,0,1339,2704,0,360,747,0,348,642,0,195,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,232,0,312,790
2,1998,'030270090',218,,KG,0,960,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,380,0,736,1192
2,1998,'030270090',302,,KG,0,1677,3519,0,0,0,0,120,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,3091,0,0,0
2,1998,'030270090',304,,KG,0,1194283,1782347,0,215107,333953,0,332981,356646,0,215416,163874,0,10827,10899,0,1790,2563,0,5134,9682,0,0,0,0,5756,10035,0,41107,74439,0,86755,178041,0,145362,311117,0,134048,331098
2,1998,'030270090',606,,KG,0,3231,4304,0,0,0,0,0,0,0,0,0,0,638,788,0,2079,2781,0,514,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030310010',224,,KG,0,11411508,9424333,0,7325,4692,0,5751,1408,0,3333,1406,0,0,0,0,183000,105067,0,674647,504585,0,2560938,2149993,0,2146464,1885024,0,2460765,2205922,0,1394918,1132111,0,1317764,1002076,0,656603,432049
2,1998,'030310010',302,,KG,0,2491097,2714315,0,36864,21803,0,202355,117477,0,65380,45619,0,40703,25556,0,1694,1009,0,27532,22103,0,71760,70457,0,813246,989700,0,979922,1171865,0,163989,190590,0,79101,54718,0,8551,3418
2,1998,'030310010',304,,KG,0,33141713,30099062,0,1171048,745590,0,2206877,1332136,0,1005307,613379,0,1327258,877673,0,377090,253678,0,79322,62712,0,6428552,5475395,0,15237270,15517494,0,3060329,3169335,0,1865316,1713906,0,372005,326579,0,11339,11185
2,1998,'030310010',409,,KG,0,190268,82729,0,105995,43001,0,0,0,0,0,0,0,42383,17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41890,22365
2,1998,'030310020',103,,KG,0,2160,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030310020',204,,KG,0,80850,37236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80850,37236
2,1998,'030310020',224,,KG,0,1261433,373478,0,0,0,0,6000,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,2637,0,337552,119623,0,274280,82666,0,302918,88134,0,157739,25876,0,174899,53516
2,1998,'030310020',302,,KG,0,689893,445170,0,0,0,0,1134,337,0,63683,25565,0,79123,31709,0,23042,10945,0,5006,1863,0,20411,13874,0,281838,203774,0,195245,142624,0,20411,14479,0,0,0,0,0,0
2,1998,'030310020',304,,KG,0,4622607,2568698,0,5074,4450,0,21350,8302,0,3629,3162,0,16781,6051,0,42637,21367,0,7779,3510,0,33849,15845,0,1454051,909495,0,1476128,842032,0,1066603,542302,0,332272,144784,0,162454,67398
2,1998,'030310020',409,,KG,0,49552530,22261301,0,5942404,2581738,0,8275967,3539441,0,12775432,5630626,0,10563465,4671033,0,4471314,2024982,0,3335254,1516867,0,972490,505328,0,751263,366712,0,154350,86574,0,148000,96065,0,535934,312035,0,1626657,929900
2,1998,'030310020',412,,KG,0,5375,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,3814,0,0,0,0,0,0
2,1998,'030310090',103,,KG,0,96214,21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3887,0,74214,17188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030310090',105,,KG,0,10244,3273,0,0,0,0,0,0,0,8744,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,376
2,1998,'030310090',202,,KG,0,20323,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030310090',224,,KG,0,27638529,3454312,0,89913,13824,0,152616,18656,0,16445,861,0,0,0,0,940,244,0,221926,64852,0,799562,198015,0,3780249,677558,0,14391112,1733556,0,4782441,473052,0,2137424,178365,0,1265901,95329
2,1998,'030310090',302,,KG,0,945265,508355,0,0,0,0,0,0,0,19050,9421,0,96318,26757,0,76213,43560,0,71355,49224,0,62185,111066,0,13675,3445,0,93134,54186,0,177938,110348,0,191364,58336,0,144033,42012
2,1998,'030310090',304,,KG,0,1941666,1086548,0,37761,9051,0,47870,20504,0,68666,24546,0,48390,19911,0,90873,46045,0,1069,1664,0,362691,279554,0,561528,438706,0,447762,176129,0,90535,36712,0,23620,14813,0,160901,18913
2,1998,'030310090',409,,KG,0,258156,112135,0,975,633,0,12675,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104912,47914,0,0,0,0,117574,41514,0,21000,12135,0,1020,396
2,1998,'030310090',606,,KG,0,1629123,974915,0,195338,105902,0,52674,30368,0,89653,50674,0,81771,40857,0,122729,65005,0,261127,144082,0,185956,103296,0,78167,45477,0,33437,19224,0,175177,121744,0,126867,89083,0,226227,159203
2,1998,'030321000',202,,KG,0,17685418,9473573,0,551601,247749,0,447885,207220,0,644013,290014,0,1046941,460079,0,876605,401639,0,1419536,643031,0,1536193,780846,0,1447996,761145,0,1383352,781518,0,3535866,2096316,0,2844919,1691018,0,1950511,1112998
2,1998,'030321000',203,,KG,0,87634,43161,0,40311,19689,0,0,0,0,0,0,0,15628,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,6785,0,19425,10037,0,0,0
2,1998,'030321000',204,,KG,0,836690,416123,0,48512,15625,0,15598,6777,0,21140,9471,0,0,0,0,37453,17891,0,0,0,0,0,0,0,21915,12395,0,41439,24636,0,98567,48721,0,359021,181459,0,193045,99148
2,1998,'030321000',206,,KG,0,195863,110579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44041,23827,0,86759,48808,0,65063,37944,0,0,0
2,1998,'030321000',207,,KG,0,135148,55023,0,0,0,0,0,0,0,135148,55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030321000',222,,KG,0,168268,108740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84088,54626,0,84180,54114
2,1998,'030321000',302,,KG,0,673,1589,0,0,0,0,0,0,0,0,0,0,85,225,0,0,0,0,207,506,0,0,0,0,0,0,0,381,858,0,0,0,0,0,0,0,0,0
2,1998,'030321000',304,,KG,0,72915,25448,0,0,0,0,0,0,0,39665,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,15641,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030321000',409,,KG,0,40508237,18723633,0,5943993,2358343,0,4570880,1700330,0,4553602,1927157,0,6085887,2743159,0,3899462,1751959,0,2390231,1063357,0,1434163,704524,0,1251212,703163,0,976260,542329,0,2482881,1432026,0,4016541,2182764,0,2903125,1614522
2,1998,'030321000',606,,KG,0,204,519,0,0,0,0,204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030322000',202,,KG,0,4531253,2784644,0,1119263,660975,0,32800,18265,0,92995,63169,0,161843,111776,0,135980,76430,0,129947,80796,0,142715,88654,0,121205,84720,0,472324,308150,0,667772,423696,0,891276,539518,0,563133,328495
2,1998,'030322000',204,,KG,0,8043,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,2258,0,0,0
2,1998,'030322000',206,,KG,0,21615,11627,0,0,0,0,0,0,0,58,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,11425,0,0,0,0,0,0,0,0,0
2,1998,'030322000',409,,KG,0,1348866,734343,0,147841,76486,0,42421,19100,0,56396,27663,0,59385,28766,0,50930,25572,0,48350,25392,0,158487,78866,0,127662,76292,0,150018,90535,0,158769,97073,0,128720,68042,0,219887,120556
2,1998,'030322000',601,,KG,0,2710,623,0,2710,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030329000',105,,KG,0,1520,968,0,0,0,0,0,0,0,0,0,0,0,0,0,460,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,666
2,1998,'030329000',202,,KG,0,442204,234840,0,0,0,0,20722,9594,0,0,0,0,0,0,0,62488,28310,0,39317,18070,0,22664,12282,0,63496,33455,0,66665,36688,0,84208,45937,0,82644,50504,0,0,0
2,1998,'030329000',207,,KG,0,20621,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,11341,0,0,0,0,0,0,0,0,0
2,1998,'030329000',224,,KG,0,9231,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030329000',304,,KG,0,8050,23543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,23543,0,0,0,0,0,0,0,0,0
2,1998,'030331000',105,,KG,0,31781,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4251,0,4992,1884,0,0,0,0,15236,6809,0,2397,935,0,3156,1218,0,0,0
2,1998,'030331000',111,,KG,0,13296,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,5804,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030331000',201,,KG,0,3773448,1809084,0,246930,118889,0,233416,101510,0,323416,147768,0,358180,163767,0,230802,110006,0,717334,351781,0,522272,258223,0,273274,136128,0,121074,60532,0,186992,94167,0,326316,162676,0,233442,103637
2,1998,'030331000',202,,KG,0,2144492,927177,0,221580,82430,0,0,0,0,241920,97797,0,246951,99499,0,78534,33197,0,202723,90702,0,123106,58445,0,157368,76069,0,129502,55012,0,111442,55523,0,229860,108322,0,401506,170181
2,1998,'030331000',204,,KG,0,111149,40011,0,0,0,0,21943,7622,0,0,0,0,22512,8581,0,0,0,0,0,0,0,16854,8024,0,0,0,0,0,0,0,24920,8408,0,24920,7376,0,0,0
2,1998,'030331000',205,,KG,0,5905,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,2258,0,0,0,0,0,0
2,1998,'030331000',207,,KG,0,55559,26513,0,0,0,0,0,0,0,0,0,0,0,0,0,46280,22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,4192
2,1998,'030331000',213,,KG,0,844614,378983,0,20800,8578,0,108784,45437,0,177268,72024,0,42432,17889,0,0,0,0,188162,88438,0,46592,21686,0,211826,101074,0,0,0,0,47580,23271,0,1170,586,0,0,0
2,1998,'030331000',217,,KG,0,307538,101216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,4976,0,0,0,0,103790,39572,0,76175,24122,0,116360,32546
2,1998,'030331000',218,,KG,0,520825,211256,0,0,0,0,0,0,0,0,0,0,4990,1332,0,0,0,0,30999,12961,0,244330,102403,0,112225,49728,0,0,0,0,105248,37813,0,23033,7019,0,0,0
2,1998,'030331000',224,,KG,0,3798911,1427735,0,86090,28726,0,115006,36966,0,101882,34668,0,61097,19472,0,161738,48171,0,408187,160091,0,75447,30550,0,504897,204794,0,248518,97992,0,890897,341423,0,688324,253254,0,456828,171628
2,1998,'030331000',301,,KG,0,799220,326841,0,381732,151033,0,0,0,0,70464,27645,0,87760,35075,0,16775,6710,0,0,0,0,0,0,0,0,0,0,29538,13783,0,102075,47413,0,24000,10115,0,86876,35067
2,1998,'030331000',302,,KG,0,1429998,539151,0,241160,91069,0,1048,720,0,18400,6726,0,102441,38633,0,115821,43403,0,263286,97350,0,3000,1233,0,60296,24882,0,22000,8536,0,174162,66167,0,66000,22970,0,362384,137462
2,1998,'030331000',304,,KG,0,3628243,1212978,0,16301,12151,0,16511,10222,0,1035,226,0,25170,14051,0,140144,50938,0,807612,263169,0,1244079,436236,0,601045,163656,0,86164,29903,0,300251,111219,0,254249,82886,0,135682,38321
2,1998,'030331000',502,,KG,0,28038,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28038,8996,0,0,0,0,0,0
2,1998,'030331000',606,,KG,0,19000,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2761
2,1998,'030332000',224,,KG,0,21028,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',103,,KG,0,42240,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,6072,0,0,0,0,18000,6386,0,6250,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',105,,KG,0,12580,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4043,0,3580,1719,0,1000,340
2,1998,'030333000',110,,KG,0,4500,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1614,0,0,0,0,0,0
2,1998,'030333000',124,,KG,0,12620,4449,0,0,0,0,12620,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',206,,KG,0,7305,2534,0,7305,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',207,,KG,0,27650,9694,0,0,0,0,6520,2485,0,0,0,0,1720,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,4363,0,0,0,0,0,0,0,0,0
2,1998,'030333000',208,,KG,0,19950,43543,0,0,0,0,0,0,0,12950,27553,0,0,0,0,0,0,0,3000,6330,0,4000,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',224,,KG,0,40334,6419,0,0,0,0,0,0,0,40334,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',304,,KG,0,13312,4739,0,0,0,0,2722,1852,0,10590,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',510,,KG,0,1910,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030333000',523,,KG,0,63625,8834,0,0,0,0,0,0,0,17000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46625,6145,0,0,0,0,0,0
2,1998,'030339000',103,,KG,0,521776,257532,0,75667,23642,0,15424,6860,0,37098,24318,0,26306,14299,0,55927,32913,0,63104,19273,0,63644,36420,0,56645,23650,0,57583,35598,0,14609,6607,0,30856,19010,0,24913,14942
2,1998,'030339000',105,,KG,0,3543849,1043539,0,355388,95816,0,166515,48517,0,278117,77775,0,255798,72694,0,190639,58077,0,262325,88623,0,330022,103126,0,158533,51679,0,218582,64564,0,365368,93600,0,537188,181421,0,425374,107647
2,1998,'030339000',106,,KG,0,4320,1188,0,0,0,0,0,0,0,4320,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',110,,KG,0,162662,72258,0,23090,13567,0,6780,2416,0,12100,4816,0,20010,8480,0,23312,9308,0,10000,4209,0,21300,9342,0,14090,7107,0,14680,6403,0,12200,4981,0,5100,1629,0,0,0
