Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'440710349',304,,CM,0,114,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6746,0,0,0
2,1990,200,'440710350',304,,CM,0,115,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2698,0,0,0,0,0,0
2,1990,200,'440710361',106,,CM,0,284,171988,0,0,0,0,0,0,0,49,20322,0,79,43563,0,4,1253,0,12,4273,0,29,29901,0,22,12427,0,13,12767,0,23,15074,0,14,8301,0,39,24107
2,1990,200,'440710361',302,,CM,0,10387,710565,0,226,13708,0,843,79150,0,1094,103612,0,2993,192889,0,812,54488,0,512,44988,0,183,15268,0,222,17154,0,654,31971,0,761,43705,0,1658,97310,0,429,16322
2,1990,200,'440710361',304,,CM,0,21,1034,0,0,0,0,0,0,0,0,0,0,10,359,0,0,0,0,0,0,0,11,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710369',105,,CM,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710369',106,,CM,0,71,107451,0,0,0,0,0,0,0,0,399,0,14,29041,0,0,0,0,0,0,0,1,1370,0,0,0,0,19,18643,0,24,40602,0,0,0,0,13,17396
2,1990,200,'440710369',302,,CM,0,587,62153,0,73,6703,0,30,2974,0,0,0,0,109,11766,0,95,6444,0,48,9351,0,2,448,0,0,0,0,45,2374,0,20,3419,0,165,18674,0,0,0
2,1990,200,'440710371',103,,CM,0,1912,66184,0,368,12907,0,114,3946,0,664,22699,0,344,11801,0,78,2670,0,151,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1778,0,143,5211
2,1990,200,'440710371',106,,CM,0,261,31984,0,35,4821,0,0,0,0,0,0,0,47,5708,0,32,4226,0,0,0,0,24,3738,0,58,5905,0,43,5418,0,0,0,0,0,0,0,22,2168
2,1990,200,'440710371',302,,CM,0,3086,111384,0,38,2828,0,107,5320,0,40,2908,0,41,2991,0,0,0,0,120,7786,0,111,4862,0,2080,59871,0,169,9932,0,109,4065,0,71,1851,0,200,8970
2,1990,200,'440710371',304,,CM,0,10966,486513,0,76,2489,0,424,15513,0,347,12261,0,661,29383,0,643,38346,0,608,31063,0,1090,49544,0,2204,106997,0,1489,64322,0,1218,48918,0,788,38112,0,1418,49565
2,1990,200,'440710379',103,,CM,0,78,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2814,0,0,0,0,0,0
2,1990,200,'440710379',304,,CM,0,3274,123132,0,554,20461,0,355,10341,0,40,1246,0,281,8943,0,407,13460,0,231,11383,0,491,26764,0,288,10781,0,514,15754,0,17,1497,0,0,0,0,96,2502
2,1990,200,'440710381',105,,CM,0,17,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710381',106,,CM,0,13,984,0,0,0,0,13,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710381',302,,CM,0,610,48224,0,0,0,0,0,0,0,0,0,0,10,710,0,47,2575,0,0,0,0,289,22132,0,8,223,0,0,0,0,191,12628,0,65,9956,0,0,0
2,1990,200,'440710381',304,,CM,0,11749,565104,0,1262,51617,0,1725,68660,0,1235,63575,0,1105,56135,0,1615,77651,0,944,53610,0,465,24039,0,1144,68531,0,340,13850,0,564,22526,0,434,23295,0,916,41615
2,1990,200,'440710389',106,,CM,0,11,816,0,0,0,0,11,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710389',302,,CM,0,92,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2646,0,0,0,0,0,0,0,17,1150,0,58,8914,0,0,0
2,1990,200,'440710389',304,,CM,0,765,65844,0,73,8983,0,8,206,0,24,609,0,0,0,0,71,10779,0,38,5803,0,264,13051,0,107,11700,0,0,0,0,36,5710,0,139,8495,0,5,508
2,1990,200,'440710391',103,,CM,0,430,14817,0,0,0,0,0,0,0,0,0,0,0,0,0,165,5703,0,40,1382,0,59,2044,0,66,2278,0,0,0,0,0,0,0,0,0,0,100,3410
2,1990,200,'440710391',105,,CM,0,144,16033,0,107,10195,0,0,0,0,0,0,0,0,0,0,1,1290,0,34,3184,0,0,0,0,0,0,0,0,0,0,2,1364,0,0,0,0,0,0
2,1990,200,'440710391',106,,CM,0,1504,175113,0,179,19332,0,0,0,0,117,13668,0,254,30902,0,90,10591,0,26,3286,0,175,23103,0,389,47426,0,64,7417,0,120,11268,0,90,8120,0,0,0
2,1990,200,'440710391',113,,CM,0,3388,376850,0,240,14221,0,116,10584,0,419,34520,0,887,88928,0,912,134149,0,123,12674,0,0,0,0,250,14218,0,441,67556,0,0,0,0,0,0,0,0,0
2,1990,200,'440710391',117,,CM,0,117,8881,0,117,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710391',118,,CM,0,153,8864,0,153,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710391',302,,CM,0,1288,86112,0,48,3547,0,0,0,0,44,3512,0,181,11552,0,182,12732,0,118,8092,0,78,5448,0,130,8337,0,69,3863,0,202,14842,0,151,8997,0,85,5190
2,1990,200,'440710391',304,,CM,0,883,67323,0,19,1795,0,59,5853,0,25,2115,0,145,5267,0,61,7187,0,181,11235,0,1,503,0,39,2414,0,0,0,0,149,10365,0,115,12055,0,89,8534
2,1990,200,'440710391',409,,CM,0,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343
2,1990,200,'440710391',410,,CM,0,726,42188,0,0,0,0,0,0,0,0,0,0,0,0,0,505,27108,0,97,6730,0,0,0,0,124,8350,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710391',612,,CM,0,506,48947,0,35,3411,0,54,5214,0,31,3136,0,113,11654,0,87,8967,0,50,4699,0,34,2775,0,97,8685,0,0,0,0,5,406,0,0,0,0,0,0
2,1990,200,'440710399',302,,CM,0,65,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3405,0,0,0,0,0,0,0,4,316,0,5,354
2,1990,200,'440710399',304,,CM,0,310,38091,0,8,917,0,106,12331,0,0,0,0,0,0,0,80,12555,0,94,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3108,0,0,0
2,1990,200,'440710399',409,,CM,0,10,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,687
2,1990,200,'440721110',106,,CM,0,10,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0
2,1990,200,'440721110',111,,CM,0,70,21909,0,0,0,0,1,511,0,0,231,0,0,0,0,16,3598,0,0,0,0,0,0,0,18,6811,0,0,0,0,14,3901,0,4,701,0,17,6156
2,1990,200,'440721110',118,,CM,0,16,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676
2,1990,200,'440721190',106,,CM,0,30,9133,0,0,0,0,0,0,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2187,0,18,6731
2,1990,200,'440721190',108,,CM,0,7,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721190',111,,CM,0,425,104844,0,77,21041,0,45,11458,0,47,12622,0,40,11784,0,0,0,0,0,0,0,48,11707,0,0,0,0,15,2698,0,18,5121,0,73,14888,0,62,13525
2,1990,200,'440721190',112,,CM,0,1,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1287,0,0,0,0,0,0,0,0,0
2,1990,200,'440721190',122,,CM,0,164,39679,0,14,2651,0,43,11115,0,7,1421,0,26,5775,0,0,0,0,20,4975,0,34,8483,0,0,0,0,0,0,0,20,5259,0,0,0,0,0,0
2,1990,200,'440721210',112,,CM,0,31,1465,0,0,0,0,31,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721210',113,,CM,0,1850,95679,0,354,15375,0,1128,52918,0,0,0,0,68,4194,0,107,5783,0,49,4159,0,56,5928,0,14,1354,0,31,2583,0,43,3385,0,0,0,0,0,0
2,1990,200,'440721210',117,,CM,0,267,20356,0,6,511,0,0,0,0,13,1020,0,237,17803,0,11,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721210',118,,CM,0,3054,216039,0,2509,178904,0,284,17005,0,80,6182,0,107,9202,0,0,0,0,0,0,0,19,2226,0,0,0,0,55,2520,0,0,0,0,0,0,0,0,0
2,1990,200,'440721290',103,,CM,0,83,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4599,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721290',106,,CM,0,56,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721290',112,,CM,0,1405,69442,0,323,15023,0,700,33012,0,304,17922,0,0,0,0,78,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721290',113,,CM,0,6324,398509,0,487,27122,0,2379,146722,0,38,2236,0,616,38955,0,1289,101122,0,478,31966,0,400,20678,0,355,16328,0,132,6455,0,64,3873,0,63,2205,0,23,847
2,1990,200,'440721290',117,,CM,0,36,3786,0,36,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721290',118,,CM,0,344,11985,0,317,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1534,0,0,0,0,0,0
2,1990,200,'440721290',120,,CM,0,21,863,0,0,0,0,0,0,0,0,0,0,21,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721300',112,,CM,0,124,4320,0,0,0,0,0,0,0,0,0,0,61,2316,0,30,1006,0,0,0,0,0,0,0,0,0,0,13,423,0,0,0,0,20,575,0,0,0
2,1990,200,'440721300',113,,CM,0,346,13794,0,0,0,0,128,4199,0,0,0,0,17,1475,0,0,0,0,0,0,0,201,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440721300',118,,CM,0,1394,93851,0,13,1559,0,24,1589,0,222,15188,0,168,11339,0,126,9249,0,78,5839,0,67,4154,0,88,6585,0,190,11015,0,263,17316,0,54,3374,0,101,6644
2,1990,200,'440721300',410,,CM,0,91,5648,0,91,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440722000',207,,CM,0,16,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2199
2,1990,200,'440723000',304,,CM,0,40,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1192,0,0,0,0,0,0,0,4,674,0,4,646,0,20,2718,0,0,0,0,5,695
2,1990,200,'440723000',406,,CM,0,1111,75221,0,192,12024,0,70,3514,0,96,5640,0,96,6074,0,98,7494,0,26,1953,0,71,5459,0,50,3878,0,53,5035,0,111,7594,0,98,6219,0,150,10337
2,1990,200,'440723000',408,,CM,0,10,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1277,0,0,0,0,0,0,0,0,0
2,1990,200,'440723000',410,,CM,0,161,16692,0,0,0,0,23,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12413,0,0,0,0,25,2183,0,0,0,0,0,0
2,1990,200,'440791000',105,,CM,0,5709,485285,0,905,84312,0,0,0,0,621,46067,0,567,59976,0,167,18622,0,211,24162,0,598,51704,0,328,27879,0,299,26589,0,709,57600,0,384,27650,0,920,60724
2,1990,200,'440791000',106,,CM,0,5,7364,0,0,0,0,0,0,0,2,2188,0,0,0,0,1,1422,0,2,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440791000',224,,CM,0,123,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,12484
2,1990,200,'440791000',302,,CM,0,162,19190,0,4,863,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1764,0,25,1971,0,48,5445,0,7,916,0,54,6994,0,10,1237,0,0,0
2,1990,200,'440791000',304,,CM,0,1330,153478,0,277,33331,0,76,7938,0,47,7470,0,57,8781,0,132,20536,0,84,11428,0,163,18182,0,116,11368,0,134,9798,0,46,5556,0,142,13964,0,56,5126
2,1990,200,'440792000',105,,CM,0,24,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2118
2,1990,200,'440792000',606,,CM,0,51,3209,0,51,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799110',106,,CM,0,68,95108,0,12,6747,0,0,0,0,13,7367,0,7,4464,0,36,76530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799110',111,,CM,0,282,77121,0,24,6899,0,15,3839,0,64,17248,0,24,5049,0,54,11632,0,27,8423,0,46,13113,0,2,4072,0,0,0,0,22,5682,0,4,1164,0,0,0
2,1990,200,'440799110',118,,CM,0,111,52718,0,26,16033,0,16,2443,0,23,21287,0,28,8241,0,5,1163,0,0,0,0,0,0,0,13,3551,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799110',123,,CM,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799110',125,,CM,0,0,4295,0,0,1099,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,774,0,0,0,0,0,722,0,0,0
2,1990,200,'440799190',103,,CM,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799190',105,,CM,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0
2,1990,200,'440799190',106,,CM,0,0,970,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
2,1990,200,'440799190',111,,CM,0,47,12211,0,2,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,0,0,0,0,0,0,0,0,0,0,44,10452,0,0,0
2,1990,200,'440799190',118,,CM,0,428,284889,0,83,60098,0,18,4957,0,55,41358,0,0,0,0,0,0,0,0,0,0,24,6237,0,17,2292,0,167,127089,0,60,39717,0,4,3141,0,0,0
2,1990,200,'440799190',123,,CM,0,61,130672,0,5,13313,0,0,1179,0,32,64168,0,0,0,0,1,2088,0,0,606,0,0,0,0,0,499,0,1,11199,0,3,2455,0,17,34005,0,2,1160
2,1990,200,'440799190',125,,CM,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799190',413,,CM,0,17,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799190',546,,CM,0,246,50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,30800,0,90,19992,0,0,0,0,0,0
2,1990,200,'440799210',105,,CM,0,12463,1115090,0,1179,97373,0,454,38454,0,214,21485,0,1203,120746,0,1391,137792,0,835,81977,0,1642,151028,0,1400,118360,0,1010,93661,0,1027,87262,0,1136,87979,0,972,78973
2,1990,200,'440799210',410,,CM,0,4695,306627,0,525,31450,0,168,9693,0,360,26533,0,315,24842,0,450,32208,0,351,25586,0,574,40966,0,436,28487,0,314,19038,0,309,16982,0,552,29721,0,341,21121
2,1990,200,'440799210',411,,CM,0,251,12366,0,0,0,0,0,0,0,55,2615,0,40,2027,0,40,2047,0,0,0,0,40,1949,0,76,3728,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799210',413,,CM,0,1418,98718,0,147,11146,0,145,11095,0,0,0,0,195,14471,0,154,11668,0,195,15455,0,88,7346,0,88,5127,0,22,1854,0,127,7436,0,150,7919,0,107,5201
2,1990,200,'440799290',105,,CM,0,1593,121622,0,149,13045,0,0,0,0,201,17753,0,249,19673,0,87,5366,0,21,1321,0,59,5335,0,0,0,0,18,1180,0,108,5535,0,310,18661,0,391,33753
2,1990,200,'440799290',410,,CM,0,343,20601,0,42,2636,0,0,0,0,0,0,0,42,2909,0,21,1459,0,0,0,0,177,8765,0,21,1379,0,20,1816,0,0,0,0,20,1637,0,0,0
2,1990,200,'440799290',411,,CM,0,418,40796,0,77,6292,0,0,0,0,55,5923,0,38,3982,0,93,10063,0,0,0,0,0,0,0,78,7663,0,19,1818,0,0,0,0,0,0,0,58,5055
2,1990,200,'440799310',113,,CM,0,502,20692,0,221,8695,0,0,0,0,0,0,0,281,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799310',117,,CM,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,461
2,1990,200,'440799310',118,,CM,0,113,5083,0,74,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1674,0,0,0,0,0,0,0,0,0
2,1990,200,'440799390',113,,CM,0,812,47460,0,52,2447,0,184,10601,0,0,0,0,576,34412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',103,,CM,0,37,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',105,,CM,0,3351,339294,0,117,13053,0,48,7809,0,626,79038,0,367,45113,0,498,53731,0,224,17723,0,73,7490,0,156,15333,0,102,8328,0,386,25400,0,420,40897,0,334,25379
2,1990,200,'440799500',106,,CM,0,178,25936,0,43,7586,0,11,936,0,7,908,0,24,2088,0,68,9379,0,0,0,0,25,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',110,,CM,0,54,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1437,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',111,,CM,0,368,64986,0,73,12386,0,19,3024,0,37,6203,0,0,0,0,0,0,0,13,2396,0,70,11350,0,0,0,0,66,11292,0,36,5201,0,18,5271,0,36,7863
2,1990,200,'440799500',112,,CM,0,513,19243,0,72,2367,0,125,4255,0,69,2433,0,26,1050,0,56,1963,0,0,0,0,52,2091,0,8,1862,0,13,340,0,0,0,0,68,2230,0,24,652
2,1990,200,'440799500',113,,CM,0,2472,142140,0,28,1800,0,733,36833,0,259,12790,0,335,25946,0,280,23058,0,329,16014,0,134,6648,0,180,6602,0,58,2991,0,49,2516,0,73,6513,0,14,429
2,1990,200,'440799500',117,,CM,0,135,5207,0,21,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,13,772,0,0,0,0,0,0,0,60,1221,0,0,0,0,20,1035,0,21,1110
2,1990,200,'440799500',118,,CM,0,9479,648791,0,5730,353904,0,554,36676,0,484,38636,0,494,34153,0,391,29320,0,99,6309,0,176,13832,0,1133,109756,0,127,8087,0,189,11093,0,45,2480,0,57,4545
2,1990,200,'440799500',123,,CM,0,56,37265,0,21,15381,0,0,0,0,4,2926,0,2,1565,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16804,0,0,0,0,0,0
2,1990,200,'440799500',125,,CM,0,394,22424,0,18,1016,0,0,0,0,75,4327,0,0,0,0,38,2257,0,59,3731,0,0,0,0,71,4181,0,0,0,0,37,1918,0,55,2826,0,41,2168
2,1990,200,'440799500',205,,CM,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',207,,CM,0,32,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',210,,CM,0,3,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',213,,CM,0,2,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,2,459
2,1990,200,'440799500',224,,CM,0,245,24405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11613,0,0,0,0,128,12792
2,1990,200,'440799500',302,,CM,0,1567,159118,0,98,11149,0,33,3277,0,93,10959,0,30,3089,0,187,18602,0,129,14354,0,63,7341,0,179,19490,0,233,24546,0,253,19665,0,175,15825,0,94,10821
2,1990,200,'440799500',304,,CM,0,11018,880704,0,1175,92234,0,973,84032,0,983,63409,0,1585,130844,0,941,74239,0,837,67861,0,915,74169,0,1130,92753,0,714,64237,0,800,58132,0,589,46807,0,376,31987
2,1990,200,'440799500',407,,CM,0,30,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1761,0,0,0,0,0,0
2,1990,200,'440799500',408,,CM,0,32,5050,0,0,0,0,8,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1645,0,0,0,0,0,0,0,14,2482
2,1990,200,'440799500',409,,CM,0,584,59912,0,135,13955,0,205,20129,0,0,0,0,0,0,0,0,0,0,109,11680,0,135,14148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',410,,CM,0,35,4107,0,0,0,0,0,0,0,1,857,0,0,0,0,0,0,0,0,0,0,15,1325,0,5,737,0,14,1188,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',413,,CM,0,15,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',601,,CM,0,446,53089,0,33,3525,0,0,0,0,40,3607,0,1,251,0,0,0,0,115,13286,0,104,15360,0,3,489,0,30,4159,0,30,2209,0,30,2959,0,60,7244
2,1990,200,'440799500',611,,CM,0,35,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1724,0,0,0,0,0,0,0,0,0
2,1990,200,'440799500',612,,CM,0,843,50624,0,280,16676,0,21,1334,0,86,4675,0,55,3290,0,0,0,0,205,12894,0,18,1154,0,0,0,0,115,6968,0,63,3633,0,0,0,0,0,0
2,1990,200,'440810010',304,,SM,0,226174,188557,0,21002,16078,0,10586,8759,0,40700,32627,0,0,0,0,0,0,0,0,0,0,41303,36143,0,50803,44579,0,61780,50371,0,0,0,0,0,0,0,0,0
2,1990,200,'440810021',105,,SM,0,51871,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51871,1181,0,0,0,0,0,0
2,1990,200,'440810021',302,,SM,0,52532,4692,0,28768,2747,0,23764,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440810021',606,,SM,0,11295,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,1368,0,0,0,0,0,0
2,1990,200,'440810029',103,,SM,0,2575,1472,0,0,0,0,2575,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440810029',105,,SM,0,15120,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,390,0,0,0,0,0,0
2,1990,200,'440810029',304,,SM,0,32661,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,32661,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440820010',113,,SM,0,382919,30602,0,0,0,0,40739,2968,0,32233,2709,0,0,0,0,51263,5385,0,0,0,0,79527,6837,0,66869,5748,0,112288,6955,0,0,0,0,0,0,0,0,0
2,1990,200,'440820010',117,,SM,0,15919,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440820010',304,,SM,0,434,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,395,0,0,0,0,0,0
2,1990,200,'440820090',304,,SM,0,427,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,350
2,1990,200,'440820090',408,,SM,0,20580,1041,0,0,0,0,1245,344,0,0,0,0,19335,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
