Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'481910000',210,,KG,0,14453,11923,0,0,0,0,723,907,0,0,0,0,0,0,0,268,528,0,7005,2345,0,2510,4056,0,2460,958,0,447,617,0,0,0,0,1040,2512,0,0,0
2,1989,'481910000',213,,KG,0,29920,13198,0,244,484,0,0,0,0,1836,922,0,0,0,0,0,0,0,620,523,0,683,1055,0,8883,2375,0,9322,5390,0,272,205,0,0,0,0,8060,2244
2,1989,'481910000',215,,KG,0,4742,2353,0,0,0,0,0,0,0,3404,515,0,0,0,0,0,0,0,0,0,0,0,0,0,420,843,0,0,0,0,895,750,0,23,245,0,0,0
2,1989,'481910000',217,,KG,0,3000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,268,0,0,0
2,1989,'481910000',218,,KG,0,717,1038,0,0,0,0,127,215,0,0,0,0,0,0,0,290,297,0,0,0,0,0,0,0,300,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481910000',220,,KG,0,15107,8936,0,0,0,0,0,0,0,630,227,0,1905,1468,0,1006,1150,0,532,870,0,0,0,0,1200,315,0,3040,1055,0,4062,1235,0,932,1482,0,1800,1134
2,1989,'481910000',225,,KG,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,0,0,0
2,1989,'481910000',226,,KG,0,343,631,0,0,0,0,0,0,0,0,0,0,164,401,0,0,0,0,0,0,0,0,0,0,0,0,0,179,230,0,0,0,0,0,0,0,0,0
2,1989,'481910000',227,,KG,0,2276,1317,0,2276,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481910000',302,,KG,0,4031,1021,0,0,0,0,0,0,0,160,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,273,0,3756,518,0,0,0
2,1989,'481910000',304,,KG,0,713444,123817,0,70956,7862,0,77161,10242,0,80214,15484,0,81685,10715,0,37336,4752,0,101567,12626,0,67278,10284,0,45863,8122,0,37489,10163,0,29564,7170,0,52657,17543,0,31674,8854
2,1989,'481910000',406,,KG,0,87600,9822,0,9000,876,0,8500,857,0,14100,1457,0,4000,445,0,8000,900,0,8000,953,0,8000,952,0,4000,476,0,7000,863,0,6000,717,0,3000,361,0,8000,965
2,1989,'481910000',601,,KG,0,9454,5493,0,0,0,0,970,552,0,0,0,0,0,0,0,0,0,0,1452,1337,0,4582,2537,0,1050,595,0,0,0,0,1400,472,0,0,0,0,0,0
2,1989,'481920000',103,,KG,0,737851,187585,0,36172,13524,0,5582,2915,0,68802,18517,0,48353,14654,0,79769,15554,0,101907,20465,0,59980,10971,0,100814,28365,0,30788,11617,0,56938,13924,0,70498,17125,0,78248,19954
2,1989,'481920000',105,,KG,0,11957,5485,0,0,0,0,754,395,0,0,0,0,0,0,0,4229,1007,0,1680,2020,0,976,705,0,0,0,0,2204,607,0,1364,264,0,750,487,0,0,0
2,1989,'481920000',106,,KG,0,183169,101511,0,20774,7175,0,3891,2496,0,6034,3678,0,4445,2809,0,8840,7354,0,30869,14453,0,9246,9026,0,33813,16639,0,10265,10703,0,19001,11446,0,8103,6017,0,27888,9715
2,1989,'481920000',108,,KG,0,30493,24510,0,2397,1640,0,0,0,0,360,364,0,4222,3339,0,7950,3071,0,2761,3713,0,1295,1939,0,4458,2688,0,545,1765,0,3241,2591,0,2712,2877,0,552,523
2,1989,'481920000',111,,KG,0,42052,16021,0,0,0,0,0,0,0,11042,1952,0,649,719,0,408,297,0,0,0,0,0,0,0,0,0,0,117,209,0,2374,4844,0,0,0,0,27462,8000
2,1989,'481920000',112,,KG,0,42306,22361,0,1414,848,0,0,0,0,1135,1206,0,15300,3919,0,0,0,0,1165,1394,0,4848,2799,0,0,0,0,549,554,0,200,342,0,7301,3795,0,10394,7504
2,1989,'481920000',113,,KG,0,6604,3799,0,1790,946,0,350,411,0,0,0,0,0,0,0,0,0,0,4086,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,554
2,1989,'481920000',118,,KG,0,5629,2897,0,0,0,0,0,0,0,0,0,0,4816,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,336,0,0,0,0,490,936
2,1989,'481920000',123,,KG,0,38,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481920000',203,,KG,0,4134,3059,0,11,247,0,2600,1140,0,0,0,0,1140,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,482
2,1989,'481920000',204,,KG,0,23549,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,1271,0,78,289,0,0,0,0,0,0,0,14400,2550,0,2462,668
2,1989,'481920000',205,,KG,0,28944,38162,0,623,1555,0,774,1549,0,6064,6660,0,1064,1859,0,521,685,0,4998,4252,0,4908,6631,0,1039,1383,0,3538,3381,0,1434,2310,0,485,4471,0,3496,3426
2,1989,'481920000',206,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481920000',207,,KG,0,9425,11547,0,0,0,0,3100,3062,0,0,0,0,280,772,0,0,0,0,537,414,0,0,0,0,1270,1802,0,655,2810,0,255,1007,0,3328,1680,0,0,0
2,1989,'481920000',208,,KG,0,703,2601,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,120,430,0,0,0,0,200,705,0,0,0,0,67,292,0,93,214,0,203,759
2,1989,'481920000',210,,KG,0,64808,102766,0,1520,2995,0,850,8404,0,2632,4564,0,2259,2881,0,6814,12801,0,4599,5502,0,11766,15663,0,9756,14687,0,2850,5557,0,11654,12288,0,2571,7650,0,7537,9774
2,1989,'481920000',213,,KG,0,13719,25899,0,1875,1717,0,1037,629,0,830,824,0,405,2730,0,2312,3123,0,1643,3933,0,893,1634,0,153,417,0,1224,4739,0,1801,3158,0,1316,2479,0,230,516
2,1989,'481920000',215,,KG,0,1904,4643,0,0,0,0,18,204,0,0,0,0,583,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,104,312,0,524,1333,0,189,818,0,486,670
2,1989,'481920000',218,,KG,0,2260,2861,0,606,701,0,1170,1354,0,0,0,0,218,270,0,0,0,0,0,0,0,0,0,0,226,265,0,40,271,0,0,0,0,0,0,0,0,0
2,1989,'481920000',220,,KG,0,12506,10587,0,3140,603,0,0,0,0,0,0,0,708,977,0,2379,1776,0,689,838,0,0,0,0,1787,1056,0,1495,2423,0,90,452,0,1276,2099,0,942,363
2,1989,'481920000',225,,KG,0,1236,2986,0,0,0,0,31,230,0,770,1542,0,435,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481920000',302,,KG,0,1704,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1841,0,0,0,0,0,0,0,0,0,0,110,234,0,0,0,0,0,0,0,0,0
2,1989,'481920000',304,,KG,0,719509,501096,0,48088,46887,0,41738,29059,0,87659,80679,0,70863,50554,0,71034,53648,0,73416,43911,0,37841,22334,0,81115,33802,0,20349,19929,0,62578,38048,0,70981,33865,0,53847,48380
2,1989,'481920000',601,,KG,0,27309,14160,0,1650,761,0,6950,3301,0,6550,3984,0,250,474,0,0,0,0,119,821,0,5591,3132,0,4371,1104,0,0,0,0,0,0,0,0,0,0,1828,583
2,1989,'481920000',606,,KG,0,307,529,0,0,0,0,0,0,0,73,263,0,0,0,0,234,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481930000',103,,KG,0,313137,123840,0,24244,12300,0,11338,6900,0,21789,13015,0,12595,6944,0,16086,8332,0,18376,10538,0,101895,21376,0,16838,6718,0,24924,8440,0,16412,7950,0,26903,11807,0,21737,9520
2,1989,'481930000',105,,KG,0,7682,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,282,0,0,0,0,6332,2701
2,1989,'481930000',106,,KG,0,37029,5300,0,0,0,0,30753,3324,0,4537,816,0,0,0,0,0,0,0,1417,742,0,0,0,0,0,0,0,0,0,0,0,0,0,322,418,0,0,0
2,1989,'481930000',108,,KG,0,518551,130010,0,40736,11951,0,0,0,0,37920,9756,0,36000,8568,0,19404,5129,0,54100,13079,0,18000,4284,0,75106,19104,0,36000,8568,0,54405,13415,0,74880,19020,0,72000,17136
2,1989,'481930000',112,,KG,0,6912,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,213,0,0,0,0,0,0,0,0,0
2,1989,'481930000',203,,KG,0,407,758,0,0,0,0,0,0,0,80,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,340,0,0,0,0,0,0
2,1989,'481930000',205,,KG,0,1258,1932,0,190,760,0,0,0,0,0,0,0,464,423,0,444,496,0,0,0,0,0,0,0,0,0,0,160,253,0,0,0,0,0,0,0,0,0
2,1989,'481930000',210,,KG,0,1340,3601,0,0,0,0,626,1104,0,0,0,0,0,0,0,0,0,0,110,203,0,239,1195,0,0,0,0,0,0,0,365,1099,0,0,0,0,0,0
2,1989,'481930000',213,,KG,0,17806,9882,0,2419,2016,0,0,0,0,5725,4378,0,0,0,0,600,212,0,0,0,0,9027,3060,0,0,0,0,0,0,0,35,216,0,0,0,0,0,0
2,1989,'481930000',215,,KG,0,550,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,409
2,1989,'481930000',218,,KG,0,729,981,0,0,0,0,0,0,0,729,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481930000',220,,KG,0,2714,3155,0,0,0,0,0,0,0,0,0,0,270,289,0,391,499,0,399,735,0,0,0,0,0,0,0,412,606,0,720,339,0,274,450,0,248,237
2,1989,'481930000',222,,KG,0,480,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,233,0,0,0,0,0,0,0,0,0
2,1989,'481930000',304,,KG,0,30191,11682,0,1520,1013,0,0,0,0,1000,767,0,0,0,0,842,837,0,1681,2141,0,0,0,0,9026,2698,0,11474,3204,0,30,221,0,0,0,0,4618,801
2,1989,'481940000',103,,KG,0,1162554,736443,0,115718,67403,0,54680,30896,0,76206,51456,0,68454,41121,0,120157,68673,0,82635,53071,0,118768,75100,0,95758,65655,0,77241,51308,0,112849,71549,0,105132,64372,0,134956,95839
2,1989,'481940000',105,,KG,0,397854,217190,0,28370,18000,0,11430,5883,0,34378,16364,0,35304,19862,0,23633,12009,0,32550,20530,0,41665,25297,0,46065,21434,0,58141,33466,0,25030,13521,0,10399,6445,0,50889,24379
2,1989,'481940000',106,,KG,0,29876,33513,0,712,250,0,1764,2758,0,0,0,0,2569,3839,0,0,0,0,462,515,0,4637,7053,0,2661,2769,0,2276,2572,0,0,0,0,1102,1881,0,13693,11876
2,1989,'481940000',108,,KG,0,28567,25638,0,5655,4612,0,607,265,0,2040,2018,0,2808,1858,0,2130,3036,0,320,678,0,2022,1083,0,1189,932,0,539,575,0,3681,4220,0,1804,1971,0,5772,4390
2,1989,'481940000',111,,KG,0,4500,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1175
2,1989,'481940000',203,,KG,0,27853,22926,0,1387,1379,0,1387,1481,0,5670,4231,0,2858,3236,0,2100,1517,0,0,0,0,1200,1551,0,5519,3689,0,0,0,0,2100,1634,0,5632,4208,0,0,0
2,1989,'481940000',204,,KG,0,869,1949,0,190,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,802,0,79,324,0,0,0,0,250,226,0,0,0,0,50,244
2,1989,'481940000',205,,KG,0,12581,13924,0,170,624,0,760,698,0,968,589,0,65,350,0,780,655,0,0,0,0,3440,3076,0,380,401,0,350,746,0,1395,1364,0,426,1376,0,3847,4045
2,1989,'481940000',207,,KG,0,1017,3390,0,71,318,0,80,240,0,0,0,0,0,0,0,142,723,0,386,692,0,71,372,0,0,0,0,250,760,0,0,0,0,17,285,0,0,0
2,1989,'481940000',210,,KG,0,20188,41834,0,2245,3666,0,708,3181,0,595,1198,0,711,2205,0,2332,3734,0,64,272,0,5325,11475,0,350,1693,0,1009,2899,0,2745,5426,0,2420,3217,0,1684,2868
2,1989,'481940000',211,,KG,0,150,206,0,0,0,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481940000',213,,KG,0,10769,26866,0,1668,3498,0,2118,7132,0,1069,1963,0,0,0,0,345,487,0,1203,3057,0,562,2604,0,1647,2801,0,711,1448,0,0,0,0,795,1394,0,651,2482
2,1989,'481940000',215,,KG,0,340,1134,0,0,0,0,0,0,0,0,0,0,60,332,0,0,0,0,0,0,0,280,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481940000',220,,KG,0,14318,26352,0,0,0,0,0,0,0,238,364,0,1132,2563,0,2679,4924,0,2074,4790,0,1566,1750,0,2069,5488,0,348,518,0,695,2038,0,2063,2739,0,1454,1178
2,1989,'481940000',222,,KG,0,27202,26689,0,1361,1003,0,0,0,0,2099,1898,0,1121,1171,0,12159,11000,0,0,0,0,814,932,0,5691,5687,0,213,353,0,638,743,0,2137,2582,0,969,1320
2,1989,'481940000',225,,KG,0,1790,2872,0,0,0,0,0,0,0,0,0,0,1790,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481940000',302,,KG,0,446804,64536,0,70260,8039,0,0,0,0,43007,5659,0,23926,2886,0,69471,9159,0,0,0,0,0,0,0,23096,3315,0,110832,16459,0,42423,8113,0,42847,7594,0,20942,3312
2,1989,'481940000',304,,KG,0,53602,73103,0,230,567,0,1227,4541,0,6939,8889,0,1277,3520,0,3582,3595,0,1408,3166,0,12929,7909,0,3488,4628,0,11695,17129,0,3901,7281,0,3209,6005,0,3717,5873
2,1989,'481940000',305,,KG,0,523,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,422
2,1989,'481940000',410,,KG,0,460,646,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,378,0,0,0,0,0,0,0,0,0
2,1989,'481940000',601,,KG,0,439,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,203,0,0,0
2,1989,'481950000',103,,KG,0,283093,91541,0,600,1722,0,60742,15349,0,9424,2494,0,0,0,0,57736,15365,0,9193,4597,0,8225,2918,0,0,0,0,66080,19662,0,735,2315,0,13058,10605,0,57300,16514
2,1989,'481950000',105,,KG,0,985,1819,0,562,700,0,0,0,0,225,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,509,0,0,0,0,0,0
2,1989,'481950000',106,,KG,0,6114,4593,0,357,218,0,0,0,0,0,0,0,0,0,0,265,359,0,842,893,0,0,0,0,0,0,0,1330,300,0,0,0,0,3320,2823,0,0,0
2,1989,'481950000',108,,KG,0,4659,4063,0,3462,2473,0,0,0,0,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,271,0,207,215,0,0,0,0,0,0
2,1989,'481950000',112,,KG,0,240,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1436,0,0,0,0,0,0,0,0,0
2,1989,'481950000',117,,KG,0,370477,32116,0,29545,2526,0,37830,3101,0,23123,1851,0,30492,2507,0,38835,3227,0,22084,1968,0,38228,3394,0,22581,2002,0,38489,3502,0,22626,2035,0,32602,2923,0,34042,3080
2,1989,'481950000',118,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481950000',203,,KG,0,540,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481950000',204,,KG,0,16587,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,592,0,4400,1218,0,1989,588,0,0,0,0,0,0,0,0,0,0,8202,2418
2,1989,'481950000',205,,KG,0,2219,9387,0,68,563,0,450,1700,0,350,1660,0,0,0,0,358,759,0,0,0,0,254,1156,0,436,1182,0,0,0,0,151,309,0,152,2058,0,0,0
2,1989,'481950000',210,,KG,0,6362,22050,0,920,1691,0,670,2669,0,60,4865,0,1148,3921,0,869,1907,0,179,520,0,549,1574,0,240,1036,0,0,0,0,1315,2764,0,33,233,0,379,870
2,1989,'481950000',213,,KG,0,3587,8686,0,0,0,0,0,0,0,0,0,0,896,829,0,0,0,0,0,0,0,780,3777,0,0,0,0,171,392,0,531,668,0,40,416,0,1169,2604
2,1989,'481950000',215,,KG,0,748,2877,0,0,0,0,0,0,0,306,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,545,0,0,0,0,0,0,0,100,299
2,1989,'481950000',220,,KG,0,1074,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,548,0,82,268,0,5,215,0,263,1569,0,224,1620,0,0,0,0,0,0
2,1989,'481950000',302,,KG,0,1162,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481950000',304,,KG,0,198989,124439,0,35191,14783,0,32179,12553,0,43772,22756,0,4457,10226,0,14541,4684,0,15421,14843,0,4414,3979,0,10055,11436,0,11510,4539,0,2719,2158,0,11779,9462,0,12951,13020
2,1989,'481960000',103,,KG,0,25408,12386,0,0,0,0,0,0,0,0,0,0,3978,1194,0,982,1205,0,2092,2656,0,2626,2685,0,0,0,0,4030,1186,0,3900,1170,0,3900,1138,0,3900,1152
2,1989,'481960000',106,,KG,0,23418,6302,0,0,0,0,0,0,0,0,0,0,7201,1759,0,0,0,0,200,395,0,0,0,0,8968,2293,0,3914,1031,0,0,0,0,3135,824,0,0,0
2,1989,'481960000',108,,KG,0,212,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,514,0,0,0,0,0,0,0,0,0
2,1989,'481960000',111,,KG,0,152,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481960000',118,,KG,0,390,622,0,0,0,0,0,0,0,0,0,0,390,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481960000',205,,KG,0,2785,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,616,0,450,280,0,0,0,0,36,215,0,0,0,0,217,435,0,0,0,0,49,282
2,1989,'481960000',213,,KG,0,400,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481960000',215,,KG,0,135,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,35,425
2,1989,'481960000',218,,KG,0,36,530,0,0,0,0,0,0,0,0,0,0,36,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481960000',220,,KG,0,527,1994,0,43,369,0,0,0,0,0,0,0,0,0,0,365,476,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1149,0,0,0,0,0,0
2,1989,'481960000',225,,KG,0,52,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,341,0,0,0,0,0,0
2,1989,'481960000',304,,KG,0,3946,4449,0,30,206,0,0,0,0,550,344,0,0,0,0,1253,1237,0,0,0,0,0,0,0,1471,1336,0,358,508,0,0,0,0,284,818,0,0,0
2,1989,'482010000',103,,KG,0,130147,191833,0,4136,18750,0,13096,42119,0,17749,19514,0,15086,8825,0,10717,9365,0,8577,2890,0,2770,9025,0,7110,16686,0,25266,14006,0,7384,20077,0,14938,22042,0,3318,8534
2,1989,'482010000',105,,KG,0,80620,78129,0,1209,765,0,2257,2089,0,10241,7054,0,5848,4889,0,4796,3614,0,5580,4367,0,6089,4892,0,7225,5747,0,15090,8617,0,10013,12111,0,5817,15577,0,6455,8407
2,1989,'482010000',106,,KG,0,632857,664646,0,59623,61928,0,68734,78665,0,72888,59337,0,40903,42285,0,43444,45328,0,36034,50028,0,26729,27224,0,59450,60901,0,80718,79715,0,42508,55825,0,42643,46485,0,59183,56925
2,1989,'482010000',108,,KG,0,53163,70664,0,2406,2160,0,4293,5034,0,1000,753,0,3463,4587,0,4927,7308,0,5341,4232,0,2268,4021,0,0,0,0,8497,8311,0,4828,14786,0,11041,12913,0,5099,6559
2,1989,'482010000',111,,KG,0,107899,27579,0,0,0,0,18000,4020,0,18000,4320,0,0,0,0,0,0,0,7825,2400,0,0,0,0,0,0,0,26261,3600,0,13435,4000,0,16408,6806,0,7970,2433
2,1989,'482010000',112,,KG,0,5809,9259,0,438,2333,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,500,651,0,0,0,0,1156,924,0,1562,3444,0,388,547,0,1740,1087
2,1989,'482010000',123,,KG,0,2123,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,327,0,180,324,0,0,0,0,522,439,0,1180,1485
2,1989,'482010000',131,,KG,0,532,1148,0,250,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,511,0,0,0,0,122,313,0,0,0,0,0,0,0,0,0
2,1989,'482010000',202,,KG,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252
2,1989,'482010000',203,,KG,0,2630,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,600,0,170,929,0,2330,3933
2,1989,'482010000',204,,KG,0,16888,44167,0,3092,9703,0,326,1392,0,3311,7732,0,1243,2233,0,0,0,0,1471,1385,0,700,1636,0,90,269,0,0,0,0,4912,14304,0,727,4232,0,1016,1281
2,1989,'482010000',205,,KG,0,68983,261624,0,1899,8264,0,2526,13544,0,4979,22694,0,2684,14727,0,3773,8064,0,3970,13630,0,2049,4541,0,12694,52636,0,6016,20460,0,13645,49952,0,10283,39028,0,4465,14084
2,1989,'482010000',207,,KG,0,2769,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,472,363,0,0,0,0,0,0,0,870,1069,0,0,0,0,0,0,0,746,1175,0,681,1297
2,1989,'482010000',208,,KG,0,7355,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,739,0,1813,1892,0,160,362,0,1480,2540,0,2959,2225,0,323,910,0,112,230
2,1989,'482010000',209,,KG,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335
2,1989,'482010000',210,,KG,0,27122,111761,0,300,2007,0,124,5041,0,802,2588,0,262,1403,0,2885,4169,0,2964,3719,0,742,1393,0,6821,19613,0,5102,13092,0,2056,8731,0,3012,18727,0,2052,31278
2,1989,'482010000',213,,KG,0,31199,80197,0,5,217,0,2888,2694,0,2742,2422,0,713,3729,0,330,1186,0,709,1366,0,2073,7676,0,3317,12468,0,1878,6609,0,5484,9194,0,10348,29512,0,712,3124
2,1989,'482010000',215,,KG,0,11328,24471,0,0,0,0,19,525,0,0,0,0,0,0,0,592,465,0,620,7810,0,430,3258,0,1100,1422,0,2558,3982,0,882,3160,0,5127,3849,0,0,0
2,1989,'482010000',217,,KG,0,1234,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,654
2,1989,'482010000',218,,KG,0,1745,9128,0,0,0,0,5,354,0,0,0,0,588,2428,0,0,0,0,9,313,0,28,581,0,0,0,0,0,0,0,50,204,0,1023,3570,0,42,1678
2,1989,'482010000',220,,KG,0,27992,106752,0,301,3406,0,531,2162,0,175,3479,0,959,1866,0,78,869,0,34,1395,0,1141,7362,0,1270,11291,0,5456,14674,0,8092,23798,0,7629,21865,0,2326,14585
2,1989,'482010000',222,,KG,0,115,573,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,330,0,0,0
2,1989,'482010000',224,,KG,0,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234,0,0,0,0,0,0
2,1989,'482010000',225,,KG,0,224,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,200,1035,0,0,0,0,0,0,0,0,0
2,1989,'482010000',228,,KG,0,205,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,261,0,0,0,0,0,0
2,1989,'482010000',302,,KG,0,14059,5986,0,1939,553,0,0,0,0,3006,856,0,538,287,0,1550,652,0,2114,1272,0,2138,928,0,2755,1192,0,0,0,0,0,0,0,0,0,0,19,246
2,1989,'482010000',304,,KG,0,534939,476561,0,29759,20849,0,42120,23755,0,35133,24839,0,27423,20459,0,56054,38192,0,39088,34414,0,15281,11670,0,72218,85355,0,64955,67726,0,53461,64176,0,43238,41308,0,56209,43818
2,1989,'482010000',401,,KG,0,5204,21006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,19598,0,0,0,0,450,1408,0,0,0
2,1989,'482010000',551,,KG,0,479,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,393,0,0,0,0,0,0,0,0,0
2,1989,'482010000',601,,KG,0,1275,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,222,0,0,0,0,0,0,0,0,0,0,488,960,0,565,851,0,90,314
2,1989,'482010000',606,,KG,0,566,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,0,0,0,0,172,432,0,354,954,0,0,0,0,0,0
