Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'511190021',220,SM,KG,208,42,1133,0,0,0,0,0,0,208,42,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511190022',220,SM,KG,476,77,1812,0,0,0,0,0,0,476,77,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511211020',103,SM,KG,5971,880,4950,0,0,0,0,0,0,5971,880,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511211020',105,SM,KG,65954,10708,33431,1429,257,2027,63760,10316,30276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,135,1128,0,0,0,0,0,0,0,0,0
2,1996,200,'511211020',205,SM,KG,25910,4600,62037,0,0,0,13171,2283,29847,527,79,1465,0,0,0,0,0,0,0,0,0,0,0,0,2120,422,1999,0,0,0,0,0,0,0,0,0,10092,1816,28726
2,1996,200,'511211020',210,SM,KG,644,81,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,81,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511211020',220,SM,KG,54140,9400,118239,0,0,0,20810,3365,63466,0,0,0,1859,297,741,0,0,0,10617,2006,8279,0,0,0,8083,1508,26994,4947,971,10854,464,91,735,0,0,0,7360,1162,7170
2,1996,200,'511219020',103,SM,KG,10327,2304,8199,0,0,0,0,0,0,9143,1953,7052,0,0,0,1184,351,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511219020',105,SM,KG,224982,51873,184468,2826,809,4571,0,0,0,0,0,0,4357,1537,9880,25564,5871,15482,57160,12550,58744,96357,21868,54286,5667,1430,9275,26320,6178,16507,5831,1360,12812,0,0,0,900,270,2911
2,1996,200,'511219020',205,SM,KG,39765,9066,109612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39765,9066,109612,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511219020',210,SM,KG,728,207,1312,0,0,0,0,0,0,0,0,0,0,0,0,728,207,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511219020',218,SM,KG,898,237,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,237,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511219020',220,SM,KG,12517,2826,22430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,472,1731,0,0,0,2691,698,4143,7636,1608,16131,217,48,425,0,0,0,0,0,0
2,1996,200,'511219020',304,SM,KG,425,130,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,267,275,90,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511219020',407,SM,KG,273,107,799,0,0,0,0,0,0,0,0,0,0,0,0,273,107,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511220021',210,SM,KG,1846,390,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,390,2463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511220021',220,SM,KG,3761,939,2229,0,0,0,0,0,0,0,0,0,3761,939,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511220021',601,SM,KG,925,222,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,222,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511220022',105,SM,KG,19510,3805,5474,1117,223,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,82,838,0,0,0,0,0,0,17940,3500,3329
2,1996,200,'511220022',205,SM,KG,26103,4803,58694,0,0,0,0,0,0,26103,4803,58694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511230021',210,SM,KG,2008,476,2858,0,0,0,0,0,0,0,0,0,1425,356,2086,0,0,0,0,0,0,0,0,0,0,0,0,583,120,772,0,0,0,0,0,0,0,0,0
2,1996,200,'511230021',220,SM,KG,2535,752,3665,445,94,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,658,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511290010',210,SM,KG,530,153,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,153,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511290021',105,SM,KG,1515,728,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,728,3201
2,1996,200,'511290021',218,SM,KG,1095,306,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,306,1694,0,0,0
2,1996,200,'511290022',220,SM,KG,1776,335,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,335,2161
2,1996,200,'520100000',105,,KG,0,34560,7728,0,34560,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520100000',123,,KG,0,4021420,654307,0,12819,1950,0,101678,16199,0,558664,92538,0,468681,80577,0,563934,94058,0,565218,102284,0,676415,103479,0,645872,101571,0,428139,61651,0,0,0,0,0,0,0,0,0
2,1996,200,'520100000',304,,KG,0,848807,233950,0,0,0,0,9142,1891,0,0,0,0,106678,26420,0,211542,52228,0,58198,16922,0,153981,41329,0,58089,17409,0,155155,44552,0,0,0,0,57118,19722,0,38904,13477
2,1996,200,'520100000',305,,KG,0,161317,35013,0,53712,11750,0,35985,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53777,11642,0,17843,3717
2,1996,200,'520511010',118,,KG,0,9072,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520511021',105,,KG,0,671,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1807,0,0,0,0,243,1548,0,0,0,0,0,0,0,0,0
2,1996,200,'520512021',124,,KG,0,29936,8569,0,0,0,0,14968,4392,0,0,0,0,14968,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520521021',123,,KG,0,6840,1475,0,0,0,0,0,0,0,0,0,0,6840,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520522021',123,,KG,0,5970,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520524021',111,,KG,0,1235574,724057,0,99414,57540,0,99414,57150,0,99414,56482,0,113616,65666,0,99414,56645,0,85212,49822,0,113616,67187,0,99414,57754,0,127818,75107,0,113616,68388,0,85212,51872,0,99414,60444
2,1996,200,'520527021',105,,KG,0,36060,21156,0,0,0,0,0,0,0,7030,4074,0,0,0,0,29030,17082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520535021',220,,KG,0,4110,5836,0,0,0,0,4110,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520542021',105,,KG,0,600,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,668,0,0,0,0,0,0,0,0,0
2,1996,200,'520543021',105,,KG,0,110216,54030,0,0,0,0,18369,8763,0,18369,8692,0,0,0,0,18370,8789,0,12247,5997,0,6123,3074,0,0,0,0,6123,3065,0,12246,6225,0,0,0,0,18369,9425
2,1996,200,'520544021',103,,KG,0,2469,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,1880,0,0,0
2,1996,200,'520547021',220,,KG,0,3899,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,6004,0,0,0,0,0,0
2,1996,200,'520612020',105,,KG,0,1012,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520622010',124,,KG,0,49344,18875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22272,8436,0,0,0,0,0,0,0,27072,10439
2,1996,200,'520710091',220,,KG,0,469,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520710099',222,,KG,0,58,259,0,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520790010',210,,KG,0,90,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520790091',220,,KG,0,153,665,0,0,0,0,0,0,0,0,0,0,0,0,0,153,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520811092',105,SM,KG,125519,12456,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125519,12456,6240
2,1996,200,'520812091',105,SM,KG,3400973,504603,189818,122324,18645,6285,166830,25970,10167,401823,57255,20176,440851,61240,21805,141658,22350,8507,386746,57510,22482,471142,63767,25967,245052,39100,13427,79655,12284,4811,84271,13200,4934,270500,42660,15407,590121,90622,35850
2,1996,200,'520812091',124,SM,KG,478589,83187,31520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61842,10801,4043,138409,24041,9180,69347,12045,4515,138694,24090,9097,70297,12210,4685,0,0,0,0,0,0
2,1996,200,'520812092',105,SM,KG,601968,71902,29170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115490,13770,5112,202645,23180,9051,0,0,0,103981,11628,5155,179852,23324,9852
2,1996,200,'520812093',105,SM,KG,199736,26452,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99439,13192,5912,0,0,0,0,0,0,0,0,0,100297,13260,6254
2,1996,200,'520812093',124,SM,KG,260088,50907,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72778,14245,4995,130268,25497,9108,0,0,0,57042,11165,3935,0,0,0,0,0,0,0,0,0
2,1996,200,'520812099',105,SM,KG,198654,36972,19152,0,0,0,0,0,0,0,0,0,69007,13097,6765,0,0,0,0,0,0,54348,10350,4523,11000,1625,1458,0,0,0,54348,10350,4648,0,0,0,9951,1550,1758
2,1996,200,'520812099',106,SM,KG,3655,568,1455,0,0,0,0,0,0,2082,338,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,230,647,0,0,0,0,0,0
2,1996,200,'520812099',123,SM,KG,4563,506,838,0,0,0,0,0,0,4563,506,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520812099',143,SM,KG,3768,499,634,0,0,0,0,0,0,0,0,0,0,0,0,3768,499,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520812099',225,SM,KG,2611,292,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,292,1091
2,1996,200,'520812099',407,SM,KG,6114,833,1177,6114,833,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520813090',103,SM,KG,5753,663,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,663,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520813090',105,SM,KG,183113,32890,12477,0,0,0,0,0,0,75580,12040,3987,53218,10500,3968,0,0,0,0,0,0,54315,10350,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520819099',105,SM,KG,293103,24255,23195,0,0,0,0,0,0,97701,8085,7764,97701,8085,7761,97701,8085,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520819099',106,SM,KG,1192,157,666,0,0,0,0,0,0,0,0,0,0,0,0,1192,157,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520821099',105,SM,KG,616210,58849,45465,21353,1500,1745,0,0,0,69532,6930,4598,0,0,0,67021,6660,4481,0,0,0,86678,6640,5847,101758,10170,7653,66185,6609,5108,62146,6210,4842,141537,14130,11191,0,0,0
2,1996,200,'520821099',304,SM,KG,393,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,24,222,0,0,0,0,0,0
2,1996,200,'520822020',123,SM,KG,4027,462,823,4027,462,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520822091',225,SM,KG,1167,124,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,124,793,0,0,0
2,1996,200,'520822099',105,SM,KG,1693677,193373,130842,205410,22974,16889,0,0,0,88318,11600,7196,266827,30586,20134,122287,15499,10163,47680,4770,3257,250891,27614,19235,267555,27912,19407,160417,16110,12244,204908,26216,16040,69437,8816,5490,9947,1276,787
2,1996,200,'520829090',205,SM,KG,262,70,286,0,0,0,0,0,0,0,0,0,262,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520831091',123,SM,KG,6884,616,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,88,213,0,0,0,5732,528,959,0,0,0,0,0,0
2,1996,200,'520831099',105,SM,KG,98044,9067,7241,0,0,0,1200,91,235,0,0,0,50768,4842,3677,44276,3960,2976,1800,174,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520831099',111,SM,KG,2718,143,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,143,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520832091',103,SM,KG,10382,1706,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,1184,2910,0,0,0,2993,522,1219
2,1996,200,'520832091',105,SM,KG,75279,12135,9981,0,0,0,29210,4275,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37611,6390,4458,0,0,0,0,0,0,8458,1470,1999,0,0,0
2,1996,200,'520832091',108,SM,KG,1125,156,835,1125,156,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520832091',123,SM,KG,7667,993,1102,0,0,0,0,0,0,0,0,0,0,0,0,4019,463,519,0,0,0,0,0,0,3648,530,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520832092',105,SM,KG,8035,1339,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,297,868,0,0,0,0,0,0,0,0,0,5715,1042,1131,0,0,0
2,1996,200,'520832099',105,SM,KG,16634,2482,4938,0,0,0,3762,656,1332,0,0,0,0,0,0,3659,647,1498,0,0,0,6775,750,1050,0,0,0,667,105,264,1771,324,794,0,0,0,0,0,0
2,1996,200,'520832099',106,SM,KG,4082,529,1783,4082,529,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520832099',203,SM,KG,1021,178,457,0,0,0,0,0,0,0,0,0,0,0,0,1021,178,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520832099',601,SM,KG,4693,655,1143,4693,655,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520833090',106,SM,KG,3257,587,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,587,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520839091',213,SM,KG,308,27,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,27,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520839099',105,SM,KG,52872,9801,9139,25986,4719,4446,0,0,0,26886,5082,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520839099',220,SM,KG,2020,264,1470,0,0,0,2020,264,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520841091',105,SM,KG,64818,5870,9472,0,0,0,18972,1680,2656,0,0,0,31105,2720,4428,0,0,0,0,0,0,14741,1470,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520841091',123,SM,KG,13538,1190,1554,2984,227,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,200,207,8499,763,879
2,1996,200,'520841099',123,SM,KG,1223,116,270,1223,116,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520842091',105,SM,KG,171199,20435,24451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54055,6460,7640,31923,3550,4444,36057,4400,5394,24101,3225,3545,25063,2800,3428,0,0,0
2,1996,200,'520842091',123,SM,KG,6928,938,1025,0,0,0,0,0,0,0,0,0,6928,938,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520842092',220,SM,KG,1659,192,1111,0,0,0,0,0,0,0,0,0,0,0,0,1659,192,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520842099',105,SM,KG,203975,25560,26905,160175,19560,21619,0,0,0,0,0,0,43800,6000,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520842099',123,SM,KG,22461,2933,4181,12473,1591,2147,0,0,0,1176,212,350,2889,359,483,0,0,0,0,0,0,0,0,0,0,0,0,3543,442,682,0,0,0,2380,329,519,0,0,0
2,1996,200,'520842099',217,SM,KG,4670,700,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,700,1228
2,1996,200,'520842099',220,SM,KG,4712,581,3059,0,0,0,0,0,0,0,0,0,0,0,0,2599,336,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,220,1225,184,25,205
2,1996,200,'520842099',304,SM,KG,1968,232,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,232,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520843090',123,SM,KG,29539,4623,4888,29539,4623,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520843090',220,SM,KG,525,38,248,0,0,0,0,0,0,0,0,0,0,0,0,525,38,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520849090',123,SM,KG,894,170,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,170,212
2,1996,200,'520849090',220,SM,KG,2051,274,1377,0,0,0,568,87,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,187,832,0,0,0
2,1996,200,'520851093',105,SM,KG,42412,3442,6958,0,0,0,12013,900,1953,1881,52,247,0,0,0,17072,1360,2284,11446,1130,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520851099',105,SM,KG,17225,1534,1870,0,0,0,0,0,0,0,0,0,0,0,0,953,82,216,0,0,0,0,0,0,4065,390,505,12207,1062,1149,0,0,0,0,0,0,0,0,0
2,1996,200,'520851099',118,SM,KG,2464,183,423,0,0,0,0,0,0,0,0,0,0,0,0,2464,183,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520851099',123,SM,KG,39451,2821,4249,0,0,0,0,0,0,12996,880,1258,26455,1941,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852091',407,SM,KG,2466,424,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,424,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852092',103,SM,KG,42048,6726,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42048,6726,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852092',105,SM,KG,1480,262,418,0,0,0,0,0,0,1480,262,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852093',123,SM,KG,1762,215,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,137,422,0,0,0,0,0,0,641,78,229,0,0,0,0,0,0,0,0,0
2,1996,200,'520852093',205,SM,KG,662,92,350,0,0,0,662,92,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852093',304,SM,KG,38843,4658,13937,0,0,0,0,0,0,9283,1001,3226,0,0,0,0,0,0,11969,1474,4387,981,109,371,0,0,0,16183,1989,5360,0,0,0,427,85,593,0,0,0
2,1996,200,'520852094',105,SM,KG,68793,10101,11190,0,0,0,0,0,0,0,0,0,0,0,0,8891,910,823,0,0,0,19489,3225,3768,14112,1531,1223,9105,1750,1992,0,0,0,7146,725,1080,10050,1960,2304
2,1996,200,'520852099',103,SM,KG,9240,1200,1394,0,0,0,0,0,0,0,0,0,0,0,0,1485,155,224,6279,847,948,0,0,0,0,0,0,1476,198,222,0,0,0,0,0,0,0,0,0
2,1996,200,'520852099',105,SM,KG,45159,5110,6162,31084,3150,2746,2401,280,473,1963,288,371,1519,301,937,0,0,0,745,113,233,0,0,0,5251,630,697,1084,166,225,0,0,0,0,0,0,1112,182,480
2,1996,200,'520852099',123,SM,KG,5228,735,1132,0,0,0,3573,525,814,1655,210,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852099',203,SM,KG,5146,821,2190,0,0,0,0,0,0,0,0,0,0,0,0,2560,446,1392,0,0,0,2586,375,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520852099',210,SM,KG,3398,509,1428,0,0,0,0,0,0,1140,171,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,338,997,0,0,0,0,0,0
2,1996,200,'520852099',304,SM,KG,12129,2126,4858,0,0,0,0,0,0,1204,183,1278,0,0,0,0,0,0,0,0,0,10586,1900,3280,0,0,0,0,0,0,339,43,300,0,0,0,0,0,0
2,1996,200,'520853099',105,SM,KG,26933,3146,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,1646,1565,13522,1500,1581,0,0,0,0,0,0,0,0,0
2,1996,200,'520911099',123,SM,KG,7763,2278,1343,0,0,0,4765,1349,889,0,0,0,0,0,0,2998,929,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520912090',105,SM,KG,1386587,292369,114832,135381,28424,11035,57936,12240,4575,70179,15792,5912,129408,28217,11099,122684,25899,10081,56487,11934,4488,256723,52785,20107,65699,13860,5664,65699,13860,5676,119517,25230,10189,65699,13860,5925,241175,50268,20081
2,1996,200,'520919090',105,SM,KG,382508,89276,59803,0,0,0,39459,9276,6038,0,0,0,22002,5140,3298,30811,7200,4684,53149,12518,8262,30136,6988,4683,46790,10914,7247,29229,6792,4544,35238,8052,5563,54851,12936,8858,40843,9460,6626
2,1996,200,'520919090',124,SM,KG,225309,58624,21392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,3664,1310,52807,13740,4942,52807,13740,4985,0,0,0,105614,27480,10155,0,0,0,0,0,0
2,1996,200,'520919090',304,SM,KG,611,252,415,0,0,0,0,0,0,0,0,0,611,252,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520921090',105,SM,KG,1451,800,619,0,0,0,0,0,0,0,0,0,1451,800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520929090',105,SM,KG,60742,12424,5436,6394,1314,966,54348,11110,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520931091',106,SM,KG,1955,491,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,491,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'520931091',123,SM,KG,10427,3344,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,287,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,3057,1532
2,1996,200,'520931091',210,SM,KG,424,94,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,94,454,0,0,0,0,0,0
