Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'030490099',606,,KG,0,461,345,0,0,0,0,461,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030520040',304,,KG,0,63,272,0,0,0,0,0,0,0,63,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030520090',601,,KG,0,1616,19029,0,69,788,0,128,1465,0,100,1069,0,99,1034,0,0,0,0,218,2577,0,199,2492,0,220,2647,0,99,1209,0,172,2045,0,212,2560,0,100,1143
2,1996,605,'030541000',601,,KG,0,109,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030559090',108,,KG,0,392,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,327,0,0,0,0,0,0,0,90,225,0,0,0,0,181,460
2,1996,605,'030611000',606,,KG,0,1381,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,2607,0,311,858
2,1996,605,'030613000',118,,KG,0,224,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030613000',122,,KG,0,171,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,321,0,0,0,0,0,0
2,1996,605,'030614090',304,,KG,0,788,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,574
2,1996,605,'030621100',304,,KG,0,500,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1493,0,0,0
2,1996,605,'030621100',601,,KG,0,298227,1055089,0,27392,82327,0,34794,112414,0,36287,123221,0,43771,157465,0,43151,162906,0,32220,123586,0,9706,40729,0,0,0,0,0,0,0,412,1439,0,16570,59729,0,53924,191273
2,1996,605,'030621100',606,,KG,0,95487,372208,0,1874,5505,0,153,491,0,1541,5267,0,1260,4413,0,1136,4387,0,2021,7629,0,11487,50305,0,18154,81708,0,18774,74720,0,24253,87258,0,13528,45878,0,1306,4647
2,1996,605,'030621200',106,,KG,0,880,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2706,0,0,0,0,0,0
2,1996,605,'030622100',304,,KG,0,238,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,353,0,0,0,0,0,0
2,1996,605,'030622100',601,,KG,0,789,2199,0,590,1756,0,0,0,0,199,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030623110',103,,KG,0,15437,47449,0,1966,5932,0,1296,4118,0,1434,4508,0,2232,6850,0,1761,5474,0,1073,3447,0,1530,4679,0,618,1909,0,818,2488,0,822,2438,0,829,2464,0,1058,3142
2,1996,605,'030623110',105,,KG,0,9231,22746,0,1799,7851,0,418,1537,0,704,969,0,399,553,0,152,239,0,273,1411,0,231,921,0,0,0,0,1557,2607,0,1194,2630,0,510,1043,0,1994,2985
2,1996,605,'030623110',601,,KG,0,1601,8382,0,145,685,0,0,0,0,0,0,0,565,2916,0,470,2186,0,421,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030624120',304,,KG,0,2081,2855,0,0,0,0,978,1314,0,1103,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030624130',103,,KG,0,13865,13315,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,5600,4890,0,6095,5786,0,1920,2426,0,0,0
2,1996,605,'030624130',105,,KG,0,468102,497234,0,71502,76615,0,42824,55586,0,13998,29266,0,31198,37775,0,27383,26069,0,9394,7766,0,300,269,0,0,0,0,2448,1898,0,72568,53404,0,82102,76086,0,114385,132500
2,1996,605,'030624130',601,,KG,0,622,576,0,0,0,0,0,0,0,224,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,291
2,1996,605,'030624190',105,,KG,0,290,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,854,0,80,396
2,1996,605,'030624190',117,,KG,0,101,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030624190',601,,KG,0,179695,170391,0,17312,16320,0,8699,7929,0,9797,9198,0,22832,21367,0,16594,16630,0,26817,25041,0,25536,22978,0,17324,17188,0,25672,24356,0,7319,7304,0,1793,2080,0,0,0
2,1996,605,'030710100',103,,KG,0,97720,121396,0,30000,35481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1585,0,12100,15791,0,43600,54302,0,10740,14237
2,1996,605,'030710100',105,,KG,0,91033,88249,0,1000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,7162,0,25790,26196,0,33897,31811,0,23506,22225
2,1996,605,'030759100',601,,KG,0,1000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030791100',103,,KG,0,34946,167410,0,2131,11095,0,2102,11241,0,1811,9365,0,2846,13135,0,4704,20829,0,2797,12042,0,2704,11715,0,3181,14765,0,3465,15777,0,3058,16016,0,3536,18440,0,2611,12990
2,1996,605,'030791100',104,,KG,0,3128,5121,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,150,321,0,284,624,0,890,1682,0,504,690,0,1200,1588,0,0,0,0,0,0
2,1996,605,'030791100',105,,KG,0,132155,200844,0,4071,6717,0,2702,3987,0,2612,4164,0,7490,11292,0,16220,23332,0,10051,14895,0,13632,19112,0,16073,23851,0,18685,27653,0,19938,31344,0,12608,21388,0,8073,13109
2,1996,605,'030791100',106,,KG,0,372,296,0,372,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030791100',118,,KG,0,1459,3439,0,0,0,0,0,0,0,141,487,0,369,745,0,140,578,0,0,0,0,0,0,0,282,396,0,81,347,0,0,0,0,0,0,0,446,886
2,1996,605,'030791200',103,,KG,0,1120,3702,0,0,0,0,0,0,0,0,0,0,500,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1717,0,0,0
2,1996,605,'030791420',103,,KG,0,3923,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,0,1894,1520,0,426,358,0,0,0,0,603,585
2,1996,605,'030791420',105,,KG,0,2440,1401,0,0,0,0,0,0,0,0,0,0,940,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,582,0,500,250,0,0,0
2,1996,605,'030791430',103,,KG,0,104657,795986,0,6514,59464,0,3905,31801,0,4928,41737,0,4824,37053,0,14686,106244,0,16941,129439,0,5780,39040,0,2055,10679,0,6238,36625,0,17246,129109,0,9753,75741,0,11787,99054
2,1996,605,'030791430',105,,KG,0,82785,530323,0,8013,54153,0,4544,30498,0,11951,89821,0,16630,116994,0,15704,93781,0,8466,50437,0,5970,35162,0,3467,19913,0,699,4066,0,831,3861,0,996,4037,0,5514,27600
2,1996,605,'030791430',108,,KG,0,47522,359594,0,4720,36579,0,4064,33379,0,12670,100718,0,12465,96071,0,10042,64720,0,2038,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,15082
2,1996,605,'030791430',302,,KG,0,114,917,0,0,0,0,0,0,0,0,0,0,57,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,456,0,0,0
2,1996,605,'030791430',304,,KG,0,191,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030791430',601,,KG,0,741,5140,0,0,0,0,0,0,0,0,0,0,489,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1882
2,1996,605,'030791450',105,,KG,0,6600,39590,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,15069,0,567,3218,0,0,0,0,0,0,0,300,2075,0,1658,10892,0,1116,6769,0,252,1567
2,1996,605,'030791450',601,,KG,0,11342,38494,0,0,0,0,100,367,0,100,366,0,200,672,0,2390,7807,0,1800,6291,0,1648,5593,0,2600,8569,0,1750,5932,0,554,1971,0,100,394,0,100,532
2,1996,605,'030791460',103,,KG,0,7140,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030791470',106,,KG,0,960,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,214,0,0,0
2,1996,605,'030791491',103,,KG,0,595822,343798,0,4150,3423,0,1270,1512,0,9851,9850,0,37647,20761,0,54064,28800,0,72638,39813,0,88696,49172,0,67944,37401,0,37700,21432,0,82433,44257,0,100102,55060,0,39327,32317
2,1996,605,'030791491',105,,KG,0,7690,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,500,578,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,3892,0,1890,1390,0,0,0
2,1996,605,'030791491',106,,KG,0,935,1913,0,401,773,0,304,481,0,128,356,0,102,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030791499',103,,KG,0,2500,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1625
2,1996,605,'030799129',105,,KG,0,947,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030799139',105,,KG,0,620,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,386,0,0,0,0,0,0,0,0,0,0,260,1308,0,0,0,0,240,760
2,1996,605,'030799231',103,,KG,0,1031,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,50,462
2,1996,605,'030799231',105,,KG,0,5016,14895,0,0,0,0,377,1134,0,909,2729,0,1050,3150,0,1608,4824,0,1072,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030799239',105,,KG,0,151,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,951,0,0,0,0,0,0,0,0,0,0,13,583,0,112,1780
2,1996,605,'040700100',106,,KG,0,19046,16195,0,0,0,0,0,0,0,342,296,0,2247,1969,0,2247,1948,0,2247,1960,0,1498,1319,0,2365,1946,0,1620,1309,0,2430,1599,0,2430,2313,0,1620,1536
2,1996,605,'040700210',105,,KG,0,6348,9877,0,840,1198,0,1680,2419,0,480,743,0,240,367,0,0,0,0,0,0,0,600,987,0,468,755,0,360,588,0,600,996,0,600,1016,0,480,808
2,1996,605,'040900000',601,,KG,0,1634,1920,0,0,0,0,0,0,0,228,324,0,575,813,0,0,0,0,0,0,0,0,0,0,0,0,0,831,783,0,0,0,0,0,0,0,0,0
2,1996,605,'040900000',606,,KG,0,202,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,527,0,0,0,0,0,0
2,1996,605,'050300000',105,,KG,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'050510000',105,,KG,0,50,454,0,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'050510000',106,,KG,0,400,478,0,0,0,0,0,0,0,0,0,0,400,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'050510000',213,,KG,0,10,618,0,0,0,0,0,0,0,0,0,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'050590200',106,,KG,0,78,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,470,0,0,0
2,1996,605,'050590200',123,,KG,0,18,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,0,0,0
2,1996,605,'050800100',106,,KG,0,22,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'051191120',106,,KG,0,3,1650,0,3,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'051191190',105,,KG,0,100,324,0,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'051191190',304,,KG,0,2363,15383,0,0,0,0,0,0,0,544,2788,0,0,0,0,0,0,0,1275,10062,0,0,0,0,544,2533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'051199200',105,,KG,0,500,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1058,0,0,0,0,0,0
2,1996,605,'051199200',304,,KG,0,0,1629,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'051199200',551,,KG,0,298,1583,0,0,0,0,298,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060110010',207,,TH,0,304,11979,0,70,1370,0,11,1276,0,2,212,0,0,0,0,1,227,0,0,0,0,14,2181,0,0,0,0,12,718,0,38,1064,0,156,4931,0,0,0
2,1996,605,'060110020',207,,TH,0,2910,69378,0,68,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,27528,0,358,9278,0,156,3500,0,704,16854,0,441,10536
2,1996,605,'060110090',111,,TH,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060110090',207,,TH,0,1454,28786,0,146,5440,0,0,0,0,58,1908,0,0,0,0,0,0,0,29,238,0,147,2879,0,469,8713,0,481,6674,0,124,2934,0,0,0,0,0,0
2,1996,605,'060110090',304,,TH,0,19,2323,0,0,0,0,0,0,0,15,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1365
2,1996,605,'060210000',207,,NO,0,27000,834,0,8000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,311,0,9000,286
2,1996,605,'060210000',304,,NO,0,30000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,411,0,0,0,0,0,0
2,1996,605,'060220000',304,,NO,0,152,1461,0,0,0,0,102,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',103,,KG,0,871,1394,0,0,0,0,0,0,0,0,0,0,541,1108,0,0,0,0,0,0,0,0,0,0,330,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',105,,KG,0,9800,16782,0,0,0,0,0,0,0,9800,16782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',106,,KG,0,34947,27789,0,0,0,0,650,302,0,3901,3314,0,3782,2214,0,9344,7682,0,5805,5682,0,3191,2608,0,728,278,0,0,0,0,3012,2163,0,2984,1945,0,1550,1601
2,1996,605,'060290090',111,,KG,0,100674,264200,0,4898,15064,0,1703,5680,0,6891,11995,0,9295,26067,0,12224,27793,0,16661,46712,0,16216,50902,0,7774,21127,0,9991,20608,0,6320,15708,0,5371,15577,0,3330,6967
2,1996,605,'060290090',112,,KG,0,2990,9573,0,1038,3095,0,0,0,0,168,489,0,316,941,0,284,891,0,228,656,0,75,213,0,173,658,0,198,548,0,120,550,0,185,549,0,205,983
2,1996,605,'060290090',113,,KG,0,10,370,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',117,,KG,0,910,1007,0,0,0,0,0,0,0,190,216,0,0,0,0,230,263,0,0,0,0,290,304,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',118,,KG,0,384,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1671,0,0,0,0,0,0
2,1996,605,'060290090',125,,KG,0,21659,22596,0,1585,1717,0,1681,1642,0,2194,2271,0,4185,4167,0,2948,3003,0,2104,2136,0,3648,4157,0,500,590,0,1032,1131,0,300,389,0,0,0,0,1482,1393
2,1996,605,'060290090',204,,KG,0,442,1391,0,0,0,0,0,0,0,442,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',207,,KG,0,20151,44333,0,0,0,0,11200,17902,0,3228,9345,0,396,2408,0,276,724,0,0,0,0,310,2055,0,1025,1137,0,1421,2420,0,1676,6820,0,470,1030,0,149,492
2,1996,605,'060290090',208,,KG,0,105,1104,0,0,0,0,0,0,0,0,0,0,22,410,0,0,0,0,0,0,0,83,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',304,,KG,0,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',306,,KG,0,953,2747,0,0,0,0,0,0,0,100,366,0,153,615,0,0,0,0,200,708,0,500,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060290090',311,,KG,0,5090,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,778,0,100,305,0,3090,2857,0,1150,1108
2,1996,605,'060290090',601,,KG,0,4562,17880,0,0,0,0,0,0,0,2274,3834,0,1523,6728,0,161,3804,0,109,2228,0,0,0,0,0,0,0,75,555,0,0,0,0,420,731,0,0,0
2,1996,605,'060310010',106,,KG,0,38066,79885,0,1416,2860,0,1613,3560,0,1760,4225,0,3779,7809,0,8537,14622,0,4734,7967,0,110,260,0,870,961,0,6190,15208,0,5676,15572,0,3267,6601,0,114,240
2,1996,605,'060310010',111,,KG,0,423630,402923,0,43888,35913,0,30480,27008,0,29275,27059,0,19986,19487,0,19035,24916,0,16729,18836,0,29087,29787,0,38584,33793,0,56735,49805,0,54099,51643,0,40087,38377,0,45645,46299
2,1996,605,'060310010',112,,KG,0,226019,253742,0,18864,23625,0,17110,20511,0,17467,22158,0,18132,23125,0,21083,22842,0,15750,16617,0,20485,23889,0,13787,18364,0,21022,24743,0,21073,20185,0,20579,19842,0,20667,17841
2,1996,605,'060310010',113,,KG,0,76274,119542,0,8349,11260,0,5976,8142,0,7927,10913,0,7974,11056,0,9969,16098,0,5800,9272,0,6000,9447,0,6361,9261,0,5223,8284,0,4388,8115,0,3438,7796,0,4869,9898
2,1996,605,'060310010',207,,KG,0,1205,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,369,0,0,0,0,0,0,0,0,0,0,861,1219,0,124,722
2,1996,605,'060310010',601,,KG,0,2615,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,341,0,0,0,0,951,1130,0,0,0
2,1996,605,'060310010',606,,KG,0,46224,74677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,642,0,5265,11155,0,8299,14424,0,16534,25972,0,6777,9592,0,8596,12184,0,378,708
2,1996,605,'060310020',105,,KG,0,560,456,0,0,0,0,0,0,0,0,0,0,0,0,0,560,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310020',207,,KG,0,36231,36418,0,0,0,0,0,0,0,0,0,0,1050,920,0,210,595,0,583,532,0,7843,6628,0,17053,17216,0,7148,7885,0,2344,2642,0,0,0,0,0,0
2,1996,605,'060310030',103,,KG,0,12570,27164,0,2061,3597,0,728,2184,0,0,0,0,0,0,0,401,337,0,0,0,0,0,0,0,2110,4094,0,0,0,0,129,645,0,2735,5294,0,4406,11013
2,1996,605,'060310030',106,,KG,0,278,1227,0,0,0,0,0,0,0,278,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310030',111,,KG,0,360,306,0,360,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310030',207,,KG,0,69301,116583,0,250,610,0,160,384,0,100,307,0,1937,4297,0,3497,6669,0,4346,6164,0,3448,6239,0,13542,22719,0,18613,29198,0,17433,29432,0,5760,9893,0,215,671
2,1996,605,'060310030',606,,KG,0,1354,3080,0,115,230,0,816,1822,0,423,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',103,,KG,0,237,488,0,0,0,0,0,0,0,137,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270
2,1996,605,'060310090',106,,KG,0,7873,11507,0,0,0,0,0,0,0,0,0,0,308,587,0,0,0,0,0,0,0,515,580,0,819,1040,0,2019,2810,0,3388,5510,0,824,980,0,0,0
2,1996,605,'060310090',111,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',113,,KG,0,140,246,0,0,0,0,0,0,0,140,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',117,,KG,0,7710,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,420,0,455,626,0,1438,2502,0,1203,1984,0,957,1498,0,1598,3335,0,1819,3100
2,1996,605,'060310090',123,,KG,0,224,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,411,0,0,0
2,1996,605,'060310090',143,,KG,0,1572,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,2441,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',207,,KG,0,29280,42913,0,701,1143,0,230,388,0,122,381,0,704,1777,0,5169,10524,0,0,0,0,1072,1800,0,7195,9077,0,7642,11167,0,4429,4575,0,1476,1417,0,540,664
2,1996,605,'060310090',220,,KG,0,1942,3176,0,0,0,0,0,0,0,0,0,0,1250,2052,0,692,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',304,,KG,0,8984,18507,0,0,0,0,0,0,0,208,365,0,0,0,0,0,0,0,960,1853,0,1920,3963,0,1920,3751,0,2230,4887,0,1216,2701,0,240,563,0,290,424
2,1996,605,'060310090',311,,KG,0,2533,1735,0,0,0,0,0,0,0,0,0,0,1105,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,805,0,248,297,0,0,0,0,0,0
2,1996,605,'060310090',409,,KG,0,10404,9511,0,530,481,0,1021,1001,0,903,818,0,686,617,0,273,242,0,0,0,0,287,256,0,840,788,0,1954,1779,0,1492,1296,0,1550,1428,0,868,805
2,1996,605,'060310090',541,,KG,0,280,425,0,0,0,0,140,205,0,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',547,,KG,0,1716,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,2541,0,305,677,0,354,780,0,0,0,0,0,0,0,0,0
2,1996,605,'060310090',551,,KG,0,5842,5891,0,0,0,0,1265,1613,0,1104,1438,0,248,337,0,496,549,0,0,0,0,0,0,0,0,0,0,1477,1015,0,852,536,0,400,403,0,0,0
2,1996,605,'060310090',601,,KG,0,97546,66867,0,0,0,0,464,424,0,2810,1677,0,0,0,0,0,0,0,0,0,0,9311,7511,0,7833,4821,0,24673,14032,0,33370,19686,0,15606,14686,0,3479,4030
2,1996,605,'060310090',606,,KG,0,78779,142941,0,6004,10871,0,8229,15616,0,8116,16969,0,6154,12205,0,1846,3080,0,1205,1979,0,6126,7852,0,8457,13025,0,7257,12221,0,8315,14707,0,10221,19313,0,6849,15103
2,1996,605,'060390000',106,,KG,0,706,3661,0,143,564,0,0,0,0,0,0,0,250,863,0,45,361,0,129,760,0,34,285,0,67,597,0,38,231,0,0,0,0,0,0,0,0,0
2,1996,605,'060390000',111,,KG,0,180,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,545
2,1996,605,'060390000',113,,KG,0,340,1521,0,0,0,0,0,0,0,120,434,0,54,209,0,62,284,0,54,295,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060390000',207,,KG,0,143,279,0,143,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'060390000',304,,KG,0,120,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
