Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'640411090',226,DZ,KG,141,1535,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1035,8704,0,0,0,41,500,2828,0,0,0
2,1992,'640411090',228,DZ,KG,103,1219,8587,0,0,0,41,488,3488,0,0,0,62,731,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640411090',241,DZ,KG,86,818,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,465,4321,10,98,548,0,0,0,0,0,0,0,0,0,26,255,2321
2,1992,'640411090',242,DZ,KG,653,6355,24135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,369,2904,0,0,0,619,5986,21231
2,1992,'640411090',302,DZ,KG,7,145,529,0,0,0,0,0,0,0,0,0,5,52,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,209,0,0,0,0,0,0
2,1992,'640411090',304,DZ,KG,3315,57062,118492,42,230,1239,126,1495,4792,348,2728,12118,185,1277,5273,225,2762,11657,323,3492,13998,213,2037,7556,53,586,3318,21,97,669,1520,39052,50002,249,3186,7601,10,120,269
2,1992,'640411090',617,DZ,KG,42,236,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,236,637,0,0,0,0,0,0
2,1992,'640419210',105,DZ,KG,340660,1953371,1397643,34803,203226,138116,18129,105968,72299,19544,119371,84885,39145,231460,171957,18507,111341,83394,29671,167374,133955,32943,188456,133945,29189,162210,120499,23546,123236,92413,34728,195275,136890,35147,208794,130954,25308,136660,98336
2,1992,'640419210',117,DZ,KG,215029,1040219,1133456,13842,75364,67380,21610,101030,108321,12755,58700,64669,14894,71621,78790,12192,58304,64281,18461,88275,98796,15892,75076,82365,21873,103028,116562,20203,97766,106191,24187,119553,129736,20129,97984,111817,18991,93518,104548
2,1992,'640419220',103,DZ,KG,302583,2082353,2887415,19655,144375,193754,24084,191747,254873,40260,300299,463099,37080,266654,383581,33974,253427,342445,44068,325380,412656,29729,202549,259444,25940,161439,221053,9672,57501,77111,10101,39442,57086,11320,56813,88413,16700,82727,133900
2,1992,'640419220',105,DZ,KG,1751882,10065479,5827038,191553,1063312,595393,120115,687229,398953,137428,842162,489996,188375,1125562,662108,138045,879743,539941,125195,732580,434488,153525,862064,469230,144939,837363,495962,147315,796666,445254,130031,786935,412146,120405,697643,431753,154956,754220,451814
2,1992,'640419220',106,DZ,KG,396917,2076401,2820886,36900,180641,248903,43545,198794,265614,53139,281760,419792,68524,423966,525102,45348,247257,337927,28390,151484,208878,31403,163847,219010,22893,99073,148949,17881,91040,123502,13297,60198,84250,15034,78714,104885,20563,99627,134074
2,1992,'640419220',108,DZ,KG,488,3399,4092,17,106,235,0,0,0,0,0,0,258,1805,2104,213,1488,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',110,DZ,KG,1128,2707,1741,1128,2707,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',111,DZ,KG,1511,12666,14419,268,3717,5378,0,0,0,91,514,619,104,603,906,0,0,0,0,0,0,0,0,0,500,3534,3523,44,386,302,84,814,808,350,2488,2481,70,610,402
2,1992,'640419220',113,DZ,KG,401,6256,3911,0,0,0,0,0,0,0,0,0,0,0,0,401,6256,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',117,DZ,KG,1668,17791,17165,0,0,0,833,9376,7382,416,3898,2685,300,3240,4501,0,0,0,35,377,492,84,900,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',118,DZ,KG,2509,19479,16735,170,1131,1998,37,286,218,10,42,281,1822,15465,12193,0,0,0,0,0,0,0,0,0,50,162,289,420,2393,1756,0,0,0,0,0,0,0,0,0
2,1992,'640419220',125,DZ,KG,140,1084,1647,0,0,0,0,0,0,0,0,0,140,1084,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',143,DZ,KG,41,340,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,340,1150,0,0,0
2,1992,'640419220',205,DZ,KG,6,57,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,335,0,0,0
2,1992,'640419220',208,DZ,KG,24,150,1366,0,0,0,24,150,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',210,DZ,KG,6969,55437,188764,133,890,4419,561,2590,9116,2524,19202,57352,1413,8877,27150,285,862,3240,422,4437,16129,255,2920,11947,361,4122,16146,43,245,1499,492,6145,20205,297,3685,14196,183,1462,7365
2,1992,'640419220',217,DZ,KG,1102,12358,20968,0,0,0,0,0,0,404,5498,8376,141,1642,2620,0,0,0,0,0,0,0,0,0,557,5218,9972,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',218,DZ,KG,423,2374,11120,0,0,0,62,328,2867,195,1260,5253,146,642,2007,0,0,0,20,144,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',220,DZ,KG,2449,18258,58645,109,791,5807,99,447,3024,564,3389,12370,860,5402,18453,47,431,1608,127,1178,5051,16,196,442,0,0,0,0,0,0,116,1512,2317,498,4780,9265,13,132,308
2,1992,'640419220',226,DZ,KG,346,2115,4556,0,0,0,65,366,814,193,1108,2493,56,418,828,32,223,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',304,DZ,KG,16168,157318,466615,370,3229,10440,755,6761,22251,5375,50741,170712,2589,21284,78107,2176,20923,69476,1219,12373,36455,889,6595,17895,21,136,597,803,11666,21167,1351,16574,23915,108,935,3542,512,6101,12058
2,1992,'640419220',401,DZ,KG,1200,12600,11667,600,6300,5701,0,0,0,0,0,0,600,6300,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419220',606,DZ,KG,41,170,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,170,706,0,0,0,0,0,0
2,1992,'640419290',103,DZ,KG,400881,1315292,1731436,36228,109864,126042,37027,143636,177236,39214,135055,177539,56120,172849,252172,45803,163229,175787,28903,96916,121178,31284,100035,142323,25784,81163,119392,30959,102773,121380,25706,53226,102012,22629,94629,135112,21224,61917,81263
2,1992,'640419290',105,DZ,KG,2342356,9133480,6466287,139073,455158,265348,122151,486895,286488,141832,549956,364305,224815,878812,558644,207937,813435,572041,162188,653852,404963,178977,725945,461927,237817,972792,765260,275969,1094939,854389,277317,1108480,890085,205008,788048,586628,169272,605168,456209
2,1992,'640419290',106,DZ,KG,587673,2142901,3174698,50346,159550,212470,49018,194685,327929,68555,250891,383338,103809,369863,593305,78813,261667,386980,53359,180603,239812,25837,130368,171260,27016,105639,151663,29483,108217,160705,32814,98361,156045,25358,111058,152679,43265,171999,238512
2,1992,'640419290',108,DZ,KG,4262,17290,24992,62,150,223,1138,6542,10597,166,380,474,400,330,578,0,0,0,83,152,244,504,2268,1517,0,0,0,0,0,0,1909,7468,11359,0,0,0,0,0,0
2,1992,'640419290',110,DZ,KG,31580,100571,85162,0,0,0,2500,9000,6986,2713,10331,6985,3145,7860,7768,4362,10395,11761,6759,20843,18604,2499,9000,7382,1583,5700,4661,6912,25332,18721,0,0,0,0,0,0,1107,2110,2294
2,1992,'640419290',111,DZ,KG,128119,354095,415407,8333,24130,41145,9929,30816,31283,8570,26478,31101,25569,74909,84921,16879,55375,64103,10258,32234,35902,17581,38401,43182,8452,24614,29010,4315,13024,15640,12248,14735,17445,886,2680,3598,5099,16699,18077
2,1992,'640419290',113,DZ,KG,66,607,396,0,0,0,0,0,0,0,0,0,0,0,0,66,607,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',117,DZ,KG,212683,623641,294434,18746,52721,20721,8531,28903,13179,21972,71381,31611,18191,45112,23360,15409,45678,18128,20025,49940,23688,8316,16560,8716,19029,54697,31649,25856,79545,38054,17385,71553,32524,21117,57851,27068,18106,49700,25736
2,1992,'640419290',118,DZ,KG,1911211,3984951,3627170,105153,218530,188202,138522,278039,224170,65624,140288,113547,184798,389644,312734,102115,223372,185081,149825,312951,256731,141312,293123,271142,192452,395921,406535,209787,442558,439078,237683,500678,481153,183835,382553,363752,200105,407294,385045
2,1992,'640419290',143,DZ,KG,261,1115,5563,0,0,0,0,0,0,0,0,0,0,0,0,49,227,1260,7,58,281,0,0,0,6,55,272,0,0,0,24,233,848,49,388,1622,126,154,1280
2,1992,'640419290',205,DZ,KG,86,153,1865,8,44,496,0,0,0,74,45,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,390,3,52,214,0,0,0
2,1992,'640419290',206,DZ,KG,8,40,264,0,0,0,0,0,0,0,0,0,8,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',207,DZ,KG,41,600,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,600,2986,0,0,0,0,0,0,0,0,0
2,1992,'640419290',208,DZ,KG,37,98,752,0,0,0,0,0,0,0,0,0,37,98,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',210,DZ,KG,12227,73952,286867,506,2297,8055,1341,6746,34153,671,3205,14058,701,3306,14129,543,2365,10759,191,1731,8242,1869,12325,42821,976,8017,41006,1544,6973,17785,1059,6291,24577,1617,11667,38411,1209,9029,32871
2,1992,'640419290',213,DZ,KG,221,998,6382,0,0,0,0,0,0,70,277,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,515,4030,16,53,398,24,66,900,40,87,275
2,1992,'640419290',217,DZ,KG,3942,28844,68832,175,870,3259,0,0,0,1170,8485,19594,0,0,0,0,0,0,235,3113,3612,823,3916,15646,522,2508,10254,0,0,0,656,6182,10910,235,2791,3399,126,979,2158
2,1992,'640419290',218,DZ,KG,3331,12746,44487,129,510,4036,2427,7914,19130,493,2799,14134,105,506,2285,50,202,523,0,0,0,0,0,0,91,500,3347,21,205,426,0,0,0,0,0,0,15,110,606
2,1992,'640419290',220,DZ,KG,9753,73873,328704,724,5027,36622,1168,5874,45890,1915,10424,72337,183,2386,16148,84,558,4187,828,4204,9191,191,1371,6617,208,1613,7455,2071,18233,54284,1029,11181,41343,854,8934,20737,498,4068,13893
2,1992,'640419290',223,DZ,KG,1915,8043,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,8043,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',225,DZ,KG,160,414,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,302,33,105,767,56,102,1143,0,0,0,53,166,1014,0,0,0,0,0,0
2,1992,'640419290',226,DZ,KG,106,413,1619,0,0,0,0,0,0,0,0,0,70,336,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,697
2,1992,'640419290',242,DZ,KG,623,5997,21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,5997,21714
2,1992,'640419290',302,DZ,KG,83,1666,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,809,63,1446,3237,0,0,0,0,0,0
2,1992,'640419290',304,DZ,KG,2589,22894,84118,24,218,452,45,236,1832,214,1849,7004,430,2823,14996,154,828,4711,402,3976,15014,148,852,4255,395,2964,11356,271,2041,5304,52,475,2907,271,4396,11634,183,2236,4653
2,1992,'640419290',305,DZ,KG,16,29,253,0,0,0,0,0,0,16,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',333,DZ,KG,68,824,4154,0,0,0,0,0,0,0,0,0,68,824,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640419290',410,DZ,KG,4628,17476,35621,0,0,0,0,0,0,0,0,0,4268,15714,32419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1762,3202
2,1992,'640419290',601,DZ,KG,37,55,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,462,0,0,0,0,0,0,0,0,0
2,1992,'640420211',220,DZ,KG,11,51,906,0,0,0,0,0,0,3,26,547,8,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420219',218,DZ,KG,38,136,946,0,0,0,0,0,0,38,136,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420219',220,DZ,KG,24,148,1224,0,0,0,2,15,227,0,0,0,8,48,513,0,0,0,0,0,0,0,0,0,2,5,234,0,0,0,0,0,0,12,80,250,0,0,0
2,1992,'640420221',210,DZ,KG,14,101,4030,0,0,0,2,18,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,440,0,0,0,7,53,3264
2,1992,'640420221',218,DZ,KG,163,694,5722,0,0,0,3,14,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,680,5426,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420221',220,DZ,KG,663,4034,79695,93,544,11774,298,1776,33818,145,885,17959,32,184,3251,19,125,1302,0,0,0,2,12,493,36,233,5944,9,70,2113,6,47,1173,0,0,0,23,158,1868
2,1992,'640420221',304,DZ,KG,22,68,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,463,0,0,0
2,1992,'640420222',220,DZ,KG,13,88,1747,0,0,0,0,0,0,0,0,0,10,63,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,483,0,0,0,0,0,0
2,1992,'640420229',103,DZ,KG,39,261,581,39,261,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',105,DZ,KG,750,1470,7212,0,0,0,0,0,0,0,0,0,95,148,1875,0,0,0,0,0,0,80,188,826,0,0,0,175,224,1619,195,628,2014,0,0,0,205,282,878
2,1992,'640420229',106,DZ,KG,306,1563,10431,82,516,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,536,210,970,7377,0,0,0
2,1992,'640420229',111,DZ,KG,1409,1700,13495,293,336,2590,0,0,0,87,123,858,0,0,0,122,194,1445,150,154,1453,0,0,0,197,265,1897,117,125,1339,195,249,1770,135,164,1363,113,90,780
2,1992,'640420229',117,DZ,KG,658,1061,6074,0,0,0,105,174,962,0,0,0,0,0,0,0,0,0,155,265,1506,111,167,914,0,0,0,0,0,0,93,172,874,0,0,0,194,283,1818
2,1992,'640420229',205,DZ,KG,3110,11030,131545,22,46,494,505,1465,19027,329,1123,15050,214,986,11984,346,1411,12796,164,741,8958,228,831,11430,44,144,1954,240,529,9542,225,826,9548,396,1434,15172,397,1494,15590
2,1992,'640420229',210,DZ,KG,266,869,18880,25,57,1518,45,141,2324,4,14,211,26,54,1427,35,69,1530,10,80,1742,12,39,611,2,12,705,0,0,0,44,57,2431,13,89,1840,50,257,4541
2,1992,'640420229',213,DZ,KG,16,40,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',215,DZ,KG,1,11,284,0,0,0,0,0,0,1,11,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',218,DZ,KG,527,1694,13370,404,1234,10141,3,22,277,120,438,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',220,DZ,KG,1372,8276,178210,213,1134,18010,480,2672,54619,244,1379,29626,31,195,5046,2,11,409,7,54,1263,139,1003,24683,68,486,13520,58,438,10319,91,662,14025,7,40,969,32,202,5721
2,1992,'640420229',224,DZ,KG,24,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,234
2,1992,'640420229',225,DZ,KG,135,247,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,247,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',230,DZ,KG,15,78,1424,0,0,0,0,0,0,15,78,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420229',304,DZ,KG,1565,5089,45067,111,406,3585,453,1646,11228,42,144,1603,40,124,1481,160,499,4801,125,344,3731,153,381,3848,97,255,2752,229,748,6701,22,84,763,23,65,793,110,393,3781
2,1992,'640420229',501,DZ,KG,8,40,786,0,0,0,0,0,0,0,0,0,8,40,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420310',103,DZ,KG,17,167,1060,0,0,0,0,0,0,0,0,0,0,0,0,17,167,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420310',106,DZ,KG,500,1400,2351,0,0,0,0,0,0,500,1400,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420310',118,DZ,KG,11,43,263,0,0,0,0,0,0,0,0,0,11,43,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420390',105,DZ,KG,1980,4703,4284,0,0,0,0,0,0,0,0,0,0,0,0,1980,4703,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640420390',106,DZ,KG,33,97,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,272
2,1992,'640420390',210,DZ,KG,25,165,411,0,0,0,0,0,0,0,0,0,0,0,0,25,165,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640510200',103,DZ,KG,822,11925,52781,36,366,3249,21,460,1512,194,2242,16937,365,5969,16774,45,461,3905,6,124,249,5,50,259,0,0,0,5,67,383,0,0,0,8,152,500,137,2034,9013
2,1992,'640510200',105,DZ,KG,1038,9321,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,489,3457,780,7020,6467,140,560,972,83,1252,1658,0,0,0,0,0,0
2,1992,'640510200',106,DZ,KG,1158,11094,34127,26,234,1095,60,864,6140,57,799,4392,500,4378,5480,3,33,339,11,180,1768,30,460,4804,0,0,0,5,90,383,228,1998,4294,13,104,1479,225,1954,3953
2,1992,'640510200',111,DZ,KG,47,530,2552,20,200,998,0,0,0,27,330,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640510200',220,DZ,KG,694,10275,25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2448,10676,543,7827,15063,0,0,0,0,0,0
2,1992,'640510200',228,DZ,KG,14,198,1359,0,0,0,0,0,0,14,198,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640510200',304,DZ,KG,8,131,614,0,0,0,8,131,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640510300',103,DZ,KG,36,145,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,145,293,0,0,0,0,0,0
2,1992,'640510300',105,DZ,KG,1960,4858,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1463,2821,0,0,0,269,947,1892,858,2448,5616,0,0,0,0,0,0
2,1992,'640510300',106,DZ,KG,100,1314,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1314,4122,0,0,0
2,1992,'640510300',203,DZ,KG,99,809,1936,0,0,0,0,0,0,0,0,0,41,360,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,449,1101,0,0,0,0,0,0
2,1992,'640510300',205,DZ,KG,84,220,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,220,1840,0,0,0,0,0,0
2,1992,'640510300',220,DZ,KG,68,567,5250,68,567,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640510300',304,DZ,KG,36,666,3952,0,0,0,4,68,279,24,428,2567,3,80,420,0,0,0,0,0,0,5,90,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640520000',103,DZ,KG,15662,60398,109662,1225,3808,7688,62,443,909,387,4570,10703,1244,5237,9768,33,460,277,1238,5902,7875,695,4597,5908,733,1498,7856,2076,5291,8203,5936,18423,31928,1896,8189,14051,137,1980,4496
2,1992,'640520000',105,DZ,KG,318739,1081399,1041665,800,1400,1811,1125,2417,2150,800,1672,1841,2310,4676,6396,3224,7930,9953,42,116,549,14345,42205,47689,29423,100633,104583,99666,365067,346547,122441,429807,399671,28833,97583,89051,15730,27893,31424
2,1992,'640520000',106,DZ,KG,68965,53069,104553,105,981,1075,3556,5215,6098,1960,2087,3305,3326,9473,13069,346,6050,9833,346,7230,9507,9615,3059,5941,17873,7265,18880,2912,2634,14777,2242,3322,6826,2051,1397,6531,24633,4356,8711
2,1992,'640520000',108,DZ,KG,500,1200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640520000',111,DZ,KG,9624,24328,46590,4216,3746,7906,343,908,1766,649,7574,15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1447,2044,3996,10653,19408,0,0,0,0,0,0
2,1992,'640520000',118,DZ,KG,13884,38665,51733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464,601,4039,12110,17415,4677,12073,13949,3658,10905,15778,1000,2320,2870,310,793,1120
2,1992,'640520000',205,DZ,KG,253,163,1882,0,0,0,0,0,0,175,120,1080,0,0,0,11,2,223,29,17,341,0,0,0,0,0,0,0,0,0,38,24,238,0,0,0,0,0,0
2,1992,'640520000',207,DZ,KG,23,66,468,0,0,0,8,48,230,15,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640520000',210,DZ,KG,185,718,1729,169,660,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,379,0,0,0,0,0,0
2,1992,'640520000',213,DZ,KG,87,239,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,327,0,0,0,0,0,0,12,32,248,6,2,210,49,154,1008,12,26,224
2,1992,'640520000',218,DZ,KG,5,43,476,0,0,0,0,0,0,0,0,0,0,0,0,2,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,246
2,1992,'640520000',220,DZ,KG,54,172,2713,0,0,0,17,55,379,19,77,1694,0,0,0,0,0,0,8,30,358,0,0,0,0,0,0,10,10,282,0,0,0,0,0,0,0,0,0
2,1992,'640520000',222,DZ,KG,41,150,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,1226,0,0,0,0,0,0
2,1992,'640520000',225,DZ,KG,852,2039,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,912,6639,0,0,0,261,685,4238,0,0,0,191,442,2923
2,1992,'640520000',304,DZ,KG,290,407,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,150,1268,108,160,1961,48,60,297,21,37,367
2,1992,'640590111',205,DZ,KG,2,39,226,2,39,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590111',220,DZ,KG,66,1365,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,349,9,44,1207,0,0,0,40,990,6286,2,13,247,14,310,1701
2,1992,'640590111',304,DZ,KG,6,26,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,259,0,0,0,0,0,0,0,0,0
2,1992,'640590111',601,DZ,KG,104,760,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,520,3885,0,0,0,34,240,1794
2,1992,'640590111',606,DZ,KG,92,650,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,185,1046,0,0,0,66,465,2830,0,0,0
2,1992,'640590112',218,DZ,KG,1,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590112',601,DZ,KG,22,185,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,185,1415
2,1992,'640590112',606,DZ,KG,7,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,280,0,0,0
2,1992,'640590119',105,DZ,KG,4394,24518,29023,88,484,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3094,6494,1800,10800,10853,650,3900,4123,1040,6240,6936
2,1992,'640590119',118,DZ,KG,183,2326,7167,183,2326,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
