Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'851020000',105,NO,KG,21340,6683,25450,0,0,0,0,0,0,1512,214,790,2502,2287,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,4182,18667,0,0,0,0,0,0
2,2002,200,'851020000',213,NO,KG,1134,658,4224,352,236,1536,30,22,216,752,400,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851020000',304,NO,KG,38754,25087,136916,229,100,483,5275,2674,19457,5244,6573,21942,326,300,1647,0,0,0,0,0,0,8370,3348,29909,10820,9760,36540,0,0,0,4590,1724,12914,0,0,0,3900,608,14024
2,2002,200,'851090000',213,,KG,0,232,2603,0,0,0,0,0,0,0,232,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851090000',225,,KG,0,175,1935,0,38,1072,0,0,0,0,137,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851090000',227,,KG,0,345,3912,0,0,0,0,0,0,0,0,0,0,152,720,0,0,0,0,35,496,0,0,0,0,66,1181,0,0,0,0,92,1515,0,0,0,0,0,0
2,2002,200,'851090000',304,,KG,0,52,461,0,0,0,0,0,0,0,52,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851110010',105,NO,KG,50000,1127,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1127,1877
2,2002,200,'851110010',205,NO,KG,43370,2195,3509,8000,351,629,0,0,0,0,0,0,4000,173,328,4000,178,306,0,0,0,2500,176,216,4000,108,297,17370,1053,1459,0,0,0,0,0,0,3500,156,274
2,2002,200,'851110010',208,NO,KG,9000,572,772,6000,366,515,0,0,0,0,0,0,0,0,0,3000,206,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851110010',213,NO,KG,1050,325,757,0,0,0,0,0,0,50,193,396,0,0,0,1000,132,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851110010',304,NO,KG,1112025,48694,95694,19368,832,2448,600105,24506,36221,89298,3640,9464,78897,3451,6851,20246,1054,2582,73580,3033,7458,13076,903,3262,54886,2697,4821,24441,1749,4637,23020,1349,2880,69438,3277,9129,45670,2203,5941
2,2002,200,'851110010',601,NO,KG,7000,480,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,410,511,0,0,0,2000,70,213,0,0,0
2,2002,200,'851110090',105,NO,KG,1509305,15312,46081,54120,305,1306,195860,1125,5318,71560,520,1998,61160,732,2103,134480,1734,3718,176040,1594,4681,132950,1654,5027,167310,2373,6037,137580,1506,4228,86580,669,2882,86760,830,2614,204905,2270,6169
2,2002,200,'851110090',304,NO,KG,1601,133,4444,0,0,0,118,12,857,483,38,1185,252,21,785,0,0,0,0,0,0,160,13,340,128,9,276,130,10,276,0,0,0,120,15,262,210,15,463
2,2002,200,'851120000',304,NO,KG,114,274,4506,1,2,2899,40,85,415,22,10,205,43,113,609,0,0,0,0,0,0,8,64,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851130000',105,NO,KG,500,526,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,526,876
2,2002,200,'851130000',203,NO,KG,144,410,1613,0,0,0,25,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,439,20,44,229,30,86,341,30,102,346
2,2002,200,'851130000',210,NO,KG,243,223,655,0,0,0,0,0,0,0,0,0,99,95,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,128,374
2,2002,200,'851130000',213,NO,KG,1270,1840,8554,60,69,273,130,673,3616,73,145,502,182,305,1179,0,0,0,0,0,0,35,69,337,100,94,252,0,0,0,530,351,2003,0,0,0,160,134,392
2,2002,200,'851130000',304,NO,KG,25485,6249,31174,24517,4802,26207,198,200,961,107,72,749,126,186,785,0,0,0,92,72,278,166,314,849,241,456,745,0,0,0,0,0,0,38,147,600,0,0,0
2,2002,200,'851130000',410,NO,KG,130,335,273,0,0,0,0,0,0,0,0,0,0,0,0,130,335,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851130000',601,NO,KG,675,2780,4907,40,150,370,340,1700,1599,0,0,0,50,230,425,45,220,395,40,210,377,0,0,0,0,0,0,0,0,0,0,0,0,160,270,1741,0,0,0
2,2002,200,'851140000',103,NO,KG,21679,24939,38817,19860,13301,17189,505,2988,6517,0,0,0,151,932,1579,425,2442,4317,0,0,0,25,163,206,120,770,1299,310,2345,4302,125,846,1384,0,0,0,158,1152,2024
2,2002,200,'851140000',105,NO,KG,1015,7564,4696,0,0,0,100,750,475,300,2250,1415,0,0,0,215,1564,1135,0,0,0,0,0,0,0,0,0,400,3000,1671,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',106,NO,KG,42,145,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,145,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',112,NO,KG,1318,7009,21387,43,259,928,120,612,1757,85,320,918,135,591,1782,350,1371,5387,245,1504,4269,250,1499,4149,40,293,667,50,560,1530,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',113,NO,KG,148,633,1614,0,0,0,0,0,0,0,0,0,148,633,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',117,NO,KG,20,65,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',204,NO,KG,769,3540,10284,0,0,0,219,966,2643,0,0,0,0,0,0,0,0,0,0,0,0,297,1429,4235,0,0,0,0,0,0,0,0,0,0,0,0,253,1145,3406
2,2002,200,'851140000',205,NO,KG,179520,538560,457505,6336,19008,16522,10176,30528,26399,14016,42048,35842,10368,31104,27345,17280,51840,42459,14592,43776,36325,17664,52992,43786,14208,42624,34639,16704,50112,41380,23232,69696,60826,22848,68544,59960,12096,36288,32022
2,2002,200,'851140000',213,NO,KG,5214,15796,14127,20,143,417,0,0,0,0,0,0,0,0,0,0,0,0,10,101,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,15552,13468
2,2002,200,'851140000',218,NO,KG,18,143,593,14,78,366,0,0,0,0,0,0,4,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',222,NO,KG,8,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,342,0,0,0
2,2002,200,'851140000',302,NO,KG,582,3539,7569,0,0,0,238,1317,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2222,4216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',304,NO,KG,2455,45765,47919,240,4550,4521,123,2904,3600,136,3545,3239,203,2878,3432,125,2642,3836,207,1895,2337,299,5873,5675,212,3344,3406,197,5412,4126,61,599,1606,242,4532,4863,410,7591,7278
2,2002,200,'851140000',305,NO,KG,60,220,473,0,0,0,0,0,0,0,0,0,60,220,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851140000',601,NO,KG,974,4580,8153,80,240,613,0,0,0,0,0,0,120,510,961,120,540,949,100,450,803,100,470,790,100,490,821,204,1455,1914,0,0,0,150,425,1302,0,0,0
2,2002,200,'851150000',103,NO,KG,100,600,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,646,0,0,0
2,2002,200,'851150000',106,NO,KG,49,117,674,0,0,0,0,0,0,49,117,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',108,NO,KG,10,90,325,0,0,0,0,0,0,0,0,0,0,0,0,10,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',112,NO,KG,450,1151,2909,0,0,0,50,177,506,0,0,0,0,0,0,0,0,0,0,0,0,100,520,1200,0,0,0,0,0,0,0,0,0,300,454,1203,0,0,0
2,2002,200,'851150000',117,NO,KG,28,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',204,NO,KG,1134,4807,13820,0,0,0,425,1923,5259,0,0,0,0,0,0,0,0,0,0,0,0,411,1613,4782,0,0,0,0,0,0,0,0,0,0,0,0,298,1271,3779
2,2002,200,'851150000',205,NO,KG,12,78,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,312,0,0,0,0,0,0
2,2002,200,'851150000',210,NO,KG,8,51,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,208,0,0,0
2,2002,200,'851150000',213,NO,KG,82,1112,3163,0,0,0,0,0,0,9,188,386,18,247,794,33,490,1348,12,104,431,0,0,0,0,0,0,10,83,204,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',218,NO,KG,36,149,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,436
2,2002,200,'851150000',220,NO,KG,107,1532,4509,26,465,1099,19,213,694,0,0,0,21,227,792,20,300,978,10,158,490,0,0,0,11,169,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',223,NO,KG,120,1642,4766,0,0,0,5,83,204,0,0,0,45,505,1760,50,781,1990,20,273,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',302,NO,KG,1743,10164,22505,0,0,0,947,4967,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,5197,9863,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',304,NO,KG,1962,12219,30255,144,908,1786,50,350,941,11,55,266,90,535,1601,53,580,1172,339,2034,4764,306,1728,5097,433,2371,6227,130,1000,1996,59,386,1146,253,1649,4237,94,623,1022
2,2002,200,'851150000',410,NO,KG,70,504,708,0,0,0,0,0,0,0,0,0,50,222,479,20,282,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851150000',601,NO,KG,27250,110803,133207,2500,9712,12129,0,0,0,1250,5463,6243,1000,4360,5029,500,1942,2502,5250,18794,26621,2500,9712,12410,0,0,0,3000,11654,13924,8250,36055,39826,3000,13111,14523,0,0,0
2,2002,200,'851180000',105,NO,KG,296559,53648,206465,7165,669,2837,5680,509,2114,3790,337,1437,18289,1692,7764,22683,1873,7916,25525,2957,11794,44997,12027,49019,29021,5796,21344,52857,11946,44349,30164,3712,13189,37132,6976,25753,19256,5154,18949
2,2002,200,'851180000',106,NO,KG,300,91,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,91,630
2,2002,200,'851180000',111,NO,KG,162042,9655,45043,24032,1880,7829,18368,1400,5884,7250,483,2097,0,0,0,14640,956,4266,15960,1039,5007,15280,844,3310,12240,758,2866,13360,535,3161,15480,460,3205,13832,578,3387,11600,722,4031
2,2002,200,'851180000',112,NO,KG,250,379,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,379,539,0,0,0
2,2002,200,'851180000',203,NO,KG,45,83,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851180000',213,NO,KG,4,384,977,0,0,0,0,0,0,0,0,0,1,68,239,1,113,240,0,0,0,0,0,0,1,88,239,1,115,259,0,0,0,0,0,0,0,0,0
2,2002,200,'851180000',304,NO,KG,124,346,6436,80,84,5731,20,65,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,197,402,0,0,0
2,2002,200,'851190010',103,,KG,0,11295,11061,0,1094,1942,0,1730,703,0,0,0,0,1691,947,0,394,790,0,1857,839,0,509,1792,0,435,813,0,0,0,0,439,759,0,2645,1443,0,501,1033
2,2002,200,'851190010',105,,KG,0,260338,124506,0,8900,3004,0,9251,4454,0,11714,6831,0,17550,8892,0,30378,13399,0,14112,8384,0,24523,9572,0,21977,9619,0,30726,14040,0,42594,19445,0,26204,13827,0,22409,13039
2,2002,200,'851190010',106,,KG,0,119317,53364,0,6960,2951,0,0,0,0,2976,1215,0,7506,3458,0,12392,5077,0,12988,6074,0,10410,4419,0,15187,7167,0,11552,5017,0,16152,7613,0,12872,5650,0,10322,4723
2,2002,200,'851190010',111,,KG,0,1125,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190010',112,,KG,0,1622,7637,0,137,381,0,224,643,0,107,308,0,263,2210,0,783,3859,0,108,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190010',204,,KG,0,2715,7842,0,0,0,0,940,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2570
2,2002,200,'851190010',205,,KG,0,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,205,0,0,0,0,0,0
2,2002,200,'851190010',213,,KG,0,3885,8294,0,125,344,0,255,620,0,127,345,0,2274,3817,0,1104,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190010',220,,KG,0,355,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,578
2,2002,200,'851190010',302,,KG,0,847,1981,0,0,0,0,577,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190010',304,,KG,0,4125,6641,0,3103,2317,0,337,1518,0,111,489,0,273,1138,0,122,418,0,0,0,0,92,251,0,0,0,0,0,0,0,29,233,0,58,277,0,0,0
2,2002,200,'851190090',105,,KG,0,32440,45489,0,539,569,0,3873,7750,0,0,0,0,6500,9098,0,4349,5482,0,3406,4794,0,7857,8859,0,0,0,0,3291,6006,0,2625,2931,0,0,0,0,0,0
2,2002,200,'851190090',106,,KG,0,1959,6199,0,168,543,0,0,0,0,314,1737,0,0,0,0,1066,1247,0,75,581,0,88,629,0,0,0,0,0,0,0,87,260,0,161,1202,0,0,0
2,2002,200,'851190090',117,,KG,0,39,211,0,0,0,0,0,0,0,0,0,0,39,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190090',213,,KG,0,144,798,0,0,0,0,0,0,0,0,0,0,0,0,0,144,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851190090',304,,KG,0,1867,7012,0,751,1462,0,252,1624,0,143,408,0,106,472,0,187,481,0,90,770,0,80,299,0,0,0,0,25,326,0,25,339,0,159,518,0,49,313
2,2002,200,'851210000',105,NO,KG,407436,65004,28465,14000,2317,2575,23600,1828,1459,9730,1658,1042,89010,11752,5021,180310,24586,10562,61920,7095,2973,9600,4270,1437,0,0,0,11820,5887,1609,2400,1462,489,2746,2824,830,2300,1325,468
2,2002,200,'851210000',205,NO,KG,349,186,764,0,0,0,0,0,0,0,0,0,0,0,0,349,186,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851210000',218,NO,KG,66,29,302,0,0,0,0,0,0,0,0,0,0,0,0,66,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',103,NO,KG,191905,60323,122259,4695,4671,6367,12213,5231,13493,14151,12709,22504,23308,11199,26985,26891,13667,27412,795,795,3180,1005,1005,4020,1820,3623,4207,1566,1227,3119,103630,1595,4257,1239,1568,4539,592,3033,2176
2,2002,200,'851220000',105,NO,KG,1370111,280429,341105,100566,14087,17488,97071,16728,17156,62752,3913,8126,141578,28802,44451,110338,25485,34904,110871,57078,48431,137928,26864,29584,108598,23326,28970,124394,13037,16306,112073,26040,35438,172726,26655,35219,91216,18414,25032
2,2002,200,'851220000',106,NO,KG,136102,68110,170351,7242,2855,7522,5669,4353,11467,14083,9737,24632,18318,5206,14566,16763,6151,14994,12983,5494,14565,7289,3229,8329,7925,4935,16375,17033,8430,16803,9035,6835,15464,7631,3643,10211,12131,7242,15423
2,2002,200,'851220000',111,NO,KG,69815,58541,101929,11627,9625,17345,11273,9986,18445,4892,4545,8035,9621,7744,13163,5991,4848,9053,11466,11205,17136,3120,2125,3120,1885,1189,2035,6810,5214,9227,3130,2060,4370,0,0,0,0,0,0
2,2002,200,'851220000',112,NO,KG,3854,319,1909,1700,133,833,2154,186,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',117,NO,KG,722,224,280,0,0,0,0,0,0,0,0,0,722,224,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',205,NO,KG,464862,73872,177008,5981,4291,11260,2373,1944,4408,21651,6301,15760,20749,14391,31206,16272,8971,17225,41638,2267,4777,41565,8359,17184,88973,10945,26547,39682,3661,9509,74039,5776,16776,55439,3638,10916,56500,3328,11440
2,2002,200,'851220000',208,NO,KG,372,575,2012,30,83,284,32,64,245,149,206,724,81,91,332,51,77,211,0,0,0,0,0,0,0,0,0,29,54,216,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',210,NO,KG,931,1610,5026,188,335,878,214,259,990,67,115,445,79,190,467,79,154,420,82,150,521,103,233,648,0,0,0,119,174,657,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',213,NO,KG,80065,15183,44407,658,864,2788,201,303,1285,11076,1354,3478,31143,3103,6833,33218,5709,14818,154,322,843,1089,844,3543,459,442,1856,998,1407,4563,422,369,1907,0,0,0,647,466,2493
2,2002,200,'851220000',218,NO,KG,4975,6442,18597,713,777,2826,471,450,1720,1093,1333,4046,1545,2701,5624,853,943,2967,111,133,530,0,0,0,121,66,539,0,0,0,0,0,0,0,0,0,68,39,345
2,2002,200,'851220000',220,NO,KG,2737,2337,11281,252,247,701,81,114,317,375,340,1157,293,369,1332,826,750,3684,0,0,0,54,63,240,535,200,2256,0,0,0,245,73,1043,76,181,551,0,0,0
2,2002,200,'851220000',225,NO,KG,433,486,1640,57,75,222,0,0,0,258,296,998,118,115,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',245,NO,KG,26,150,572,0,0,0,0,0,0,0,0,0,0,0,0,26,150,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851220000',304,NO,KG,127041,108542,243726,2416,3976,11410,2447,3579,12338,2749,2508,10301,3581,2724,11903,4103,3933,12421,6815,5485,13022,25857,21398,43540,19202,15125,29351,18694,14903,28122,9433,7715,16471,12885,11863,25830,18859,15333,29017
2,2002,200,'851220000',601,NO,KG,3384,332,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,179,444,1656,153,433,0,0,0,0,0,0,0,0,0
2,2002,200,'851230000',103,NO,KG,2000,1675,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1675,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851230000',105,NO,KG,7005,5490,14793,0,0,0,0,0,0,0,0,0,4000,4052,7746,0,0,0,2205,1087,5026,800,351,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851230000',106,NO,KG,23022,17266,29842,2286,2490,2374,2000,618,2577,1483,805,2185,2100,801,2896,4897,4301,6710,420,420,578,2300,1918,3094,1148,1280,1153,1200,1123,2265,1000,677,991,2808,1926,3858,1380,907,1161
2,2002,200,'851230000',108,NO,KG,7368,12191,13676,2016,1041,4259,2676,5575,4744,0,0,0,2676,5575,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851230000',210,NO,KG,17592,14895,11635,0,0,0,0,0,0,0,0,0,0,0,0,500,495,515,0,0,0,8988,7200,5965,0,0,0,0,0,0,0,0,0,0,0,0,8104,7200,5155
2,2002,200,'851230000',304,NO,KG,3875,4986,16192,436,675,2116,363,554,1775,297,442,1475,671,872,3093,414,522,1645,320,370,1115,245,285,886,448,476,1553,428,452,1500,0,0,0,125,135,388,128,203,646
2,2002,200,'851240000',103,NO,KG,38170,4248,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,227,777,0,0,0,0,0,0,34900,4021,6427,0,0,0,0,0,0,0,0,0
2,2002,200,'851240000',105,NO,KG,51478,11629,25340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,4578,10311,30278,7051,15029,0,0,0,0,0,0
2,2002,200,'851240000',304,NO,KG,3016,818,1250,0,0,0,1288,622,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,196,272
2,2002,200,'851290000',103,,KG,0,413462,252413,0,20791,12769,0,34387,20725,0,27621,16025,0,24341,13536,0,24030,13693,0,35597,20350,0,26390,14998,0,38453,22855,0,42619,27788,0,57391,37208,0,42874,27300,0,38968,25166
2,2002,200,'851290000',105,,KG,0,249011,251290,0,20429,26123,0,17308,18308,0,24516,24020,0,21907,20832,0,19315,10395,0,25140,28977,0,29023,29790,0,22300,19345,0,26356,22608,0,11370,8557,0,19382,30481,0,11965,11854
2,2002,200,'851290000',106,,KG,0,12157,22916,0,0,0,0,1728,3318,0,1728,3318,0,0,0,0,1728,3206,0,1728,3206,0,1728,3206,0,61,250,0,1728,3206,0,0,0,0,1728,3206,0,0,0
2,2002,200,'851290000',111,,KG,0,41655,57820,0,17838,21978,0,9112,11930,0,0,0,0,1750,2870,0,1400,2207,0,1400,2276,0,2200,3592,0,2400,3912,0,2505,4085,0,1700,2763,0,1000,1624,0,350,583
2,2002,200,'851290000',113,,KG,0,6794,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1601,0,496,735,0,2959,4379,0,504,746,0,1754,2597,0,0,0,0,0,0,0,0,0
2,2002,200,'851290000',203,,KG,0,127,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,213,0,0,0,0,0,0,0,0,0
2,2002,200,'851290000',205,,KG,0,185676,353496,0,5381,10912,0,11123,22294,0,13971,27102,0,12473,24211,0,16894,31726,0,17604,32065,0,16135,30001,0,19762,36847,0,14214,26673,0,22824,44242,0,19096,36371,0,16199,31052
2,2002,200,'851290000',208,,KG,0,421,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,162,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1399
2,2002,200,'851290000',210,,KG,0,1145,3144,0,168,477,0,95,229,0,80,253,0,69,252,0,105,321,0,70,209,0,122,337,0,125,337,0,81,293,0,230,436,0,0,0,0,0,0
2,2002,200,'851290000',213,,KG,0,6340,29372,0,1069,2644,0,59,315,0,550,1780,0,715,1864,0,518,1883,0,55,267,0,234,1009,0,194,1176,0,1367,5530,0,547,4775,0,902,7081,0,130,1048
2,2002,200,'851290000',304,,KG,0,17400,48870,0,2483,4903,0,3678,9515,0,2778,6919,0,1696,6117,0,1345,3098,0,1383,4414,0,2232,8391,0,386,1569,0,288,862,0,461,694,0,349,1335,0,321,1053
2,2002,200,'851290000',305,,KG,0,2764,5492,0,52,246,0,86,233,0,184,438,0,909,754,0,327,913,0,0,0,0,261,513,0,84,379,0,368,742,0,0,0,0,126,514,0,367,760
2,2002,200,'851310000',103,NO,KG,37240,2412,19966,540,122,331,5000,216,1798,0,0,0,2300,518,2288,0,0,0,5000,505,1742,10200,266,4906,10200,266,4919,0,0,0,0,0,0,4000,519,3982,0,0,0
2,2002,200,'851310000',105,NO,KG,1949222,240874,240409,287987,50271,37825,197884,38970,21902,140802,8771,15230,218320,12744,12119,117277,14196,15158,104940,4165,10917,94182,13300,10915,210416,30486,28637,179290,19450,15308,137452,18288,32012,79118,11473,15881,181554,18760,24505
2,2002,200,'851310000',106,NO,KG,170519,18947,126645,4000,530,3394,10020,764,6155,8629,968,6826,18720,1780,13325,26228,2254,16426,0,0,0,25174,2880,17234,14496,2476,13245,10080,889,6814,24120,2124,19382,17172,2425,13596,11880,1857,10248
2,2002,200,'851310000',108,NO,KG,659126,168605,215840,111630,29285,40245,24970,6930,13516,2380,1762,2931,70610,16053,23022,47600,4411,13531,35940,14041,15060,67190,26037,20922,52130,15255,16458,50520,14991,14707,107196,17893,29679,48960,12328,13072,40000,9619,12697
2,2002,200,'851310000',118,NO,KG,590600,29901,28340,0,0,0,0,0,0,0,0,0,21600,552,1035,144900,5796,6953,93500,3740,4487,25000,998,1199,0,0,0,0,0,0,270600,18654,12987,35000,161,1679,0,0,0
2,2002,200,'851310000',220,NO,KG,3225,751,3288,160,38,207,1060,403,898,370,73,413,410,50,478,283,31,288,340,51,362,368,64,375,234,41,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851310000',304,NO,KG,18632,7690,19531,876,211,1192,1188,788,1680,975,231,1259,1218,241,1606,1089,422,1369,536,160,647,7071,2437,4705,708,308,1039,212,42,299,1123,450,1346,800,334,1006,2836,2066,3383
2,2002,200,'851390000',105,,KG,0,94,227,0,0,0,0,94,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'851410000',103,NO,KG,2,1674,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1674,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
