Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'610421010',105,NO,KG,42103,24858,61945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,518,1907,598,417,1174,4098,3658,10380,7337,4364,11601,5388,2612,6993,24174,13289,29890
2,1999,300,'610421020',105,NO,KG,1008,538,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,405,1810,0,0,0,285,133,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610422010',103,NO,KG,18675,5028,17335,0,0,0,0,0,0,1025,354,225,0,0,0,0,0,0,0,0,0,12395,3701,12788,0,0,0,0,0,0,0,0,0,5255,973,4322,0,0,0
2,1999,300,'610422010',105,NO,KG,206533,62804,111468,18969,4458,8886,19641,5848,8886,15406,3382,6067,61099,19732,31660,16463,4940,6462,6949,2602,5793,5012,2518,4279,29073,10019,20377,6438,1786,7220,1933,820,1114,12146,3492,5327,13404,3207,5397
2,1999,300,'610422010',110,NO,KG,4062,877,2522,0,0,0,1920,304,1002,0,0,0,0,0,0,0,0,0,813,228,648,0,0,0,0,0,0,0,0,0,1329,345,872,0,0,0,0,0,0
2,1999,300,'610422010',123,NO,KG,1200,478,726,0,0,0,0,0,0,0,0,0,1200,478,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610422020',103,NO,KG,8648,3740,6770,3648,1540,4238,0,0,0,0,0,0,5000,2200,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610422020',105,NO,KG,224298,61789,82643,3876,1726,2281,9897,1098,6148,64123,10329,20850,46342,8886,12914,26795,7674,7140,39511,10738,10982,4541,1196,2211,5672,2250,2267,0,0,0,735,280,427,19860,16573,16033,2946,1039,1390
2,1999,300,'610422020',118,NO,KG,7695,1440,4890,0,0,0,0,0,0,7695,1440,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610422020',123,NO,KG,4365,1295,2622,0,0,0,1500,469,867,0,0,0,2865,826,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610423010',103,NO,KG,6468,2909,3710,250,137,304,4707,2350,2411,0,0,0,1061,368,254,0,0,0,0,0,0,0,0,0,0,0,0,450,54,741,0,0,0,0,0,0,0,0,0
2,1999,300,'610423010',105,NO,KG,1076801,666498,690314,74312,52741,52852,82056,49554,44679,39631,21511,24133,79674,35473,50890,53478,20345,46216,19177,9724,14989,94162,59661,62849,136933,87116,102957,186216,112729,113695,128238,86351,71044,117078,86441,66015,65846,44852,39995
2,1999,300,'610423010',110,NO,KG,526,172,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,172,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610423010',113,NO,KG,1485,914,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,914,4731,0,0,0
2,1999,300,'610423010',118,NO,KG,1590,900,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,900,5065,0,0,0
2,1999,300,'610423020',103,NO,KG,9629,3295,7187,1214,428,201,915,346,528,0,0,0,7500,2521,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610423020',105,NO,KG,117901,59382,77513,20568,13362,15206,14476,6984,7640,1478,680,3290,12372,5244,7308,2655,776,2040,3951,1853,3277,8170,2908,7444,4513,2776,4517,9546,6816,5904,11496,6169,5508,13802,6665,7937,14874,5149,7442
2,1999,300,'610423020',123,NO,KG,4873,1340,2636,0,0,0,0,0,0,0,0,0,4873,1340,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610429010',103,NO,KG,6487,2197,1765,0,0,0,0,0,0,4880,1678,1366,1607,519,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610429010',105,NO,KG,6941,3940,18449,0,0,0,3312,1871,8947,1541,804,3724,215,129,572,166,168,408,373,224,894,448,189,1384,50,47,331,282,128,994,150,60,350,0,0,0,404,320,845
2,1999,300,'610429020',105,NO,KG,588,249,1106,372,29,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,220,579,0,0,0,0,0,0,0,0,0
2,1999,300,'610431010',105,NO,KG,33894,24310,101555,1937,1324,4350,0,0,0,742,472,3028,0,0,0,106,55,252,140,112,457,2891,1763,19512,5185,4038,16359,3225,2558,11207,8566,6134,26604,9242,6322,15958,1860,1532,3828
2,1999,300,'610431010',110,NO,KG,465,83,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,43,544,0,0,0,199,40,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610431010',205,NO,KG,154,39,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,39,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610431010',215,NO,KG,6,3,334,6,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610431010',220,NO,KG,47,35,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,885,0,0,0,0,0,0,33,24,840,0,0,0,0,0,0
2,1999,300,'610431010',302,NO,KG,59,59,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,499,0,0,0,0,0,0
2,1999,300,'610431020',105,NO,KG,16937,11552,34462,944,340,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,65,747,956,412,5654,3276,1561,7738,9065,7355,15903,2503,1819,3322,0,0,0
2,1999,300,'610431020',215,NO,KG,598,340,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,286,20344,107,54,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610431020',220,NO,KG,243,162,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,2364,195,132,1934,0,0,0,5,2,272,0,0,0,0,0,0
2,1999,300,'610432010',105,NO,KG,19033,7155,19344,577,147,975,0,0,0,0,0,0,8105,2327,5415,374,63,520,2165,694,2113,0,0,0,909,472,1901,4035,2069,5137,306,67,426,2182,1047,2177,380,269,680
2,1999,300,'610432010',111,NO,KG,144,87,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,87,293,0,0,0,0,0,0,0,0,0
2,1999,300,'610432010',220,NO,KG,35,11,714,0,0,0,27,8,318,8,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610432020',105,NO,KG,1813,504,1889,0,0,0,1218,324,1192,0,0,0,0,0,0,310,90,367,285,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610432020',205,NO,KG,102,26,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610432020',215,NO,KG,300,129,11653,99,49,3880,201,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610432020',220,NO,KG,80,17,408,0,0,0,0,0,0,0,0,0,80,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610433010',103,NO,KG,1607,328,1405,0,0,0,1475,290,1179,132,38,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610433010',105,NO,KG,419956,222918,516451,16362,5210,13997,8536,3423,14055,18871,4655,20622,20935,3848,24009,12984,3751,13031,24117,4998,17553,8245,4961,12790,42765,23854,69408,63704,40312,101306,103717,64573,119591,66370,42966,75618,33350,20367,34471
2,1999,300,'610433010',106,NO,KG,3495,866,2580,0,0,0,2841,542,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,324,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610433010',210,NO,KG,99,45,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,45,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610433010',220,NO,KG,585,298,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,160,5289,0,0,0,245,121,3201,36,17,265,0,0,0,0,0,0,0,0,0
2,1999,300,'610433010',304,NO,KG,1272,190,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,190,2283,0,0,0,0,0,0
2,1999,300,'610433020',103,NO,KG,194,23,203,0,0,0,194,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610433020',105,NO,KG,34211,15903,38300,601,377,859,1174,397,1334,0,0,0,2915,1694,2607,0,0,0,1572,828,2979,1484,501,2308,10304,4335,12661,4271,2464,5088,8230,3549,5561,2646,1363,3758,1014,395,1145
2,1999,300,'610433020',220,NO,KG,259,124,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,124,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439011',103,NO,KG,1696,675,3010,0,0,0,806,377,1396,890,298,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439011',105,NO,KG,24184,9005,38501,2251,751,2721,2186,970,3754,2371,767,3288,3941,1173,4988,3182,530,5002,0,0,0,738,231,1308,3066,1172,5749,2070,1170,4107,1654,1045,1371,1629,791,4923,1096,405,1290
2,1999,300,'610439019',105,NO,KG,230,94,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,94,392
2,1999,300,'610439019',215,NO,KG,284,169,12213,0,0,0,284,169,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439021',105,NO,KG,1367,698,2471,996,277,1216,371,421,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439021',215,NO,KG,50,30,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439021',220,NO,KG,280,92,1116,0,0,0,0,0,0,280,92,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610439029',105,NO,KG,64,38,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,265,0,0,0,0,0,0
2,1999,300,'610439029',220,NO,KG,30,7,301,0,0,0,0,0,0,30,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610441010',105,NO,KG,18077,9103,39870,0,0,0,142,40,254,23,12,242,0,0,0,0,0,0,187,86,588,1787,995,6727,1539,882,5040,3210,1792,7910,7061,3321,10898,2002,1082,6047,2126,893,2164
2,1999,300,'610441010',110,NO,KG,320,97,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,259,228,67,635,0,0,0,0,0,0,0,0,0
2,1999,300,'610441010',220,NO,KG,234,94,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,60,2124,30,18,347,0,0,0,42,16,405,0,0,0,0,0,0
2,1999,300,'610441020',105,NO,KG,27374,7755,42802,154,58,284,267,100,302,0,0,0,0,0,0,0,0,0,79,41,353,2423,878,10685,3339,1206,5737,3593,807,4658,2020,904,3767,5435,1629,5149,10064,2132,11867
2,1999,300,'610441020',215,NO,KG,157,95,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,95,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610441020',220,NO,KG,712,330,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,236,8014,89,60,895,0,0,0,63,34,892,0,0,0,0,0,0
2,1999,300,'610442010',105,NO,KG,454380,114011,291860,33992,8795,24671,31673,6075,24722,100238,23064,55638,74169,18629,40937,87497,19843,39951,29792,6766,18676,19939,5960,14670,28971,9189,33883,12295,3691,13582,4986,2209,7467,14041,4623,8399,16787,5167,9264
2,1999,300,'610442010',108,NO,KG,270,67,276,0,0,0,0,0,0,270,67,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',110,NO,KG,20520,2334,12973,0,0,0,11208,1045,7788,2435,412,1765,6877,877,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',111,NO,KG,8110,1441,5861,0,0,0,0,0,0,6292,988,3519,792,176,837,0,0,0,0,0,0,1026,277,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',118,NO,KG,391,83,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,83,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',205,NO,KG,135,48,267,0,0,0,0,0,0,135,48,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',210,NO,KG,231,54,533,231,54,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442010',217,NO,KG,550,286,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,286,1833,0,0,0,0,0,0
2,1999,300,'610442010',220,NO,KG,1178,383,13443,0,0,0,385,93,2808,683,251,9446,82,28,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,310,0,0,0,0,0,0
2,1999,300,'610442010',304,NO,KG,108,33,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,33,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',103,NO,KG,7276,924,5982,0,0,0,170,50,214,3051,468,1868,4055,406,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',105,NO,KG,298329,67641,160000,9618,2973,6639,37385,8441,25345,67177,14249,29825,63695,13975,31290,62086,11714,28855,28203,5746,13601,15876,5286,12357,4638,1562,4122,818,361,1056,142,81,260,3957,1970,4110,4734,1283,2540
2,1999,300,'610442020',110,NO,KG,1648,213,776,0,0,0,778,95,314,870,118,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',111,NO,KG,6528,1223,3589,0,0,0,0,0,0,4228,685,1770,1200,291,997,1100,247,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',123,NO,KG,3500,891,1668,0,0,0,3000,788,1457,500,103,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',205,NO,KG,453,99,761,0,0,0,453,99,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',210,NO,KG,595,163,1649,0,0,0,0,0,0,595,163,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610442020',220,NO,KG,1539,557,15714,725,263,9933,44,12,383,365,98,2866,0,0,0,0,0,0,89,26,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,158,2192
2,1999,300,'610442020',304,NO,KG,143,17,285,0,0,0,0,0,0,0,0,0,143,17,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443010',103,NO,KG,7714,2075,7944,4564,1462,4434,0,0,0,2370,505,2290,180,33,202,0,0,0,0,0,0,0,0,0,0,0,0,600,75,1018,0,0,0,0,0,0,0,0,0
2,1999,300,'610443010',105,NO,KG,662996,260566,564327,19268,7750,18212,40689,15470,33188,60247,14361,39499,67239,18877,62741,46667,12352,43122,31061,9460,31946,26317,9869,25026,66335,30752,61397,90316,45167,77494,88539,39947,78119,69231,33548,55560,57087,23013,38023
2,1999,300,'610443010',106,NO,KG,5399,1503,5785,1005,201,442,774,193,310,0,0,0,1528,321,573,741,418,3604,0,0,0,0,0,0,0,0,0,0,0,0,1351,370,856,0,0,0,0,0,0
2,1999,300,'610443010',110,NO,KG,98,28,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,28,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443010',210,NO,KG,571,108,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,108,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443010',218,NO,KG,33,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443010',220,NO,KG,641,215,6743,230,87,3562,34,11,438,358,111,2486,19,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443020',103,NO,KG,750,302,623,750,302,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610443020',105,NO,KG,245550,81646,149263,11169,3488,6744,21826,6334,17529,42130,13743,18930,46939,16405,27921,30610,10388,12259,32790,9849,19702,10041,2867,8230,10601,3506,10446,10093,3728,6940,4331,1748,3668,5747,2673,6501,19273,6917,10393
2,1999,300,'610443020',220,NO,KG,1693,607,12076,750,277,7786,492,168,1287,100,15,438,0,0,0,0,0,0,0,0,0,117,45,336,154,62,1106,0,0,0,80,40,1123,0,0,0,0,0,0
2,1999,300,'610444010',105,NO,KG,28417,11517,39516,665,276,2319,2655,1161,4912,9697,4149,8954,1894,625,3249,434,105,773,6896,2025,5971,759,389,2031,1679,1042,3583,2841,1284,5151,0,0,0,806,432,2266,91,29,307
2,1999,300,'610444010',106,NO,KG,340,78,240,0,0,0,0,0,0,0,0,0,0,0,0,340,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610444010',213,NO,KG,71,35,558,0,0,0,71,35,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610444010',220,NO,KG,1420,476,16571,0,0,0,1162,366,12328,33,13,438,0,0,0,0,0,0,0,0,0,50,28,2041,0,0,0,0,0,0,168,67,1532,0,0,0,7,2,232
2,1999,300,'610444020',105,NO,KG,5043,1570,8972,609,205,946,568,191,2852,1603,274,1864,1108,392,2324,0,0,0,0,0,0,388,85,260,767,423,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610444020',220,NO,KG,2680,659,13110,40,10,426,756,162,2753,1498,349,8614,338,118,1036,48,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610449010',105,NO,KG,1344,254,2277,105,51,442,359,107,1327,0,0,0,880,96,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610449010',220,NO,KG,20,8,217,0,0,0,0,0,0,0,0,0,20,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610449020',105,NO,KG,1907,383,4401,0,0,0,179,52,276,0,0,0,0,0,0,0,0,0,723,151,1879,79,31,465,0,0,0,0,0,0,0,0,0,0,0,0,926,149,1781
2,1999,300,'610451010',103,NO,KG,121,44,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,44,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610451010',105,NO,KG,106060,33980,108882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,555,5076,16274,4734,18606,22100,7185,19994,35993,12016,38345,26240,8327,22915,3347,1163,3946
2,1999,300,'610451010',205,NO,KG,434,146,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,25,515,291,121,1040,0,0,0
2,1999,300,'610451010',220,NO,KG,494,139,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,28,630,150,46,687,115,27,2270,112,38,1451,0,0,0,0,0,0
2,1999,300,'610451020',105,NO,KG,45129,14953,56286,149,20,201,0,0,0,0,0,0,0,0,0,812,197,656,2157,708,3221,4254,1108,6928,2270,591,3977,4861,1560,6821,14112,5550,17161,13152,4353,14393,3362,866,2928
2,1999,300,'610451020',110,NO,KG,157,40,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,40,358,0,0,0,0,0,0,0,0,0
2,1999,300,'610451020',213,NO,KG,117,46,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,46,1265,0,0,0,0,0,0,0,0,0
2,1999,300,'610451020',215,NO,KG,216,85,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,85,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610451020',220,NO,KG,1193,449,18552,14,4,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,345,13295,64,13,239,145,56,3073,29,8,289,77,23,1228,0,0,0
2,1999,300,'610452010',103,NO,KG,3740,935,2287,450,144,359,900,119,262,0,0,0,0,0,0,0,0,0,0,0,0,450,52,219,0,0,0,0,0,0,0,0,0,1940,620,1447,0,0,0
2,1999,300,'610452010',105,NO,KG,111223,28307,81686,8861,2190,5753,3199,719,2409,9572,2265,8551,8545,2416,8039,7299,1627,7136,3918,857,2805,2327,485,1753,25814,6502,17885,18813,4931,14601,4436,1497,5856,3071,712,1175,15368,4106,5723
2,1999,300,'610452010',110,NO,KG,5125,389,1515,0,0,0,0,0,0,0,0,0,5125,389,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610452010',205,NO,KG,541,169,925,0,0,0,154,47,245,387,122,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610452010',217,NO,KG,500,175,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,175,1079,0,0,0,0,0,0
2,1999,300,'610452010',220,NO,KG,635,177,8282,0,0,0,0,0,0,604,168,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,326,0,0,0,0,0,0
2,1999,300,'610452020',103,NO,KG,4990,689,1593,0,0,0,4500,599,1313,0,0,0,490,90,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610452020',105,NO,KG,49961,12374,28849,7213,2815,6763,3871,1001,2221,10188,1753,3010,4027,544,1575,14000,2344,7288,1810,485,1291,2213,877,1988,0,0,0,0,0,0,0,0,0,6069,2408,4492,570,147,221
2,1999,300,'610452020',111,NO,KG,901,202,561,0,0,0,0,0,0,0,0,0,901,202,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610452020',123,NO,KG,250,62,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,62,236,0,0,0,0,0,0,0,0,0
2,1999,300,'610452020',210,NO,KG,314,90,674,0,0,0,0,0,0,314,90,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610453010',103,NO,KG,3986,654,3654,0,0,0,0,0,0,0,0,0,614,110,679,0,0,0,1156,84,761,400,129,667,400,65,224,620,101,323,796,165,1000,0,0,0,0,0,0
2,1999,300,'610453010',105,NO,KG,904723,281405,569904,19838,5488,14817,39724,10800,22967,13689,3334,11046,29565,7520,20600,25032,6642,23335,15494,4645,16490,44834,15966,25899,73078,22307,50563,165091,52460,120662,164971,53878,99597,166816,52149,95949,146591,46216,67979
2,1999,300,'610453010',106,NO,KG,3116,1001,2115,0,0,0,0,0,0,0,0,0,0,0,0,266,66,250,0,0,0,0,0,0,2850,935,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610453010',220,NO,KG,627,151,4867,23,9,237,0,0,0,240,29,824,0,0,0,0,0,0,242,72,3112,0,0,0,72,27,293,50,14,401,0,0,0,0,0,0,0,0,0
2,1999,300,'610453020',103,NO,KG,340,46,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,46,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610453020',105,NO,KG,139912,41919,110956,6656,3489,6082,15514,3743,10270,3169,1176,2330,14493,3029,11939,712,148,1037,6033,1870,6520,16020,3721,11955,17593,5593,16665,15106,4102,9742,20563,7940,18900,16724,4653,10803,7329,2455,4713
2,1999,300,'610453020',217,NO,KG,65,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,293,0,0,0,0,0,0
2,1999,300,'610453020',220,NO,KG,679,191,4424,231,52,2200,0,0,0,140,12,331,0,0,0,0,0,0,0,0,0,95,40,1013,213,87,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610459011',105,NO,KG,39346,14305,38353,3314,1029,3079,9384,3371,10151,879,273,863,1539,409,1791,0,0,0,0,0,0,1307,450,2364,1432,442,1924,2529,935,1920,1313,346,2203,14006,5740,11102,3643,1310,2956
