Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'210410020',215,,KG,0,328,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210410020',218,,KG,0,7206,3806,0,0,0,0,0,0,0,0,0,0,3463,1540,0,0,0,0,0,0,0,0,0,0,1151,1485,0,2592,781,0,0,0,0,0,0,0,0,0
2,2003,'210410020',220,,KG,0,2630,4600,0,0,0,0,1751,2468,0,0,0,0,0,0,0,301,538,0,200,1014,0,0,0,0,174,284,0,0,0,0,0,0,0,204,296,0,0,0
2,2003,'210410020',302,,KG,0,204616,66029,0,29195,9540,0,3740,5908,0,13490,5307,0,24144,10777,0,31802,10010,0,8715,1840,0,20091,4611,0,9231,1915,0,300,245,0,22696,6743,0,10341,2193,0,30871,6940
2,2003,'210410020',304,,KG,0,5449857,1625569,0,735326,185228,0,411819,119966,0,409311,116988,0,413957,137952,0,484135,140518,0,382102,108592,0,433165,168023,0,307998,101662,0,480756,148357,0,517996,145225,0,485503,139691,0,387789,113367
2,2003,'210410020',305,,KG,0,747,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210410020',410,,KG,0,64160,27111,0,3651,1661,0,0,0,0,1852,802,0,4046,1889,0,6292,2833,0,729,273,0,3465,1556,0,0,0,0,11544,3911,0,12873,4166,0,11048,5330,0,8660,4690
2,2003,'210410020',601,,KG,0,971906,430601,0,11864,4538,0,3200,1710,0,3388,1604,0,48316,25944,0,1575,1052,0,24506,13428,0,11205,5537,0,70189,48048,0,102231,49681,0,175687,66845,0,263930,103129,0,255815,109085
2,2003,'210410020',606,,KG,0,953044,422516,0,72921,38087,0,74821,37032,0,83173,35407,0,63054,20227,0,116056,54614,0,56638,23353,0,83218,36919,0,70208,25014,0,100621,52912,0,67265,31197,0,108043,43635,0,57026,24119
2,2003,'210420000',304,,KG,0,27899,11947,0,21822,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500111',103,,KG,0,258169,79431,0,4557,1396,0,0,0,0,0,0,0,128954,39574,0,68535,21179,0,12267,3848,0,0,0,0,0,0,0,0,0,0,26608,8153,0,0,0,0,17248,5281
2,2003,'210500111',105,,KG,0,5312,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500111',117,,KG,0,6576,3037,0,0,0,0,0,0,0,0,0,0,4477,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,887,0,0,0,0,0,0
2,2003,'210500111',304,,KG,0,80207,23677,0,0,0,0,0,0,0,0,0,0,21028,5971,0,0,0,0,0,0,0,54948,15593,0,0,0,0,0,0,0,0,0,0,4231,2113,0,0,0
2,2003,'210500111',410,,KG,0,1560,1260,0,0,0,0,0,0,0,813,569,0,0,0,0,0,0,0,747,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500111',601,,KG,0,52081,12435,0,6016,1328,0,6016,1391,0,0,0,0,13536,3167,0,6064,1468,0,1199,298,0,0,0,0,0,0,0,3008,744,0,4812,1156,0,5414,1353,0,6016,1530
2,2003,'210500113',103,,KG,0,1303034,412006,0,0,0,0,0,0,0,26976,8465,0,351357,110110,0,229714,71853,0,111354,34973,0,62610,19645,0,71936,22614,0,188887,59371,0,130575,42608,0,98913,31081,0,30712,11286
2,2003,'210500113',105,,KG,0,63815,20979,0,3903,1052,0,0,0,0,10737,2490,0,0,0,0,0,0,0,0,0,0,49175,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500113',106,,KG,0,907,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500113',111,,KG,0,12812,5374,0,0,0,0,4079,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,1884,0,0,0,0,0,0,0,4043,1678,0,0,0,0,0,0
2,2003,'210500113',117,,KG,0,16584,5726,0,0,0,0,0,0,0,0,0,0,6681,2081,0,0,0,0,0,0,0,468,306,0,0,0,0,6235,1876,0,3200,1463,0,0,0,0,0,0
2,2003,'210500113',205,,KG,0,300,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,464,0,0,0
2,2003,'210500113',207,,KG,0,1044,915,0,0,0,0,0,0,0,0,0,0,522,451,0,0,0,0,522,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500113',208,,KG,0,474141,120576,0,111785,26232,0,37723,8814,0,4519,2635,0,23738,7253,0,38949,11008,0,69666,18694,0,32414,8714,0,21532,6118,0,8467,1911,0,49785,11619,0,38213,8896,0,37350,8682
2,2003,'210500113',210,,KG,0,1427459,882176,0,12748,6229,0,79584,47711,0,78530,45474,0,150359,90008,0,97441,59830,0,112180,68015,0,154253,99265,0,153759,91416,0,166573,113872,0,111155,66665,0,135422,86215,0,175455,107476
2,2003,'210500113',220,,KG,0,282453,203107,0,12944,4107,0,19050,16058,0,12404,10258,0,34485,14422,0,32680,28856,0,23772,14338,0,41844,28662,0,48254,43186,0,28368,21752,0,21064,12677,0,7588,8791,0,0,0
2,2003,'210500113',302,,KG,0,1410586,346239,0,144127,32546,0,81522,19393,0,120750,27105,0,174294,39584,0,48331,10757,0,120231,28335,0,158987,39891,0,95442,25049,0,153003,43549,0,150951,38513,0,63261,15659,0,99687,25858
2,2003,'210500113',304,,KG,0,2286235,882335,0,114231,49762,0,101190,36676,0,146546,49334,0,213819,72648,0,279200,113906,0,316411,136135,0,318406,126327,0,242874,69543,0,60347,21303,0,121623,40463,0,187509,85662,0,184079,80576
2,2003,'210500113',410,,KG,0,17392,16398,0,0,0,0,0,0,0,4340,3034,0,0,0,0,0,0,0,3238,2995,0,3549,4264,0,4270,4597,0,1995,1508,0,0,0,0,0,0,0,0,0
2,2003,'210500113',413,,KG,0,930,522,0,372,207,0,558,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500113',601,,KG,0,6124963,1760789,0,486687,124059,0,271892,62711,0,534296,150152,0,468235,130962,0,576521,163975,0,519904,139258,0,590837,154374,0,335595,123639,0,403024,127295,0,662649,198272,0,437198,121544,0,838125,264548
2,2003,'210500113',606,,KG,0,6335599,1391480,0,289576,56552,0,331325,69919,0,388267,79957,0,487254,104392,0,478453,101066,0,626043,133792,0,824163,170382,0,484208,109559,0,607803,136689,0,838796,193505,0,243900,63310,0,735811,172357
2,2003,'210500119',103,,KG,0,7838,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1951,0,0,0,0,3680,1693
2,2003,'210500119',105,,KG,0,10305,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500119',111,,KG,0,2160,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500119',208,,KG,0,19086,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,748,0,1192,250,0,5498,1151,0,9108,1963,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500119',210,,KG,0,54015,22603,0,0,0,0,0,0,0,5033,1576,0,25589,9369,0,0,0,0,12415,4084,0,6858,4259,0,0,0,0,362,544,0,0,0,0,0,0,0,3758,2771
2,2003,'210500119',220,,KG,0,43209,18642,0,1065,503,0,0,0,0,4614,2206,0,9311,2893,0,2747,3184,0,8575,2810,0,12375,5274,0,2114,744,0,1779,779,0,629,249,0,0,0,0,0,0
2,2003,'210500119',304,,KG,0,30394,17234,0,7746,4098,0,0,0,0,0,0,0,5060,2683,0,5474,2866,0,4140,2190,0,2464,2462,0,5510,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500119',410,,KG,0,5781,4851,0,0,0,0,0,0,0,813,569,0,0,0,0,1801,1298,0,2313,1989,0,405,499,0,164,281,0,285,215,0,0,0,0,0,0,0,0,0
2,2003,'210500119',413,,KG,0,372,210,0,0,0,0,372,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500119',601,,KG,0,32322,22499,0,0,0,0,573,608,0,7257,4916,0,0,0,0,9978,6110,0,0,0,0,0,0,0,7257,5440,0,7257,5425,0,0,0,0,0,0,0,0,0
2,2003,'210500119',606,,KG,0,2280,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500191',302,,KG,0,349,693,0,170,260,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,229
2,2003,'210500210',208,,KG,0,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210500210',302,,KG,0,4536,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,554,0,3888,1129,0,0,0,0,0,0
2,2003,'210500210',304,,KG,0,40831,19841,0,503,239,0,3857,1930,0,6597,3260,0,2850,1447,0,4750,2353,0,4750,2279,0,4750,2298,0,4976,2412,0,3409,1596,0,4389,2027,0,0,0,0,0,0
2,2003,'210500210',606,,KG,0,22177,12482,0,0,0,0,0,0,0,0,0,0,378,643,0,0,0,0,0,0,0,0,0,0,2370,2361,0,0,0,0,5997,3012,0,3709,1752,0,9723,4714
2,2003,'210610211',105,,KG,0,125,332,0,0,0,0,0,0,0,0,0,0,125,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610211',110,,KG,0,1995,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610211',304,,KG,0,1449,12745,0,81,781,0,0,0,0,212,2040,0,0,0,0,120,984,0,140,1343,0,170,1543,0,0,0,0,171,1535,0,135,1021,0,160,1435,0,260,2063
2,2003,'210610221',105,,KG,0,2250,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,306
2,2003,'210610221',304,,KG,0,311686,773196,0,2628,6406,0,21506,53898,0,31548,80182,0,29040,71322,0,22240,53357,0,45322,115889,0,0,0,0,55142,137504,0,42833,105520,0,39614,97155,0,0,0,0,21813,51963
2,2003,'210610222',103,,KG,0,35000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,442,0,0,0,0,0,0,0,15000,1272,0,0,0,0,15000,1192
2,2003,'210610222',105,,KG,0,39219,5583,0,8490,1172,0,0,0,0,0,0,0,4800,884,0,0,0,0,1310,208,0,900,204,0,0,0,0,1992,206,0,3235,329,0,7330,1164,0,11162,1416
2,2003,'210610222',106,,KG,0,1126698,76228,0,32000,2239,0,80000,5624,0,96000,6706,0,64000,4483,0,48000,3189,0,66698,5061,0,98000,6872,0,144000,9614,0,186000,12463,0,132000,8273,0,54000,3432,0,126000,8272
2,2003,'210610222',143,,KG,0,2100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610222',204,,KG,0,99520,25649,0,24960,6413,0,0,0,0,13060,3223,0,11700,2926,0,0,0,0,0,0,0,3000,1461,0,23400,5879,0,23400,5747,0,0,0,0,0,0,0,0,0
2,2003,'210610222',207,,KG,0,868850,95671,0,160000,17380,0,0,0,0,0,0,0,156850,17160,0,160000,17200,0,0,0,0,0,0,0,100000,10300,0,0,0,0,240000,25580,0,40000,4320,0,12000,3731
2,2003,'210610222',213,,KG,0,2000,570,0,2000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610222',220,,KG,0,67500,10448,0,0,0,0,22500,3478,0,0,0,0,0,0,0,0,0,0,22500,3485,0,0,0,0,0,0,0,0,0,0,22500,3485,0,0,0,0,0,0
2,2003,'210610222',302,,KG,0,11135,7112,0,400,1076,0,0,0,0,0,0,0,9735,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2371,0,0,0
2,2003,'210610222',304,,KG,0,2593080,689565,0,202577,39867,0,166998,22698,0,168424,35948,0,105560,21450,0,120419,86223,0,157299,40502,0,274492,79037,0,357503,121430,0,324990,75238,0,252224,61019,0,221531,54490,0,241063,51663
2,2003,'210610222',410,,KG,0,5400,626,0,0,0,0,0,0,0,5400,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610222',601,,KG,0,991335,243936,0,32400,7581,0,102600,23080,0,109800,26693,0,87575,21319,0,115200,26529,0,83400,21885,0,68400,17328,0,68400,17578,0,66600,16505,0,147600,36415,0,40960,10944,0,68400,18079
2,2003,'210610229',105,,KG,0,10640,8419,0,0,0,0,0,0,0,0,0,0,4990,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,120,733,0,380,2207,0,5100,2776,0,50,291
2,2003,'210610229',106,,KG,0,16944,7247,0,0,0,0,0,0,0,6624,2763,0,0,0,0,0,0,0,7320,3074,0,0,0,0,0,0,0,0,0,0,3000,1410,0,0,0,0,0,0
2,2003,'210610229',111,,KG,0,36830,42914,0,0,0,0,0,0,0,4811,5540,0,3072,3584,0,960,1112,0,4000,4565,0,2936,3340,0,3200,3738,0,5008,5845,0,3384,4020,0,2731,3227,0,6728,7943
2,2003,'210610229',213,,KG,0,512,465,0,0,0,0,0,0,0,0,0,0,256,226,0,0,0,0,0,0,0,256,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210610229',304,,KG,0,22380,15083,0,544,964,0,0,0,0,5301,2280,0,435,815,0,258,457,0,6177,3230,0,413,584,0,394,704,0,5959,2809,0,2682,2898,0,217,342,0,0,0
2,2003,'210690112',215,,KG,0,26283,21530,0,2669,2161,0,1048,1295,0,3615,3050,0,0,0,0,2961,2252,0,1280,1304,0,0,0,0,2520,1886,0,600,490,0,2640,1904,0,2130,1637,0,6820,5551
2,2003,'210690112',304,,KG,0,1172,3071,0,204,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1668,0,300,786,0,150,393,0,0,0
2,2003,'210690119',103,,KG,0,2359,17084,0,180,1834,0,0,0,0,180,1823,0,0,0,0,1122,5570,0,0,0,0,185,1876,0,0,0,0,185,1850,0,0,0,0,211,1987,0,296,2144
2,2003,'210690119',105,,KG,0,700,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690119',113,,KG,0,53,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1212,0,0,0,0,0,0
2,2003,'210690119',205,,KG,0,157,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,155,553,0,0,0,0,0,0,0,0,0
2,2003,'210690119',207,,KG,0,3425,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,2637,0,0,0,0,0,0,0,0,0
2,2003,'210690119',210,,KG,0,272,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690119',215,,KG,0,1203,1336,0,691,683,0,0,0,0,0,0,0,512,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690119',304,,KG,0,5161,62060,0,0,0,0,442,7360,0,0,0,0,1559,25891,0,981,4211,0,1127,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,605,9229,0,447,724
2,2003,'210690119',551,,KG,0,145,696,0,0,0,0,41,211,0,0,0,0,0,0,0,0,0,0,104,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690121',606,,KG,0,12243751,3496802,0,857230,254707,0,1482918,439809,0,2833406,836227,0,0,0,0,311775,88296,0,599955,169036,0,833875,243400,0,678860,197526,0,810693,235464,0,1040800,284693,0,1374272,367172,0,1419967,380472
2,2003,'210690122',105,,KG,0,300,380,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690122',106,,KG,0,79800,18808,0,0,0,0,0,0,0,53200,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26600,6129,0,0,0,0,0,0
2,2003,'210690122',112,,KG,0,2374030,574369,0,160045,41373,0,162920,39240,0,315660,66623,0,0,0,0,320590,78925,0,214100,52522,0,194885,45986,0,143405,36598,0,336980,82447,0,151545,37501,0,204260,51217,0,169640,41937
2,2003,'210690122',205,,KG,0,640000,105356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,26168,0,160000,26527,0,160000,26580,0,160000,26081,0,0,0,0,0,0,0,0,0
2,2003,'210690122',207,,KG,0,526900,132050,0,57400,14215,0,53000,13153,0,94025,22759,0,14000,3532,0,40000,9706,0,16000,4355,0,72000,18046,0,52000,13910,0,60475,14716,0,16000,4037,0,0,0,0,52000,13621
2,2003,'210690122',208,,KG,0,3707682,1003770,0,277145,70634,0,271275,71330,0,622943,159428,0,15600,6452,0,265587,75068,0,404031,105014,0,223275,63758,0,210553,70396,0,353587,93289,0,278760,74417,0,327789,92177,0,457137,121807
2,2003,'210690122',210,,KG,0,33830,11565,0,0,0,0,0,0,0,5480,1808,0,0,0,0,0,0,0,11520,4094,0,0,0,0,0,0,0,0,0,0,16830,5663,0,0,0,0,0,0
2,2003,'210690123',112,,KG,0,23120,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690123',215,,KG,0,400,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,100,315,0,0,0,0,200,622,0,0,0
2,2003,'210690125',106,,KG,0,112600,34906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5580,0,18000,5580,0,36000,11160,0,18000,5580,0,22600,7006
2,2003,'210690125',112,,KG,0,1795390,466675,0,283600,73733,0,281710,73403,0,496275,125108,0,0,0,0,0,0,0,20000,4808,0,137700,37019,0,99300,25159,0,136000,35601,0,56925,15588,0,92600,25722,0,191280,50534
2,2003,'210690125',207,,KG,0,468525,116143,0,56500,13995,0,0,0,0,164080,39143,0,0,0,0,42375,10311,0,0,0,0,43500,11522,0,14250,4084,0,0,0,0,60000,15887,0,59000,14657,0,28820,6544
2,2003,'210690125',208,,KG,0,1008607,283148,0,51855,13628,0,36375,12803,0,471527,137997,0,0,0,0,1150,414,0,92500,27486,0,39225,10441,0,18025,6461,0,90400,21720,0,54000,12506,0,81350,20643,0,72200,19049
2,2003,'210690125',601,,KG,0,157000,32658,0,0,0,0,0,0,0,98500,19730,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,4286,0,0,0,0,40000,8642,0,0,0,0,0,0
2,2003,'210690125',606,,KG,0,14725,5702,0,0,0,0,0,0,0,3425,1300,0,0,0,0,0,0,0,7875,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1332,0,0,0
2,2003,'210690129',210,,KG,0,500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690215',106,,KG,0,25,470,0,0,0,0,0,0,0,25,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690215',111,,KG,0,33319,47819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,18492,0,20434,29327
2,2003,'210690215',213,,KG,0,13800,3710,0,0,0,0,0,0,0,2000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,374,0,2000,993,0,6250,1426,0,2000,455,0,0,0
2,2003,'210690221',111,,KG,0,9372,1157,0,0,0,0,2556,313,0,0,0,0,0,0,0,3408,414,0,0,0,0,0,0,0,0,0,0,3408,430,0,0,0,0,0,0,0,0,0
2,2003,'210690221',204,,KG,0,1738,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,430,844,0,0,0,0,0,0
2,2003,'210690221',205,,KG,0,3792,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,1861
2,2003,'210690221',225,,KG,0,660,468,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,267,0,0,0,0,0,0
2,2003,'210690221',236,,KG,0,16409,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16409,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690221',304,,KG,0,469515,113815,0,35991,8609,0,29427,7425,0,8613,2259,0,28266,7870,0,59166,14284,0,54456,13736,0,48444,11236,0,30675,7937,0,56544,12950,0,49656,12035,0,36241,8203,0,32036,7271
2,2003,'210690221',327,,KG,0,336,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690229',103,,KG,0,1730980,119179,0,105560,7547,0,140940,9998,0,141440,10154,0,140840,9988,0,176640,12354,0,141840,9813,0,176840,12214,0,105820,7189,0,175980,12017,0,142160,10175,0,142040,8944,0,140880,8786
2,2003,'210690229',105,,KG,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212
2,2003,'210690229',106,,KG,0,6365,1093,0,2180,411,0,0,0,0,0,0,0,0,0,0,0,0,0,885,214,0,0,0,0,1500,220,0,0,0,0,1800,248,0,0,0,0,0,0
2,2003,'210690229',111,,KG,0,17040,1411,0,0,0,0,0,0,0,0,0,0,2556,210,0,0,0,0,0,0,0,3408,280,0,5538,461,0,0,0,0,0,0,0,0,0,0,5538,460
2,2003,'210690229',118,,KG,0,1170,263,0,0,0,0,0,0,0,0,0,0,1170,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690229',205,,KG,0,23912,16173,0,0,0,0,0,0,0,3960,3063,0,1263,647,0,486,764,0,6795,5042,0,8769,4629,0,1264,669,0,0,0,0,0,0,0,315,278,0,1060,1081
2,2003,'210690229',208,,KG,0,3256,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1385,0,0,0,0,130,247,0,1200,531,0,1050,952
2,2003,'210690229',210,,KG,0,324842,156607,0,36148,16711,0,39766,19306,0,59222,28401,0,19624,9653,0,24584,10951,0,18139,10352,0,5220,2520,0,21084,10669,0,2070,1830,0,41743,20715,0,47118,20493,0,10124,5006
2,2003,'210690229',215,,KG,0,28186,9826,0,3238,1024,0,1512,452,0,252,261,0,3528,904,0,2016,580,0,504,362,0,4032,2589,0,9576,2728,0,0,0,0,1008,266,0,2520,660,0,0,0
2,2003,'210690229',220,,KG,0,9300,3870,0,0,0,0,555,290,0,1012,409,0,710,306,0,3609,1449,0,0,0,0,3414,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690229',302,,KG,0,2548,1833,0,0,0,0,0,0,0,0,0,0,451,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1297,0,0,0,0,0,0,0,297,263
2,2003,'210690229',304,,KG,0,620754,215583,0,28671,12028,0,40985,14992,0,42219,14406,0,52233,19286,0,67584,25324,0,38168,14466,0,63217,21272,0,40175,14821,0,51760,18403,0,82794,26679,0,65903,19000,0,47045,14906
2,2003,'210690229',410,,KG,0,46800,5959,0,3600,405,0,12180,1796,0,0,0,0,0,0,0,11541,1167,0,12831,1548,0,1608,321,0,2520,464,0,2520,258,0,0,0,0,0,0,0,0,0
2,2003,'210690229',611,,KG,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341
2,2003,'210690230',103,,KG,0,280584,426610,0,0,0,0,31909,56037,0,27242,45251,0,23119,27983,0,11016,18819,0,20395,30306,0,8100,7620,0,25933,38640,0,25413,42113,0,45069,65484,0,27112,46085,0,35276,48272
2,2003,'210690230',106,,KG,0,2150,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,753
2,2003,'210690230',203,,KG,0,40563,483114,0,0,0,0,1453,16831,0,0,0,0,0,0,0,2002,23191,0,0,0,0,2922,33857,0,498,5773,0,6989,80974,0,15917,184408,0,5693,65954,0,5089,72126
2,2003,'210690230',208,,KG,0,838,1505,0,0,0,0,178,330,0,660,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690230',210,,KG,0,95,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,217,0,0,0,0,0,0
2,2003,'210690230',220,,KG,0,216991,560445,0,14141,40342,0,14837,41013,0,14253,36469,0,40751,97670,0,46446,118203,0,28748,78354,0,0,0,0,8815,25385,0,12300,30696,0,15139,37709,0,14374,36218,0,7187,18386
2,2003,'210690230',222,,KG,0,26652,108467,0,165,479,0,5132,20491,0,280,840,0,5384,22016,0,344,1020,0,312,2478,0,3542,14558,0,5326,22589,0,737,2707,0,1400,5779,0,3901,15105,0,129,405
2,2003,'210690230',230,,KG,0,1691,7024,0,0,0,0,0,0,0,650,2679,0,150,565,0,891,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
