Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'190190253',210,,KG,0,37536,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,2233,0,0,0,0,17904,3596,0,6480,1418,0,2088,502,0,5208,1187
2,1997,300,'190190253',215,,KG,0,1596,915,0,0,0,0,0,0,0,600,342,0,600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,234
2,1997,300,'190190253',218,,KG,0,1200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190190261',105,,KG,0,720,212,0,0,0,0,0,0,0,0,0,0,0,0,0,720,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190190266',105,,KG,0,174000,25049,0,0,0,0,30000,2139,0,2000,1344,0,0,0,0,10000,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,12569,0,12000,7995
2,1997,300,'190190266',111,,KG,0,1247675,125148,0,185125,19950,0,0,0,0,236000,24557,0,35500,3615,0,35600,3225,0,17600,1431,0,108000,10237,0,35200,2946,0,286400,28838,0,88400,7469,0,201850,21263,0,18000,1617
2,1997,300,'190190266',112,,KG,0,396180,33536,0,48000,3928,0,10100,840,0,36520,3134,0,0,0,0,0,0,0,36520,2962,0,73040,5885,0,0,0,0,0,0,0,96000,8385,0,96000,8402,0,0,0
2,1997,300,'190190266',304,,KG,0,884000,76273,0,36750,2948,0,170500,13696,0,41000,4567,0,41000,4614,0,153500,12647,0,56250,3748,0,59000,5919,0,41000,4344,0,74250,5794,0,113500,9395,0,56250,3991,0,41000,4610
2,1997,300,'190190267',112,,KG,0,88400,11063,0,17710,2027,0,0,0,0,0,0,0,18330,2257,0,18690,2327,0,0,0,0,19010,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,1938
2,1997,300,'190190267',207,,KG,0,17000,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2897,0,0,0,0,0,0,0,0,0
2,1997,300,'190190267',601,,KG,0,1780760,124191,0,234977,17078,0,18000,1308,0,114001,7771,0,72000,4770,0,95402,9619,0,144001,9553,0,252002,16492,0,160002,9403,0,90000,6492,0,148000,10503,0,184500,12782,0,267875,18420
2,1997,300,'190190267',606,,KG,0,352905,75003,0,13245,3062,0,60315,12276,0,18870,3996,0,50340,9536,0,3000,674,0,40500,9235,0,59400,13610,0,21000,4721,0,21000,2940,0,25170,5658,0,23835,5679,0,16230,3616
2,1997,300,'190190269',105,,KG,0,8000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1030
2,1997,300,'190190269',304,,KG,0,1360,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,615,0,0,0,0,0,0,0,0,0,0,0,0,0,680,647,0,0,0
2,1997,300,'190190269',410,,KG,0,17640,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,783,0,0,0,0,5760,1047,0,0,0,0,0,0,0,7560,1530,0,0,0
2,1997,300,'190190269',601,,KG,0,7866,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,269,0,6956,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190190269',606,,KG,0,71008,18264,0,0,0,0,0,0,0,0,0,0,12600,3049,0,14479,3757,0,20310,5300,0,0,0,0,0,0,0,14058,3046,0,6861,2152,0,2700,960,0,0,0
2,1997,300,'190211000',105,,KG,0,1875,264,0,0,0,0,0,0,0,1875,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190211000',108,,KG,0,1819,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,313,0,0,0,0,0,0,0,911,312,0,0,0
2,1997,300,'190211000',220,,KG,0,6413,4864,0,1560,976,0,1440,1094,0,302,660,0,0,0,0,0,0,0,759,595,0,0,0,0,0,0,0,1470,800,0,882,739,0,0,0,0,0,0
2,1997,300,'190219010',105,,KG,0,58620,7175,0,4400,461,0,0,0,0,0,0,0,11450,1356,0,10820,1999,0,0,0,0,7600,783,0,0,0,0,4800,495,0,6400,662,0,13150,1419,0,0,0
2,1997,300,'190219010',106,,KG,0,71780,20666,0,3555,969,0,4000,1186,0,6894,2081,0,15695,4441,0,7275,2098,0,0,0,0,0,0,0,3330,904,0,23183,6593,0,0,0,0,7848,2394,0,0,0
2,1997,300,'190219010',111,,KG,0,2182440,434821,0,147480,29093,0,205920,43196,0,216600,45969,0,186330,40644,0,112680,23902,0,161040,32744,0,241800,48754,0,170700,34530,0,228240,41944,0,144600,26567,0,186070,33194,0,180980,34284
2,1997,300,'190219010',117,,KG,0,794,300,0,0,0,0,0,0,0,794,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219092',103,,KG,0,2250,956,0,0,0,0,0,0,0,1125,484,0,0,0,0,1125,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219092',105,,KG,0,38912,5760,0,37680,5531,0,0,0,0,0,0,0,1232,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219093',118,,KG,0,270000,23821,0,0,0,0,0,0,0,18000,1726,0,36000,3249,0,0,0,0,18000,1512,0,36000,2955,0,36000,3080,0,36000,3088,0,36000,3145,0,18000,1595,0,36000,3471
2,1997,300,'190219093',220,,KG,0,5518338,677357,0,480611,70422,0,319000,40001,0,647630,78074,0,661798,82434,0,499068,55471,0,358680,51804,0,397340,43233,0,564260,64321,0,272994,39855,0,351960,36997,0,487686,53740,0,477311,61005
2,1997,300,'190219093',304,,KG,0,7048,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,421,0,0,0,0,0,0,0,0,0,0,6300,2799,0,0,0
2,1997,300,'190219093',506,,KG,0,8064,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,724,0,0,0
2,1997,300,'190219093',601,,KG,0,2400,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219094',220,,KG,0,428115,51758,0,44075,5860,0,38200,5852,0,15604,2976,0,22450,2618,0,10100,1125,0,26320,2596,0,127750,15918,0,91800,7977,0,19050,3087,0,3816,741,0,21900,2225,0,7050,783
2,1997,300,'190219094',304,,KG,0,8454,4969,0,2939,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,879,0,0,0,0,0,0,0,3515,2196,0,0,0,0,0,0
2,1997,300,'190219094',506,,KG,0,5760,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,517,0,0,0
2,1997,300,'190219094',601,,KG,0,3150,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219099',105,,KG,0,1739774,602244,0,110871,32547,0,60510,21616,0,114311,35802,0,178346,53628,0,146507,49049,0,91881,33374,0,164912,51843,0,183355,68424,0,161372,62574,0,284951,100482,0,93160,35881,0,149598,57024
2,1997,300,'190219099',106,,KG,0,5664,1682,0,0,0,0,2832,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219099',108,,KG,0,8274,2949,0,0,0,0,2736,958,0,0,0,0,1238,483,0,0,0,0,2141,726,0,0,0,0,0,0,0,2159,782,0,0,0,0,0,0,0,0,0
2,1997,300,'190219099',110,,KG,0,4776,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190219099',111,,KG,0,7358,2931,0,0,0,0,0,0,0,1500,881,0,0,0,0,0,0,0,2179,657,0,0,0,0,2179,567,0,0,0,0,1500,826,0,0,0,0,0,0
2,1997,300,'190219099',117,,KG,0,2964,947,0,0,0,0,1602,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,450
2,1997,300,'190219099',220,,KG,0,5026,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,940,207,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,634,0,1000,320,0,0,0
2,1997,300,'190220119',105,,KG,0,97673,92996,0,1536,1972,0,1214,1651,0,0,0,0,5868,6896,0,13266,11912,0,10686,10205,0,8949,8228,0,3600,3028,0,10409,9826,0,3095,2472,0,20184,17723,0,18866,19083
2,1997,300,'190220119',111,,KG,0,13259,13000,0,0,0,0,0,0,0,5680,5509,0,0,0,0,1304,1443,0,3516,3432,0,1620,1515,0,0,0,0,1139,1101,0,0,0,0,0,0,0,0,0
2,1997,300,'190220199',105,,KG,0,26895,20442,0,0,0,0,0,0,0,0,0,0,5992,4542,0,0,0,0,0,0,0,2235,1914,0,2715,1302,0,400,350,0,0,0,0,7158,5919,0,8395,6415
2,1997,300,'190220199',106,,KG,0,750,410,0,0,0,0,750,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220199',110,,KG,0,1000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220199',112,,KG,0,2440,2340,0,0,0,0,0,0,0,2440,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220219',105,,KG,0,83063,52685,0,0,0,0,5072,7816,0,0,0,0,7343,9700,0,27619,9777,0,3307,1553,0,2631,1865,0,2104,843,0,13848,10774,0,5160,3809,0,15579,6332,0,400,216
2,1997,300,'190220219',108,,KG,0,26981,20336,0,13446,9929,0,13535,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220219',110,,KG,0,900,854,0,0,0,0,0,0,0,0,0,0,900,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220219',111,,KG,0,5968,6868,0,0,0,0,2352,1805,0,1600,2158,0,1200,1729,0,816,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220221',105,,KG,0,7622,3279,0,3225,884,0,0,0,0,0,0,0,1944,1107,0,0,0,0,0,0,0,2453,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220221',302,,KG,0,1000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220221',601,,KG,0,6676,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,3344,0,0,0,0,0,0,0,0,0
2,1997,300,'190220229',103,,KG,0,32421,8793,0,0,0,0,5421,1469,0,0,0,0,5400,1464,0,0,0,0,10800,2924,0,0,0,0,0,0,0,5400,1472,0,0,0,0,5400,1464,0,0,0
2,1997,300,'190220229',105,,KG,0,977651,287162,0,104084,29969,0,53516,18246,0,89905,24468,0,87011,27594,0,50814,14238,0,44936,13548,0,104719,28226,0,43851,12607,0,125787,37155,0,108537,32070,0,79418,23379,0,85073,25662
2,1997,300,'190220229',220,,KG,0,7879,4057,0,0,0,0,0,0,0,0,0,0,7879,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220229',302,,KG,0,1000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220229',304,,KG,0,32427,13146,0,0,0,0,0,0,0,14672,7232,0,0,0,0,16708,5551,0,0,0,0,1047,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190220229',601,,KG,0,45007,19148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,12795,0,0,0,0,0,0,0,14767,6353,0,0,0
2,1997,300,'190230190',111,,KG,0,756,716,0,0,0,0,0,0,0,756,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190230190',304,,KG,0,8193,3801,0,2714,889,0,734,490,0,0,0,0,1719,790,0,2094,1024,0,551,345,0,381,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190230290',103,,KG,0,11880,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1224,0,0,0,0,2970,1223,0,2970,1228,0,0,0,0,2970,1231
2,1997,300,'190230290',220,,KG,0,17124,1959,0,0,0,0,0,0,0,0,0,0,504,315,0,16620,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190230290',304,,KG,0,5216,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190240000',210,,KG,0,1350,328,0,0,0,0,0,0,0,0,0,0,1350,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190410010',112,,KG,0,67,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,233,0,0,0,0,0,0,0,0,0
2,1997,300,'190410010',204,,KG,0,6225,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1354
2,1997,300,'190410010',205,,KG,0,70416,23429,0,12576,4156,0,0,0,0,0,0,0,5580,1788,0,11882,3966,0,11464,3806,0,4554,1413,0,0,0,0,0,0,0,11942,3881,0,5958,2113,0,6460,2306
2,1997,300,'190410010',207,,KG,0,38010,9032,0,0,0,0,3360,930,0,1953,412,0,0,0,0,5313,1369,0,5963,1396,0,5985,1390,0,0,0,0,0,0,0,8001,1850,0,7435,1685,0,0,0
2,1997,300,'190410010',304,,KG,0,20519,12923,0,3283,1992,0,4724,3590,0,5850,4460,0,0,0,0,6662,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190410210',106,,KG,0,10070,1661,0,0,0,0,0,0,0,0,0,0,10070,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190410300',213,,KG,0,14416,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2204,0,0,0,0,3776,2797,0,0,0,0,7520,6226
2,1997,300,'190410300',304,,KG,0,9097,7379,0,1143,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,3228,0,0,0,0,3572,2747,0,291,1093
2,1997,300,'190410300',606,,KG,0,326,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190490290',410,,KG,0,8640,1565,0,0,0,0,1980,352,0,0,0,0,1260,232,0,1800,353,0,1800,310,0,0,0,0,1800,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190510000',202,,KG,0,10530,3808,0,0,0,0,2640,1042,0,2700,991,0,0,0,0,0,0,0,2580,915,0,0,0,0,2610,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530010',207,,KG,0,480,226,0,0,0,0,0,0,0,480,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530010',213,,KG,0,14130,5733,0,0,0,0,0,0,0,3480,1467,0,0,0,0,0,0,0,3864,1590,0,0,0,0,3816,1413,0,0,0,0,0,0,0,2970,1263,0,0,0
2,1997,300,'190530020',105,,KG,0,31168,5084,0,10500,1654,0,7560,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,330,0,10608,1670,0,0,0,0,0,0,0,400,240
2,1997,300,'190530020',118,,KG,0,2100,730,0,0,0,0,0,0,0,2100,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530020',207,,KG,0,1920,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,421,0,0,0,0,960,447
2,1997,300,'190530020',210,,KG,0,13666,11181,0,2592,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,828,576,0,0,0,0,0,0,0,2188,1488,0,2592,2499,0,5466,3974,0,0,0
2,1997,300,'190530020',213,,KG,0,2477,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530020',215,,KG,0,5752,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,1332,0,0,0,0,3495,2046,0,0,0,0,0,0
2,1997,300,'190530020',220,,KG,0,109438,46968,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,7206,0,35196,15069,0,13446,5787,0,18009,7330,0,27228,11576,0,0,0,0,0,0,0,0,0
2,1997,300,'190530020',304,,KG,0,3534,1546,0,0,0,0,3534,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530020',410,,KG,0,7070,2142,0,0,0,0,7070,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190530020',413,,KG,0,9071,3154,0,2851,982,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1152,0,0,0
2,1997,300,'190540000',210,,KG,0,3072,2269,0,0,0,0,0,0,0,1536,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1125,0,0,0,0,0,0
2,1997,300,'190540000',213,,KG,0,41072,19116,0,3780,1863,0,3780,1868,0,3753,1772,0,3780,1845,0,0,0,0,3510,1581,0,3650,1604,0,3402,1470,0,0,0,0,7560,3430,0,7857,3683,0,0,0
2,1997,300,'190540000',230,,KG,0,4094,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,930,0,0,0,0,1732,715,0,0,0,0,0,0
2,1997,300,'190540000',304,,KG,0,3464,3945,0,0,0,0,2500,2048,0,0,0,0,0,0,0,203,394,0,406,603,0,0,0,0,0,0,0,0,0,0,0,0,0,203,516,0,152,384
2,1997,300,'190590100',103,,KG,0,759932,158060,0,48341,9181,0,68955,13599,0,82520,16758,0,55997,12891,0,64742,14632,0,70582,13702,0,65376,13435,0,62008,12214,0,63307,12960,0,72468,15885,0,58286,12548,0,47350,10255
2,1997,300,'190590100',105,,KG,0,16825,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,3250
2,1997,300,'190590100',204,,KG,0,2725,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,594,0,0,0
2,1997,300,'190590100',210,,KG,0,6516,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,752,0,2627,737
2,1997,300,'190590100',213,,KG,0,1680,534,0,0,0,0,0,0,0,960,314,0,0,0,0,0,0,0,0,0,0,0,0,0,720,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590100',220,,KG,0,9990,7750,0,1638,1358,0,0,0,0,0,0,0,1638,1283,0,3362,2542,0,0,0,0,0,0,0,0,0,0,1638,1214,0,0,0,0,0,0,0,1714,1353
2,1997,300,'190590100',304,,KG,0,22044,5836,0,0,0,0,0,0,0,11022,2894,0,11022,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590311',111,,KG,0,19032,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,1747,0,0,0,0,2019,1215,0,3352,2076,0,7811,3819,0,2945,744
2,1997,300,'190590312',103,,KG,0,50568,28982,0,0,0,0,7056,4044,0,0,0,0,7056,4044,0,0,0,0,5880,3370,0,11760,6740,0,5880,3370,0,5880,3370,0,0,0,0,0,0,0,7056,4044
2,1997,300,'190590312',105,,KG,0,105125,43531,0,5850,2348,0,0,0,0,5623,5295,0,12096,5235,0,19806,8035,0,2925,1143,0,4240,1064,0,26388,8544,0,4325,1084,0,10985,7308,0,4340,1087,0,8547,2388
2,1997,300,'190590312',108,,KG,0,15338,23214,0,0,0,0,0,0,0,1776,2203,0,0,0,0,2532,3671,0,2826,4327,0,5720,7968,0,1242,2466,0,0,0,0,1242,2579,0,0,0,0,0,0
2,1997,300,'190590312',110,,KG,0,1368,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1034,0,523,788,0,170,275
2,1997,300,'190590312',112,,KG,0,171873,98661,0,41957,27118,0,31337,18092,0,19872,12988,0,7243,6055,0,13156,6361,0,16002,8196,0,0,0,0,8907,5032,0,7140,3024,0,13058,5916,0,8893,4911,0,4308,968
2,1997,300,'190590312',113,,KG,0,3572,4474,0,0,0,0,574,1017,0,0,0,0,0,0,0,2520,2687,0,0,0,0,0,0,0,136,225,0,0,0,0,0,0,0,342,545,0,0,0
2,1997,300,'190590312',117,,KG,0,13504,9138,0,0,0,0,3463,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,2189,0,5478,2767
2,1997,300,'190590312',204,,KG,0,83699,40590,0,0,0,0,11608,4571,0,9316,4087,0,0,0,0,15285,7263,0,5424,2189,0,15614,8153,0,7550,3473,0,0,0,0,6000,2944,0,10812,7597,0,2090,313
2,1997,300,'190590312',205,,KG,0,7835,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,780,971,0,0,0,0,0,0,0,0,0,0,672,292,0,3684,3441,0,2699,2800,0,0,0
2,1997,300,'190590312',207,,KG,0,156061,42262,0,11741,3861,0,19189,5918,0,12297,3653,0,13800,3373,0,6480,1713,0,12940,3304,0,6780,1513,0,19192,4913,0,4536,1374,0,27180,6144,0,16526,4819,0,5400,1677
2,1997,300,'190590312',210,,KG,0,25971,27895,0,0,0,0,1620,658,0,0,0,0,1233,2046,0,2515,5236,0,4912,5234,0,5044,4022,0,0,0,0,103,283,0,3933,5127,0,6023,3675,0,588,1614
2,1997,300,'190590312',213,,KG,0,6291,4680,0,0,0,0,0,0,0,0,0,0,1512,1766,0,0,0,0,0,0,0,0,0,0,4098,2172,0,0,0,0,379,386,0,302,356,0,0,0
2,1997,300,'190590312',215,,KG,0,42047,41030,0,558,1082,0,3564,2910,0,5144,4441,0,0,0,0,3045,3234,0,0,0,0,0,0,0,7909,6018,0,7690,8449,0,10426,10015,0,2634,3304,0,1077,1577
2,1997,300,'190590312',218,,KG,0,8125,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,1001,0,0,0,0,0,0,0,4120,1254
2,1997,300,'190590312',220,,KG,0,9295,6970,0,0,0,0,600,489,0,900,1134,0,0,0,0,777,638,0,0,0,0,3720,1393,0,600,759,0,0,0,0,0,0,0,1200,985,0,1498,1572
2,1997,300,'190590312',222,,KG,0,30181,12612,0,11312,4441,0,2816,1200,0,1540,740,0,0,0,0,5140,2211,0,0,0,0,0,0,0,3331,1353,0,0,0,0,6042,2667,0,0,0,0,0,0
2,1997,300,'190590312',302,,KG,0,66954,32401,0,9840,4218,0,0,0,0,7140,3101,0,840,336,0,5573,5528,0,6022,2284,0,9180,3364,0,990,1167,0,667,391,0,17694,8376,0,1465,524,0,7543,3112
2,1997,300,'190590312',304,,KG,0,32704,24377,0,397,203,0,2030,3092,0,0,0,0,7618,4783,0,5021,3275,0,1271,1106,0,595,452,0,425,767,0,6274,3576,0,5913,3945,0,987,1411,0,2173,1767
2,1997,300,'190590312',601,,KG,0,54176,51238,0,10116,8412,0,2200,2387,0,5613,6985,0,0,0,0,3414,3429,0,10033,7802,0,3366,3212,0,3888,5060,0,6513,6614,0,7937,6045,0,288,460,0,808,832
2,1997,300,'190590312',606,,KG,0,7228,6784,0,0,0,0,0,0,0,288,384,0,0,0,0,1200,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,459,0,5320,4457
2,1997,300,'190590313',304,,KG,0,16680,11247,0,4490,2506,0,0,0,0,0,0,0,0,0,0,12190,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590319',105,,KG,0,3660,1514,0,0,0,0,0,0,0,0,0,0,3660,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590319',106,,KG,0,4767,5153,0,1112,1203,0,0,0,0,0,0,0,545,593,0,0,0,0,1102,1179,0,412,447,0,0,0,0,1081,1173,0,0,0,0,0,0,0,515,558
2,1997,300,'190590319',112,,KG,0,1080,685,0,0,0,0,0,0,0,1080,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590319',205,,KG,0,3910,2627,0,0,0,0,0,0,0,800,967,0,0,0,0,3110,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'190590319',207,,KG,0,468,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,209,0,0,0,0,0,0
2,1997,300,'190590319',208,,KG,0,1417,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1767,0,0,0
2,1997,300,'190590319',210,,KG,0,9205,6550,0,960,729,0,720,521,0,480,336,0,480,345,0,718,576,0,0,0,0,803,570,0,828,548,0,1440,923,0,1576,1183,0,480,322,0,720,497
