Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'841490091',412,,KG,0,80,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,665,0,0,0,0,0,0,0,0,0
2,1994,'841490099',103,,KG,0,103115,58015,0,49812,38308,0,11287,5225,0,20071,2493,0,5337,1228,0,240,225,0,4561,1402,0,440,595,0,1451,1506,0,8414,5570,0,0,0,0,977,1035,0,525,428
2,1994,'841490099',105,,KG,0,29925,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,1593,0,3840,775,0,0,0,0,2080,259,0,0,0,0,4313,384,0,10181,4148,0,2702,2312
2,1994,'841490099',106,,KG,0,332869,160631,0,42639,17877,0,17074,6383,0,21981,14401,0,16272,7151,0,17092,14018,0,37062,17395,0,17148,11991,0,7677,5715,0,15720,11024,0,6980,6018,0,75122,26109,0,58102,22549
2,1994,'841490099',108,,KG,0,738,3105,0,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,2826
2,1994,'841490099',111,,KG,0,34054,37170,0,4817,4609,0,10016,8436,0,918,1639,0,877,1104,0,5272,4316,0,2736,3686,0,1152,1287,0,2017,2771,0,1460,2528,0,2052,2845,0,921,1397,0,1816,2552
2,1994,'841490099',112,,KG,0,14690,11670,0,226,1293,0,1101,1587,0,1144,1089,0,331,258,0,0,0,0,48,211,0,946,1102,0,0,0,0,8988,1935,0,537,652,0,310,735,0,1059,2808
2,1994,'841490099',113,,KG,0,31459,10221,0,0,0,0,6476,2065,0,650,259,0,0,0,0,968,623,0,0,0,0,17653,5241,0,0,0,0,944,629,0,4260,872,0,0,0,0,508,532
2,1994,'841490099',118,,KG,0,64949,22239,0,4307,1571,0,4050,1589,0,3178,1053,0,828,750,0,7562,2876,0,490,439,0,5059,1245,0,8988,2351,0,8417,2645,0,7654,2303,0,7550,2845,0,6866,2572
2,1994,'841490099',127,,KG,0,92078,12798,0,7642,1175,0,0,0,0,7401,1133,0,6845,998,0,6032,887,0,8051,1129,0,7051,1023,0,7485,955,0,14147,1859,0,6735,858,0,7682,1013,0,13007,1768
2,1994,'841490099',202,,KG,0,43,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,14,481,0,0,0,0,0,0,0,24,288,0,0,0,0,5,449,0,0,0,0,0,0
2,1994,'841490099',203,,KG,0,9993,20614,0,1741,4228,0,0,0,0,0,0,0,0,0,0,1297,2641,0,130,664,0,0,0,0,947,3431,0,16,239,0,4708,6404,0,1154,3007,0,0,0
2,1994,'841490099',204,,KG,0,2956,38587,0,2,318,0,217,764,0,9,225,0,46,246,0,70,656,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,36378,0,0,0,0,0,0
2,1994,'841490099',205,,KG,0,128741,133480,0,5850,16584,0,5729,18232,0,18966,18392,0,13896,5984,0,8126,9519,0,9184,4332,0,10538,11599,0,7862,5529,0,2725,3087,0,9377,9056,0,14408,12367,0,22080,18799
2,1994,'841490099',206,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841490099',207,,KG,0,860,2907,0,15,385,0,0,0,0,5,774,0,0,0,0,0,0,0,0,0,0,374,911,0,466,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841490099',208,,KG,0,135,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1494,0,0,0
2,1994,'841490099',210,,KG,0,1263,15288,0,0,0,0,0,0,0,4,588,0,79,1051,0,8,1265,0,500,6323,0,1,273,0,0,0,0,77,715,0,476,2883,0,80,853,0,38,1337
2,1994,'841490099',213,,KG,0,27510,224051,0,3812,29975,0,1082,10093,0,692,7103,0,1503,15206,0,1298,12006,0,843,5558,0,3389,19719,0,3406,25630,0,2925,20360,0,4130,35455,0,2280,25812,0,2150,17134
2,1994,'841490099',215,,KG,0,7253,120587,0,629,14131,0,392,5552,0,115,2986,0,116,6344,0,128,5158,0,1401,9197,0,479,9001,0,2380,21004,0,387,21160,0,163,2542,0,330,12049,0,733,11463
2,1994,'841490099',220,,KG,0,16331,17533,0,195,928,0,0,0,0,0,0,0,0,0,0,836,2987,0,6554,5844,0,4179,3860,0,3555,3071,0,804,600,0,208,243,0,0,0,0,0,0
2,1994,'841490099',302,,KG,0,12295,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,3918,0,7353,5178,0,0,0,0,15,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841490099',304,,KG,0,215897,459377,0,21860,42905,0,22369,33959,0,45903,57680,0,15730,25113,0,35267,54844,0,20762,36612,0,5540,27203,0,13872,28159,0,11738,26595,0,3074,14623,0,9399,78828,0,10383,32856
2,1994,'841510010',105,,NO,0,28,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,393
2,1994,'841510010',106,,NO,0,13162,476648,0,0,0,0,0,0,0,2517,92516,0,2648,95547,0,5978,216158,0,1991,70974,0,0,0,0,0,0,0,0,0,0,0,0,0,8,540,0,20,913
2,1994,'841510010',108,,NO,0,4022,32109,0,8,459,0,0,0,0,0,0,0,0,0,0,12,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,30215,0,2,214,0,0,0
2,1994,'841510010',111,,NO,0,2251,83826,0,872,32668,0,924,35660,0,59,2030,0,43,1820,0,51,2157,0,12,526,0,0,0,0,0,0,0,190,6139,0,78,2209,0,0,0,0,22,617
2,1994,'841510010',112,,NO,0,191,8677,0,0,0,0,13,365,0,0,0,0,0,0,0,0,0,0,70,5129,0,0,0,0,0,0,0,100,2390,0,2,554,0,6,239,0,0,0
2,1994,'841510010',113,,NO,0,6079,257402,0,39,1772,0,129,5338,0,5180,218093,0,669,29113,0,0,0,0,51,2091,0,0,0,0,9,761,0,0,0,0,0,0,0,2,234,0,0,0
2,1994,'841510010',137,,NO,0,6,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,563,0,0,0,0,0,0
2,1994,'841510010',213,,NO,0,117,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3528,0,0,0,0,30,4590
2,1994,'841510010',220,,NO,0,3,253,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841510010',304,,NO,0,488,29364,0,0,0,0,450,25649,0,6,447,0,0,0,0,0,0,0,3,305,0,2,235,0,5,391,0,11,1256,0,5,582,0,6,499,0,0,0
2,1994,'841510090',103,,NO,0,4,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841510090',105,,NO,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429
2,1994,'841510090',108,,NO,0,42,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3025,0,10,944,0,7,728
2,1994,'841510090',111,,NO,0,37,1392,0,0,0,0,0,0,0,0,0,0,15,600,0,12,483,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841510090',113,,NO,0,23,1201,0,0,0,0,0,0,0,0,0,0,11,582,0,0,0,0,0,0,0,0,0,0,12,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841510090',147,,NO,0,3,368,0,0,0,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841510090',304,,NO,0,228,67091,0,186,16007,0,1,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,970,0,9,23635,0,1,878,0,26,24194
2,1994,'841581011',103,,NO,0,13,916,0,0,0,0,0,0,0,0,0,0,0,0,0,13,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',111,,NO,0,14,2958,0,0,0,0,0,0,0,1,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,13,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',112,,NO,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',118,,NO,0,1,369,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',203,,NO,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0
2,1994,'841581011',205,,NO,0,20,25934,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25069,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',210,,NO,0,4,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,1,257,0,0,0,0,0,0,0,0,0,0,2,313
2,1994,'841581011',213,,NO,0,146,5101,0,0,0,0,1,257,0,0,0,0,53,992,0,83,1326,0,0,0,0,4,928,0,2,1028,0,1,368,0,0,0,0,2,202,0,0,0
2,1994,'841581011',220,,NO,0,40,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1299,0,0,0,0,30,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',224,,NO,0,10,1015,0,0,0,0,0,0,0,9,673,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',225,,NO,0,2,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581011',304,,NO,0,74112,1641600,0,11244,270575,0,5172,118556,0,9126,203702,0,6155,137427,0,7198,158953,0,4888,107861,0,5930,125789,0,4541,98798,0,2160,46038,0,3887,82755,0,6816,142311,0,6995,148835
2,1994,'841581019',105,,NO,0,13,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,10,393,0,0,0
2,1994,'841581019',111,,NO,0,24121,1049715,0,752,35944,0,939,44545,0,2840,128289,0,2444,111032,0,1459,65915,0,2243,95777,0,2124,91007,0,1345,55265,0,2526,108336,0,1567,66926,0,4240,175950,0,1642,70729
2,1994,'841581019',112,,NO,0,4,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,2,3342
2,1994,'841581019',113,,NO,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0
2,1994,'841581019',141,,NO,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581019',218,,NO,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581019',304,,NO,0,209,10071,0,0,0,0,40,1955,0,0,0,0,37,1892,0,19,1539,0,0,0,0,47,2083,0,40,881,0,7,1334,0,0,0,0,0,0,0,19,387
2,1994,'841581090',103,,NO,0,15,2276,0,0,0,0,8,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1456
2,1994,'841581090',106,,NO,0,2,532,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581090',111,,NO,0,5,747,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,456,0,0,0
2,1994,'841581090',112,,NO,0,96,146897,0,5,9520,0,5,10189,0,7,8299,0,5,8670,0,6,10755,0,8,13919,0,8,12751,0,12,17111,0,13,15843,0,17,19361,0,10,20479,0,0,0
2,1994,'841581090',113,,NO,0,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841581090',137,,NO,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0
2,1994,'841581090',205,,NO,0,79,47962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46142,0,0,0,0,0,0,0,0,0,0,55,1820
2,1994,'841581090',207,,NO,0,20,20468,0,6,6733,0,0,0,0,12,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2279,0,0,0,0,0,0,0,0,0
2,1994,'841581090',210,,NO,0,2,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11407,0,0,0,0,1,209,0,0,0,0,0,0
2,1994,'841581090',220,,NO,0,1,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1413,0,0,0
2,1994,'841581090',304,,NO,0,111,267733,0,8,10192,0,1,335,0,17,197968,0,2,4079,0,7,1736,0,0,0,0,0,0,0,0,0,0,3,2184,0,16,9748,0,21,28648,0,36,12843
2,1994,'841582011',111,,NO,0,18,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,5,396
2,1994,'841582011',112,,NO,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582011',203,,NO,0,42,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,563,0,0,0,0,0,0,0,0,0,0,2,274
2,1994,'841582011',205,,NO,0,5,842,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0
2,1994,'841582011',207,,NO,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582011',210,,NO,0,29,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,15,461,0,2,322,0,0,0,0,5,666,0,0,0
2,1994,'841582011',213,,NO,0,652,15368,0,24,886,0,28,733,0,25,500,0,57,1361,0,148,3493,0,148,3023,0,43,1140,0,99,2329,0,22,902,0,34,691,0,24,310,0,0,0
2,1994,'841582011',218,,NO,0,6,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582011',220,,NO,0,39,2602,0,0,0,0,0,0,0,0,0,0,2,219,0,30,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,5,656
2,1994,'841582011',225,,NO,0,4,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,0,1,535,0,0,0,0,1,843,0,0,0,0,0,0,0,1,866,0,0,0
2,1994,'841582011',302,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0
2,1994,'841582011',304,,NO,0,107417,1373433,0,9600,127858,0,12800,171985,0,10400,134958,0,5638,73985,0,8000,104958,0,17085,208620,0,9964,126148,0,7245,92282,0,8030,96207,0,4250,56312,0,8682,107279,0,5723,72841
2,1994,'841582011',601,,NO,0,2,624,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582019',105,,NO,0,23,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582019',106,,NO,0,130,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3154,0,25,2763,0,0,0,0,0,0,0,50,5528,0,0,0,0,25,2794
2,1994,'841582019',108,,NO,0,9,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582019',111,,NO,0,182649,2648496,0,14844,200144,0,15769,228356,0,14333,233094,0,13570,189031,0,11158,152051,0,17901,308527,0,24084,358580,0,14032,185452,0,10304,143115,0,13336,204873,0,16351,215493,0,16967,229780
2,1994,'841582019',112,,NO,0,11,915,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,2,428,0,7,260,0,0,0,0,0,0,0,0,0
2,1994,'841582019',113,,NO,0,27004,681097,0,2026,57363,0,11235,313973,0,5855,138523,0,7188,154010,0,10,340,0,641,14420,0,0,0,0,3,232,0,10,560,0,36,1676,0,0,0,0,0,0
2,1994,'841582019',210,,NO,0,6,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582019',213,,NO,0,47,4333,0,0,0,0,0,0,0,39,3306,0,0,0,0,0,0,0,0,0,0,5,489,0,1,304,0,0,0,0,2,234,0,0,0,0,0,0
2,1994,'841582019',220,,NO,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582019',304,,NO,0,319,30633,0,22,4160,0,9,888,0,10,1289,0,16,2171,0,8,844,0,75,6156,0,7,905,0,19,1798,0,21,2010,0,58,3738,0,45,4073,0,29,2601
2,1994,'841582021',103,,NO,0,7,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1830,0,0,0,0,0,0,0,1,1026,0,1,1175,0,0,0,0,0,0
2,1994,'841582021',105,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582021',106,,NO,0,983,259172,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,159,39506,0,365,89346,0,52,17220,0,76,31031,0,52,17013,0,100,18011,0,177,46833
2,1994,'841582021',111,,NO,0,11,1000,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,2,270,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582021',112,,NO,0,9,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10134,0,1,1708
2,1994,'841582021',113,,NO,0,1,370,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582021',213,,NO,0,1048,90113,0,18,1879,0,0,0,0,34,2984,0,52,4071,0,12,1050,0,65,7276,0,191,14403,0,130,10463,0,53,4520,0,113,10703,0,195,15220,0,185,17544
2,1994,'841582021',220,,NO,0,7,787,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582021',304,,NO,0,92,57888,0,8,1067,0,10,1992,0,0,0,0,10,43938,0,6,622,0,5,1417,0,6,1184,0,10,970,0,10,3679,0,12,1605,0,15,1414,0,0,0
2,1994,'841582029',105,,NO,0,6,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,658,0,0,0
2,1994,'841582029',106,,NO,0,3,227,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',108,,NO,0,12,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,7,722,0,0,0
2,1994,'841582029',111,,NO,0,15,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,493,0,0,0,0,0,0,0,7,421
2,1994,'841582029',112,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0
2,1994,'841582029',113,,NO,0,25983,600685,0,2280,54092,0,0,0,0,0,0,0,23697,545965,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249
2,1994,'841582029',117,,NO,0,3,400,0,0,0,0,0,0,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',143,,NO,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',203,,NO,0,20,2083,0,0,0,0,0,0,0,0,0,0,20,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',204,,NO,0,2,5150,0,0,0,0,2,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',205,,NO,0,3,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,1,782,0,0,0
2,1994,'841582029',210,,NO,0,2,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',213,,NO,0,588,55790,0,0,0,0,22,3370,0,4,402,0,181,13030,0,48,3772,0,42,3211,0,0,0,0,115,12564,0,117,11941,0,44,4896,0,9,1293,0,6,1311
2,1994,'841582029',218,,NO,0,7,725,0,0,0,0,7,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841582029',220,,NO,0,15,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5391,0,0,0,0,0,0,0,0,0,0,14,511,0,0,0,0,0,0,0,0,0
2,1994,'841582029',304,,NO,0,320,265434,0,6,15831,0,12,117242,0,5,3791,0,12,17046,0,5,7032,0,61,2424,0,25,1748,0,50,2546,0,39,7436,0,88,73657,0,10,5639,0,7,11042
2,1994,'841582029',601,,NO,0,36,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1670,0,0,0,0,0,0,0,18,1646,0,0,0,0,0,0
2,1994,'841583010',111,,NO,0,14,11376,0,0,0,0,14,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583010',205,,NO,0,2,783,0,0,0,0,2,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583010',213,,NO,0,492,11138,0,76,1311,0,21,408,0,0,0,0,142,2339,0,30,574,0,27,721,0,56,1473,0,46,2474,0,22,671,0,47,800,0,0,0,0,25,367
2,1994,'841583010',304,,NO,0,136,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,45,712,0,40,861,0,1,397
2,1994,'841583091',105,,NO,0,38,2742,0,0,0,0,0,0,0,0,0,0,34,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0
2,1994,'841583091',106,,NO,0,94,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1837,0,0,0
2,1994,'841583091',108,,NO,0,12,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583091',111,,NO,0,54451,754663,0,5812,90866,0,6283,111982,0,682,8695,0,3929,111955,0,3466,42131,0,5063,59184,0,5990,69246,0,295,5681,0,8767,97409,0,9855,110363,0,1678,17773,0,2631,29378
2,1994,'841583091',113,,NO,0,181229,4556007,0,4118,125885,0,25093,643712,0,24136,775449,0,24950,702644,0,31483,667685,0,5204,105000,0,22031,448004,0,244,5549,0,44,1140,0,6127,148323,0,24743,608088,0,13056,324528
2,1994,'841583091',118,,NO,0,4,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583091',208,,NO,0,38,716,0,0,0,0,0,0,0,21,439,0,0,0,0,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583091',220,,NO,0,19,4180,0,0,0,0,0,0,0,5,1147,0,8,1888,0,6,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583091',304,,NO,0,256,12088,0,11,431,0,29,1293,0,28,1018,0,47,3404,0,0,0,0,26,1164,0,0,0,0,25,1032,0,20,684,0,18,644,0,27,1125,0,25,1293
2,1994,'841583099',103,,NO,0,5,1555,0,0,0,0,0,0,0,2,275,0,0,0,0,3,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',105,,NO,0,4,784,0,0,0,0,0,0,0,0,0,0,2,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264
2,1994,'841583099',106,,NO,0,299,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',108,,NO,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',111,,NO,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0
