Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'610419021',105,NO,KG,214,133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610421010',105,NO,KG,21025,11261,34027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2559,10812,4568,2462,6734,4050,2677,6237,7519,3563,10244,0,0,0
2,1999,400,'610421020',105,NO,KG,6997,3537,9576,0,0,0,0,0,0,0,0,0,0,0,0,64,23,483,0,0,0,0,0,0,3134,1287,3679,3030,1680,3861,500,336,1229,0,0,0,269,211,324
2,1999,400,'610422010',103,NO,KG,10147,3617,5987,5870,1773,4225,0,0,0,0,0,0,0,0,0,920,136,899,0,0,0,0,0,0,0,0,0,0,0,0,2300,1140,588,1057,568,275,0,0,0
2,1999,400,'610422010',104,NO,KG,780,256,313,0,0,0,0,0,0,780,256,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422010',105,NO,KG,351666,167900,243143,13542,5702,7409,21464,7619,13674,38323,21357,29614,32594,15161,23502,61875,24329,38232,23172,9034,16569,24861,7826,17292,25156,15095,22268,52163,32174,31957,7943,3183,6211,33587,14717,24095,16986,11703,12320
2,1999,400,'610422010',110,NO,KG,1298,287,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,287,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422010',111,NO,KG,2539,891,1907,0,0,0,2539,891,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422010',118,NO,KG,2298,433,1065,808,168,390,0,0,0,1490,265,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422010',205,NO,KG,168,147,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,147,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422020',105,NO,KG,219406,72151,101006,5040,2217,4574,7933,1554,4230,24873,6847,13671,70347,24743,32702,57418,18717,25713,10559,3597,5283,3970,1036,1763,19020,5454,5213,0,0,0,3770,1368,1795,3400,888,809,13076,5730,5253
2,1999,400,'610422020',111,NO,KG,7344,1800,3874,0,0,0,3744,585,1752,0,0,0,3600,1215,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610422020',118,NO,KG,470,111,249,0,0,0,0,0,0,0,0,0,470,111,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610423010',103,NO,KG,33292,18986,39106,4200,3207,7811,508,203,924,1746,1010,1154,4182,1842,9584,1521,498,4516,2010,893,4125,2447,918,1288,6702,6053,6247,5648,2010,1674,1483,845,376,2245,1207,584,600,300,823
2,1999,400,'610423010',104,NO,KG,720,132,215,720,132,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610423010',105,NO,KG,1690940,1039900,995196,111814,68308,49520,51673,29156,35727,31108,18062,24811,95340,49813,63950,77309,34133,38852,53581,28558,30755,155099,91919,99289,270613,168307,181106,292104,185210,183481,243801,160607,119649,151162,101837,94375,157336,103990,73681
2,1999,400,'610423010',106,NO,KG,28509,15325,32746,294,120,275,2380,1271,2199,349,144,350,4375,2522,6719,5007,2112,3694,0,0,0,1920,1428,8033,14184,7728,11476,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610423010',110,NO,KG,6806,3700,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,3364,3030,688,336,1085,0,0,0
2,1999,400,'610423010',111,NO,KG,4506,1542,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,263,366,3545,1279,1830,0,0,0
2,1999,400,'610423020',103,NO,KG,600,334,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,334,1124,0,0,0,0,0,0
2,1999,400,'610423020',105,NO,KG,138870,60347,89789,6127,2525,4731,8680,4680,3817,11407,4629,6364,24692,10533,13004,26564,10341,12951,5630,2323,3833,6528,3479,10087,20871,9036,13553,18834,7807,10888,4672,2167,4581,1547,957,3133,3318,1870,2847
2,1999,400,'610423020',106,NO,KG,5215,2288,6431,896,365,835,0,0,0,682,279,677,2753,1206,3685,529,300,901,0,0,0,0,0,0,355,138,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610429010',103,NO,KG,3480,2068,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1215,7422,0,0,0,450,231,1649,0,0,0,0,0,0,0,0,0,1005,622,1621
2,1999,400,'610429010',105,NO,KG,17175,9717,35016,423,214,1346,1445,1202,4362,1701,845,3130,770,411,1494,4314,2260,6495,342,270,1254,171,38,408,4338,1947,9102,1475,1512,3741,0,0,0,2026,845,2296,170,173,1388
2,1999,400,'610429010',106,NO,KG,1320,603,1287,400,218,650,0,0,0,0,0,0,296,167,322,624,218,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610429010',111,NO,KG,1271,408,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,408,652,0,0,0
2,1999,400,'610429020',103,NO,KG,6197,2817,18419,0,0,0,340,250,721,0,0,0,0,0,0,0,0,0,0,0,0,5857,2567,17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610429020',105,NO,KG,11511,4611,8911,0,0,0,440,314,840,0,0,0,6500,2447,4464,4076,1692,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,158,412
2,1999,400,'610431010',103,NO,KG,960,274,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,274,813,0,0,0,0,0,0
2,1999,400,'610431010',105,NO,KG,59613,48454,135781,337,219,846,0,0,0,115,45,299,0,0,0,0,0,0,927,311,868,1553,922,5648,5390,4930,11975,26863,21679,58818,13878,12331,33960,8896,7099,21111,1654,918,2256
2,1999,400,'610431020',105,NO,KG,31607,22860,65422,890,378,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,613,3678,4648,2961,10530,8682,5376,21133,10803,9326,19451,4537,3626,8701,794,580,846
2,1999,400,'610432010',105,NO,KG,14057,7781,15464,4602,2899,2790,290,51,322,0,0,0,1353,469,1076,0,0,0,0,0,0,3020,1512,5111,962,512,1578,3320,2014,3896,210,174,301,300,150,390,0,0,0
2,1999,400,'610432010',304,NO,KG,235,270,1179,0,0,0,0,0,0,97,28,448,0,0,0,138,242,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610432020',304,NO,KG,2,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610433010',103,NO,KG,4990,4709,7530,3000,2554,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2013,3100,202,142,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610433010',104,NO,KG,1028,366,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,152,678,0,0,0,854,214,281,0,0,0,0,0,0
2,1999,400,'610433010',105,NO,KG,457712,233426,550477,11576,4575,13789,18484,9552,21987,32967,7660,24873,19137,5818,12518,3779,988,2868,12289,4572,16980,40708,19997,56888,56674,28680,82961,60259,31987,90343,92071,60413,130878,63011,38200,66958,46757,20984,29434
2,1999,400,'610433010',106,NO,KG,9756,3366,8033,0,0,0,1441,542,1054,0,0,0,0,0,0,599,194,515,1201,190,624,0,0,0,4350,1226,3314,0,0,0,0,0,0,0,0,0,2165,1214,2526
2,1999,400,'610433010',108,NO,KG,1100,785,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,347,247,600,438,283
2,1999,400,'610433010',110,NO,KG,537,228,691,0,0,0,0,0,0,238,78,215,0,0,0,0,0,0,0,0,0,0,0,0,299,150,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610433010',304,NO,KG,994,660,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,660,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610433020',105,NO,KG,60281,24793,59724,400,150,332,796,350,2658,4358,1374,5852,5459,1433,6786,836,385,700,1112,321,2241,1723,709,2230,9616,4069,9306,24114,8810,16872,10067,6503,10877,109,73,528,1691,616,1342
2,1999,400,'610439011',103,NO,KG,1070,278,1402,0,0,0,0,0,0,200,60,404,0,0,0,0,0,0,0,0,0,0,0,0,870,218,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610439011',104,NO,KG,234,238,529,0,0,0,0,0,0,0,0,0,234,238,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610439011',105,NO,KG,32952,11384,54120,5021,1429,5890,6136,1564,8942,2285,650,3620,8607,2833,10055,741,333,1365,276,168,459,1694,564,1977,1779,732,4480,2979,1902,11124,1097,422,1593,0,0,0,2337,787,4615
2,1999,400,'610439011',106,NO,KG,1238,510,955,0,0,0,939,377,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,133,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610439011',220,NO,KG,32,12,241,0,0,0,32,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610439019',105,NO,KG,993,327,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,327,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610439021',105,NO,KG,12833,6461,13015,2299,930,2609,9339,5197,9249,198,83,460,0,0,0,0,0,0,0,0,0,997,251,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610441010',103,NO,KG,126,66,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,66,430,0,0,0,0,0,0,0,0,0
2,1999,400,'610441010',105,NO,KG,29765,12979,41952,0,0,0,0,0,0,301,110,340,400,72,893,0,0,0,927,259,723,679,358,1829,6268,2706,10883,6078,2206,7414,9624,4586,13060,3340,1575,4920,2148,1107,1890
2,1999,400,'610441010',220,NO,KG,33,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610441020',105,NO,KG,18978,8045,27468,891,216,882,1155,502,1307,399,125,218,0,0,0,0,0,0,518,260,682,933,337,3068,4412,1504,6369,5348,2552,6717,2686,1516,4914,1903,787,2659,733,246,652
2,1999,400,'610442010',103,NO,KG,5608,1922,4629,2400,583,1389,0,0,0,725,351,718,0,0,0,2483,988,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',104,NO,KG,7678,1282,2163,1538,202,454,1858,423,482,3230,511,896,1052,146,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',105,NO,KG,711355,159740,339783,20981,5719,13246,72906,15709,33736,120484,29788,55149,154123,32543,71195,173629,33388,64640,77839,13997,36278,20695,6496,15472,28801,10151,24949,9876,3260,7484,6301,1940,3469,6458,1817,4872,19262,4932,9293
2,1999,400,'610442010',108,NO,KG,182,95,444,0,0,0,0,0,0,0,0,0,182,95,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',110,NO,KG,4347,891,2822,484,59,370,922,332,683,1040,151,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,349,1377,0,0,0
2,1999,400,'610442010',111,NO,KG,31068,6107,13798,1653,348,606,6777,1251,2716,4073,743,2123,1206,143,305,4258,526,1232,941,140,357,6405,1806,4089,2336,539,1136,3419,611,1234,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',118,NO,KG,39001,7149,16427,10649,2148,4587,0,0,0,23551,4052,9085,4244,784,1872,557,165,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',220,NO,KG,506,151,1893,0,0,0,506,151,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442010',304,NO,KG,2317,518,3660,0,0,0,0,0,0,2017,378,2919,300,140,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442020',103,NO,KG,2757,268,3307,0,0,0,0,0,0,0,0,0,0,0,0,2744,231,1646,0,0,0,13,37,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442020',105,NO,KG,485914,102738,191924,19629,2912,6700,30073,5044,9920,80221,15820,30329,144227,28690,47621,94363,21430,42583,68747,15362,28659,26387,6424,13868,6885,1680,4104,1362,651,954,1701,574,1082,4180,1953,1565,8139,2198,4539
2,1999,400,'610442020',106,NO,KG,209,78,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,78,242,0,0,0
2,1999,400,'610442020',110,NO,KG,366,63,234,0,0,0,0,0,0,366,63,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442020',111,NO,KG,47257,8621,21331,2636,226,1297,7704,869,3595,4503,728,2891,19400,4366,8450,2000,521,808,6065,677,1714,4949,1234,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442020',118,NO,KG,1574,245,1167,0,0,0,0,0,0,1574,245,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610442020',501,NO,KG,405,69,455,0,0,0,405,69,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610443010',103,NO,KG,30526,9500,17665,8330,5489,8783,0,0,0,0,0,0,4560,759,3535,0,0,0,14784,2206,2808,2400,840,1608,0,0,0,152,90,581,300,116,350,0,0,0,0,0,0
2,1999,400,'610443010',104,NO,KG,930,393,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,88,255,0,0,0,732,305,309,0,0,0
2,1999,400,'610443010',105,NO,KG,754015,254367,623034,36833,13802,40526,41610,11791,38690,90517,20055,54955,94343,24601,62078,59426,14664,38637,39461,13373,42453,47424,14116,41703,72335,27943,82162,66712,25299,52390,47434,21695,44526,97787,44316,82144,60133,22712,42770
2,1999,400,'610443010',106,NO,KG,129894,33671,74936,1412,762,1742,6167,2194,2451,810,436,976,58461,12404,29430,21485,5294,11893,14723,2624,6498,1006,465,1523,17857,6336,13641,5682,2424,5103,1293,466,1027,0,0,0,998,266,652
2,1999,400,'610443010',110,NO,KG,1062,382,1964,0,0,0,0,0,0,702,232,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,150,252,0,0,0,0,0,0,0,0,0
2,1999,400,'610443010',111,NO,KG,12041,2647,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,197,387,0,0,0,5282,1180,1950,4910,1066,1824,903,204,344,0,0,0
2,1999,400,'610443010',112,NO,KG,309,81,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,81,472
2,1999,400,'610443010',304,NO,KG,248,33,651,0,0,0,0,0,0,248,33,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610443020',103,NO,KG,9401,3483,7881,300,185,627,2065,722,1619,1946,631,1490,112,13,227,928,328,781,0,0,0,3440,1202,2305,520,371,600,90,31,232,0,0,0,0,0,0,0,0,0
2,1999,400,'610443020',105,NO,KG,301798,82078,201758,27480,9765,18121,31164,7123,14536,50882,8712,34900,56225,13193,31031,45659,10431,20073,7294,1781,3758,11400,3522,12226,14795,4797,15172,22652,9874,23058,10627,3173,8387,15259,6655,14743,8361,3052,5753
2,1999,400,'610443020',106,NO,KG,29413,4875,12605,0,0,0,18900,2764,7476,1802,317,743,5310,840,2183,1677,374,917,0,0,0,995,275,487,0,0,0,419,156,341,0,0,0,310,149,458,0,0,0
2,1999,400,'610443020',111,NO,KG,3640,606,1636,0,0,0,0,0,0,1628,272,861,0,0,0,1109,216,512,0,0,0,903,118,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610443020',213,NO,KG,5,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,2,2,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610443020',304,NO,KG,630,119,1859,0,0,0,600,108,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,309,0,0,0
2,1999,400,'610444010',103,NO,KG,1000,300,1289,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444010',105,NO,KG,33452,14035,48643,1129,387,2710,7737,4114,15135,1529,351,2257,5822,1690,3600,7349,2809,6763,1915,800,3563,3471,861,4375,0,0,0,1523,1100,3748,2124,1546,4529,232,132,628,621,245,1335
2,1999,400,'610444010',106,NO,KG,2280,583,1104,0,0,0,596,152,297,0,0,0,1684,431,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444010',220,NO,KG,130,39,477,0,0,0,130,39,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444020',103,NO,KG,560,105,723,0,0,0,0,0,0,560,105,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444020',105,NO,KG,35746,10645,31548,906,217,820,4405,2104,6585,0,0,0,4103,1097,3151,680,260,340,13803,4886,10304,11849,2081,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444020',106,NO,KG,738,398,800,0,0,0,738,398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610444020',220,NO,KG,4,6,214,0,0,0,0,0,0,4,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610449010',105,NO,KG,210,70,232,0,0,0,0,0,0,0,0,0,210,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610449020',105,NO,KG,425,40,463,0,0,0,0,0,0,0,0,0,425,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610451010',104,NO,KG,150,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,238,0,0,0,0,0,0
2,1999,400,'610451010',105,NO,KG,76063,26185,77042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,119,627,1161,445,1974,18019,6100,20553,28052,10035,25064,24109,8274,24300,4463,1212,4524
2,1999,400,'610451010',220,NO,KG,311,63,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,63,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610451010',304,NO,KG,271,52,814,0,0,0,0,0,0,271,52,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610451020',105,NO,KG,34311,11002,38239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,405,1257,2827,1080,5783,3652,1077,4757,11741,3897,12517,4104,1126,4536,9697,2957,8580,1100,460,809
2,1999,400,'610452010',103,NO,KG,3141,1072,2183,0,0,0,618,82,290,0,0,0,640,240,504,0,0,0,0,0,0,1883,750,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610452010',104,NO,KG,3704,990,1255,0,0,0,1257,259,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,595,714,0,0,0,0,0,0,0,0,0,645,136,210
2,1999,400,'610452010',105,NO,KG,124734,30165,71196,12781,3578,6007,6721,1423,5649,581,104,266,19791,5209,13122,10096,1973,6413,11947,1597,4368,7543,3145,5836,24654,5455,11557,5248,1694,5098,7976,2124,4451,6028,1297,3066,11368,2566,5363
2,1999,400,'610452010',108,NO,KG,2192,550,1666,0,0,0,0,0,0,0,0,0,547,140,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,410,835,0,0,0,0,0,0
2,1999,400,'610452010',110,NO,KG,2008,400,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,400,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610452010',111,NO,KG,8504,1500,2995,856,189,330,2410,487,966,0,0,0,0,0,0,2177,286,632,469,84,215,645,98,213,0,0,0,1947,356,639,0,0,0,0,0,0,0,0,0
2,1999,400,'610452010',118,NO,KG,675,253,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,253,431
2,1999,400,'610452020',105,NO,KG,56504,11812,27526,976,139,702,6638,1339,2604,12901,1990,3670,21702,4521,12115,3286,783,2216,6159,1461,2676,1531,279,750,1933,676,1453,349,168,214,271,96,411,758,360,715,0,0,0
2,1999,400,'610452020',110,NO,KG,1110,202,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,202,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610452020',111,NO,KG,2923,468,1325,0,0,0,0,0,0,0,0,0,2923,468,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610452020',501,NO,KG,945,137,907,0,0,0,945,137,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610453010',103,NO,KG,22788,6544,11426,3943,1576,3190,0,0,0,1579,178,1038,0,0,0,0,0,0,198,26,310,0,0,0,461,129,599,0,0,0,2975,715,2623,7319,2394,1478,6313,1526,2188
2,1999,400,'610453010',104,NO,KG,550,182,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,93,210,0,0,0,280,89,219
2,1999,400,'610453010',105,NO,KG,1007354,293486,615547,24419,6609,19552,38422,9802,21192,13025,3437,11426,15464,6017,11433,39335,6331,17524,32463,7948,19540,37128,9338,18778,136109,37706,94806,220660,62997,131357,108181,33510,73627,216508,71936,127680,125640,37855,68632
2,1999,400,'610453010',106,NO,KG,22581,6476,14720,0,0,0,3341,1166,1911,1618,547,807,7896,1780,4364,0,0,0,2225,432,1414,0,0,0,4517,1411,3865,1501,745,1331,784,180,502,0,0,0,699,215,526
2,1999,400,'610453010',110,NO,KG,440,122,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,122,205,0,0,0,0,0,0,0,0,0
2,1999,400,'610453010',111,NO,KG,14722,2976,5674,0,0,0,1523,167,352,0,0,0,0,0,0,4272,730,1679,4232,565,1448,0,0,0,4695,1514,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610453010',113,NO,KG,110,32,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,232,0,0,0,0,0,0,0,0,0
2,1999,400,'610453010',304,NO,KG,74,14,226,0,0,0,0,0,0,74,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610453020',103,NO,KG,2772,1239,1619,2305,1037,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,158,655,172,44,327,0,0,0,0,0,0,0,0,0
2,1999,400,'610453020',105,NO,KG,153175,43071,110316,6656,2150,5155,16706,3803,10845,7428,2524,5359,8528,1937,6049,14146,3176,7466,10188,2695,5395,10673,3121,9677,7273,2224,7634,12158,2817,8436,21348,6279,16344,8909,2702,7557,29162,9643,20399
2,1999,400,'610453020',106,NO,KG,3203,1087,1395,0,0,0,0,0,0,0,0,0,2806,956,1133,0,0,0,0,0,0,0,0,0,397,131,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610453020',110,NO,KG,9712,4968,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,1291,2508,5899,3062,4688,1230,615,1013,0,0,0,0,0,0
2,1999,400,'610459011',103,NO,KG,1252,377,552,169,23,227,0,0,0,1083,354,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610459011',105,NO,KG,58414,22424,52853,513,355,1957,6573,2537,6696,4786,2279,4919,773,194,919,0,0,0,0,0,0,2637,654,3092,24026,9146,19061,661,255,1170,4245,1692,3378,3681,912,2656,10519,4400,9005
2,1999,400,'610459011',106,NO,KG,2461,692,1357,960,227,907,0,0,0,1501,465,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610459011',220,NO,KG,76,22,441,0,0,0,76,22,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610459019',105,NO,KG,813,183,713,0,0,0,0,0,0,0,0,0,813,183,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
