Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'700231000',105,,KG,0,12659,26661,0,70,331,0,1281,1836,0,702,1675,0,1194,2169,0,3866,6481,0,570,1129,0,1133,1625,0,176,957,0,3251,7527,0,334,1650,0,82,1281,0,0,0
2,1997,'700231000',106,,KG,0,4206,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,5084
2,1997,'700231000',112,,KG,0,79,6254,0,0,0,0,0,0,0,0,0,0,38,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3277
2,1997,'700231000',205,,KG,0,71919,185805,0,1434,7645,0,1332,5673,0,10404,26169,0,12990,22656,0,3692,12448,0,15401,32709,0,2702,11085,0,8028,19214,0,2266,10246,0,5501,11152,0,5174,14352,0,2995,12456
2,1997,'700231000',207,,KG,0,111226,211126,0,7133,13453,0,6382,14120,0,4426,10623,0,6350,14672,0,14844,29393,0,11282,19092,0,11073,19936,0,8581,13899,0,14483,24636,0,9940,20406,0,7695,14355,0,9037,16541
2,1997,'700231000',208,,KG,0,3791,2025,0,1130,248,0,0,0,0,1830,1136,0,0,0,0,154,224,0,0,0,0,0,0,0,0,0,0,0,0,0,112,212,0,565,205,0,0,0
2,1997,'700231000',210,,KG,0,7996,35216,0,926,3952,0,908,5618,0,817,2917,0,264,1027,0,264,970,0,274,938,0,392,1829,0,0,0,0,1325,4816,0,914,5186,0,905,3965,0,1007,3998
2,1997,'700231000',213,,KG,0,568648,2155711,0,56982,256387,0,59374,62820,0,83651,194400,0,46312,246533,0,24817,160858,0,18264,92461,0,48741,217990,0,58018,167163,0,53437,219282,0,42008,178553,0,41537,194359,0,35507,164905
2,1997,'700231000',302,,KG,0,35,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,215,0,4,315,0,0,0
2,1997,'700231000',304,,KG,0,710204,3083891,0,26995,158837,0,30479,147010,0,47854,257315,0,75003,389310,0,48946,294019,0,56928,289310,0,73455,269927,0,56715,206278,0,65682,278316,0,66884,209694,0,102121,342368,0,59142,241507
2,1997,'700232000',213,,KG,0,81298,178694,0,26609,23417,0,7620,6498,0,2104,3633,0,3275,7042,0,5512,7925,0,7974,81876,0,6297,8975,0,7556,14243,0,5390,6546,0,2637,6791,0,1017,2361,0,5307,9387
2,1997,'700232000',304,,KG,0,285816,233188,0,23936,17791,0,841,992,0,22107,17174,0,18402,13837,0,8207,9717,0,40271,27474,0,21412,18759,0,24339,19737,0,19742,15966,0,50659,43481,0,24261,21450,0,31639,26810
2,1997,'700239000',103,,KG,0,458362,545349,0,45078,32294,0,19030,31885,0,31329,29796,0,156739,80522,0,24641,45468,0,27991,54267,0,38149,51464,0,69864,64697,0,11092,37065,0,5917,20090,0,17349,57658,0,11183,40143
2,1997,'700239000',105,,KG,0,8455,4653,0,0,0,0,0,0,0,4005,1626,0,0,0,0,0,0,0,140,207,0,7,519,0,4005,1434,0,0,0,0,2,344,0,0,0,0,296,523
2,1997,'700239000',106,,KG,0,5979,4905,0,1205,667,0,320,231,0,2830,1146,0,0,0,0,1305,851,0,0,0,0,47,216,0,47,217,0,0,0,0,84,394,0,47,394,0,94,789
2,1997,'700239000',111,,KG,0,390600,61425,0,39600,10927,0,74600,13373,0,40000,5347,0,40000,5436,0,20000,2773,0,1600,224,0,0,0,0,50500,6448,0,2300,337,0,40000,5342,0,40000,5358,0,42000,5860
2,1997,'700239000',113,,KG,0,9061705,1596712,0,940388,173762,0,767671,154329,0,781315,154203,0,859617,171104,0,736575,138923,0,776698,123066,0,897647,140847,0,755344,120976,0,594220,95834,0,790598,127846,0,632877,103573,0,528755,92249
2,1997,'700239000',118,,KG,0,3795,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,229,0,3475,536,0,0,0
2,1997,'700239000',205,,KG,0,15524,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,4484,0,0,0
2,1997,'700239000',208,,KG,0,28828,6598,0,0,0,0,0,0,0,0,0,0,5033,1206,0,0,0,0,3661,826,0,3661,813,0,3203,717,0,0,0,0,5949,1345,0,3203,724,0,4118,967
2,1997,'700239000',210,,KG,0,64,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1431,0,0,0,0,0,0,0,0,0
2,1997,'700239000',213,,KG,0,227116,43417,0,10432,5637,0,30,271,0,8620,1406,0,32130,4593,0,23310,3265,0,20160,2635,0,39725,7255,0,8220,3160,0,26874,5243,0,17640,2378,0,26551,4019,0,13424,3555
2,1997,'700239000',304,,KG,0,351357,358948,0,38279,64805,0,8087,5768,0,27021,21278,0,13841,18667,0,32734,44370,0,3176,5832,0,15546,17430,0,17220,22456,0,48750,37571,0,52957,58148,0,19327,12039,0,74419,50584
2,1997,'700312000',103,SM,KG,8594,84945,3416,0,0,0,3717,33607,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,51338,2056,0,0,0,0,0,0
2,1997,'700312000',105,SM,KG,20497,208092,8132,0,0,0,5500,47250,2256,0,0,0,0,0,0,5204,66781,2630,1926,16980,673,0,0,0,0,0,0,1944,19031,624,0,0,0,5923,58050,1949,0,0,0
2,1997,'700312000',106,SM,KG,457317,3794232,140550,41347,358312,13638,23117,215387,7496,68508,618953,22289,60526,424387,15926,31146,279026,11199,21815,183510,7111,67255,372867,13911,20091,196591,7024,34669,329631,11701,32530,290124,10814,39927,363710,13557,16386,161734,5884
2,1997,'700312000',111,SM,KG,67475,670250,28282,18810,186725,4687,21852,216985,10552,26813,266540,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700312000',204,SM,KG,107,8332,1450,107,8332,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700312000',205,SM,KG,4658,57436,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,18628,1238,0,0,0,0,0,0,3446,38808,3714,0,0,0,0,0,0
2,1997,'700312000',210,SM,KG,1556,11453,8480,0,0,0,0,0,0,0,0,0,520,7269,5326,111,1327,1246,891,2416,1558,0,0,0,0,0,0,0,0,0,0,0,0,34,441,350,0,0,0
2,1997,'700312000',213,SM,KG,22657,194946,85103,2361,21193,9606,1953,17673,2440,7076,63057,21759,2032,17139,3266,1331,10700,17267,441,3527,4828,3607,32962,4522,0,0,0,1259,10482,16805,2448,17020,2724,0,30,252,149,1163,1634
2,1997,'700312000',220,SM,KG,401,2600,2333,0,0,0,4,123,363,102,672,543,0,0,0,75,580,588,49,265,211,0,0,0,0,0,0,171,960,628,0,0,0,0,0,0,0,0,0
2,1997,'700312000',223,SM,KG,141,233,218,0,0,0,0,0,0,0,0,0,0,0,0,141,233,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700312000',234,SM,KG,107861,954892,39286,10056,87507,3379,12309,104763,4780,26453,238725,10064,0,0,0,0,0,0,28651,251198,10293,0,0,0,6160,54766,2009,8063,73387,3051,0,0,0,0,0,0,16169,144546,5710
2,1997,'700312000',304,SM,KG,593001,3148826,468357,61275,242217,36557,33610,185194,32677,99093,253510,36884,37999,296057,52635,87643,274920,36004,81125,238027,29095,41169,237966,36499,13787,106408,12610,21207,166900,35982,43308,556842,59332,44109,357475,47071,28676,233310,53011
2,1997,'700312000',551,SM,KG,110961,193891,14227,10233,44349,3193,0,0,0,6822,29566,2275,0,0,0,6822,29566,2291,0,0,0,6822,29539,2076,6822,29566,2167,0,0,0,73440,31305,2225,0,0,0,0,0,0
2,1997,'700312000',601,SM,KG,38,763,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,763,503,0,0,0,0,0,0,0,0,0
2,1997,'700319000',103,,SM,0,63103,33538,0,0,0,0,7864,3194,0,0,0,0,1871,684,0,16505,14734,0,5480,2005,0,0,0,0,0,0,0,4019,2132,0,19601,7285,0,0,0,0,7763,3504
2,1997,'700319000',105,,SM,0,14269,105300,0,1155,10935,0,116,514,0,774,10640,0,0,0,0,219,7071,0,211,4208,0,2283,9448,0,427,9147,0,158,3347,0,380,7190,0,4788,15419,0,3758,27381
2,1997,'700319000',106,,SM,0,83475,26633,0,4087,1311,0,5798,1896,0,7036,2179,0,13407,4338,0,3641,1215,0,7816,2666,0,11551,3897,0,0,0,0,21410,4383,0,2776,2668,0,5953,2080,0,0,0
2,1997,'700319000',108,,SM,0,129,842,0,0,0,0,0,0,0,129,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',111,,SM,0,94400,41221,0,21572,6238,0,72828,34983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',118,,SM,0,1263,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',204,,SM,0,1275,1311,0,1275,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',205,,SM,0,6796,77394,0,2522,27124,0,0,0,0,443,3457,0,0,0,0,819,13706,0,0,0,0,0,0,0,4,595,0,0,0,0,0,0,0,3008,32512,0,0,0
2,1997,'700319000',208,,SM,0,1818,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,278,0,0,0,0,606,213,0,0,0,0,519,225,0,0,0,0,0,0
2,1997,'700319000',210,,SM,0,156,7468,0,71,3065,0,0,0,0,0,0,0,2,815,0,72,3114,0,0,0,0,11,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',213,,SM,0,1288,6861,0,189,887,0,0,0,0,178,823,0,0,0,0,279,1320,0,0,0,0,19,891,0,207,911,0,0,0,0,199,946,0,217,1083,0,0,0
2,1997,'700319000',302,,SM,0,153,917,0,0,0,0,0,0,0,153,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700319000',304,,SM,0,67965,97167,0,5010,14591,0,0,0,0,4152,2836,0,25339,6448,0,4726,9879,0,3717,3526,0,7233,2587,0,6554,16286,0,169,4192,0,3082,22289,0,7517,11239,0,466,3294
2,1997,'700319000',551,,SM,0,3411,1053,0,3411,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700320000',157,,SM,0,3030,2878,0,1010,959,0,0,0,0,0,0,0,0,0,0,2020,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700320000',205,,SM,0,48692,46943,0,10477,10038,0,0,0,0,1010,959,0,2222,2197,0,2020,1919,0,2969,2921,0,1616,1534,0,7125,6768,0,5598,5391,0,9595,9200,0,3636,3540,0,2424,2476
2,1997,'700320000',304,,SM,0,15,485,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
2,1997,'700330000',103,SM,KG,445,3476,384,0,0,0,0,0,0,0,0,0,445,3476,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700330000',213,SM,KG,577,10851,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,10851,1371
2,1997,'700420000',105,,SM,0,15848,7265,0,0,0,0,0,0,0,0,0,0,1850,750,0,3702,1344,0,5778,3314,0,0,0,0,602,435,0,0,0,0,1927,717,0,1989,705,0,0,0
2,1997,'700420000',106,,SM,0,6,759,0,6,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700420000',205,,SM,0,17,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4591
2,1997,'700420000',210,,SM,0,18619,48206,0,0,0,0,11257,1274,0,1582,13426,0,1617,8061,0,0,0,0,1243,7551,0,1036,4961,0,171,1170,0,1209,9264,0,504,2499,0,0,0,0,0,0
2,1997,'700420000',213,,SM,0,16065,75101,0,148,777,0,2050,18159,0,2524,11144,0,107,808,0,971,4619,0,1388,3895,0,1424,5934,0,2525,11675,0,0,0,0,1082,4625,0,2783,8381,0,1063,5084
2,1997,'700420000',234,,SM,0,37088,10678,0,0,0,0,6418,2021,0,0,0,0,2285,700,0,0,0,0,2250,665,0,0,0,0,0,0,0,11240,3335,0,0,0,0,14895,3957,0,0,0
2,1997,'700420000',302,,SM,0,28,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700420000',304,,SM,0,1373,21480,0,50,562,0,112,1899,0,132,1264,0,88,1052,0,269,2415,0,0,1066,0,181,1437,0,222,2250,0,112,832,0,0,0,0,0,0,0,207,8703
2,1997,'700490011',103,,SM,0,61110,217544,0,0,0,0,0,0,0,61110,217544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700490011',105,,SM,0,142181,35911,0,11796,7434,0,11370,2221,0,18950,3864,0,11292,2496,0,11281,2350,0,7580,1408,0,7580,1414,0,7580,1455,0,18769,4048,0,7580,1510,0,9620,3184,0,18783,4527
2,1997,'700490011',213,,SM,0,254651,674441,0,37946,54010,0,11097,29987,0,18723,52792,0,21531,53340,0,32503,92033,0,16472,41036,0,21869,58591,0,17016,49521,0,7327,53274,0,19852,64039,0,40861,84606,0,9454,41212
2,1997,'700490011',224,,SM,0,9124,48794,0,0,0,0,0,0,0,0,0,0,9124,48794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700490011',302,,SM,0,9,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,361,0,0,0
2,1997,'700490011',304,,SM,0,2132336,8703749,0,183313,822401,0,180146,867363,0,183671,859840,0,182809,737794,0,161179,681236,0,167743,702801,0,187440,762212,0,151128,580867,0,183388,630170,0,236567,885506,0,162499,588509,0,152453,585050
2,1997,'700490019',105,,SM,0,29500,9955,0,7240,3179,0,0,0,0,5542,1628,0,0,0,0,0,0,0,5544,1551,0,5542,1513,0,0,0,0,0,0,0,0,0,0,660,524,0,4972,1560
2,1997,'700490019',207,,SM,0,54,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,0,0,0,0,0,0,0,0,0
2,1997,'700490019',210,,SM,0,105,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,516,0,0,0,0,0,0
2,1997,'700490019',213,,SM,0,25875,88819,0,4667,16337,0,310,1062,0,3470,9996,0,2612,8312,0,688,6671,0,1988,5602,0,3152,8986,0,2698,8815,0,1031,3137,0,2546,7805,0,1852,7338,0,861,4758
2,1997,'700490019',302,,SM,0,99,585,0,0,0,0,99,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700490019',304,,SM,0,2860,13425,0,2327,3878,0,0,0,0,221,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5951,0,5,2213,0,0,0,0,42,374
2,1997,'700490020',112,,SM,0,0,478,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700490020',210,,SM,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2,1997,'700490020',213,,SM,0,11922,67338,0,1328,6691,0,414,5879,0,299,2154,0,1010,5379,0,433,2147,0,1809,6756,0,1314,5639,0,736,6149,0,445,2133,0,1582,13083,0,1583,5427,0,969,5901
2,1997,'700490020',304,,SM,0,267,6439,0,0,217,0,30,2120,0,0,358,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,525,0,65,483,0,142,2284,0,28,251
2,1997,'700510010',103,,SM,0,166,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1428,0,0,0,0,0,0
2,1997,'700510010',213,,SM,0,2643,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,2079,0,0,0,0,0,0
2,1997,'700510010',304,,SM,0,12946,44192,0,6367,6656,0,3812,10200,0,1980,10213,0,581,10080,0,200,3173,0,6,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700510090',103,,SM,0,51888,334107,0,3312,25786,0,2736,21835,0,1584,10566,0,4176,30835,0,4416,25712,0,4512,27552,0,4368,33022,0,5280,28712,0,5376,37049,0,6048,29117,0,5472,28332,0,4608,35589
2,1997,'700510090',105,,SM,0,2345,785,0,0,0,0,259,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,445
2,1997,'700510090',106,,SM,0,3944,5621,0,0,0,0,655,628,0,0,0,0,544,389,0,104,299,0,1325,1610,0,374,362,0,190,1429,0,0,0,0,0,0,0,0,0,0,752,904
2,1997,'700510090',113,,SM,0,318,1678,0,0,0,0,277,985,0,0,0,0,0,0,0,0,0,0,41,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700510090',118,,SM,0,12128,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,6572,0,0,0,0,1001,865,0,0,0,0,0,0,0,0,0,0,2068,2572
2,1997,'700510090',208,,SM,0,126319,244226,0,34553,71604,0,0,0,0,6953,13957,0,0,0,0,16810,34744,0,5831,11914,0,19658,34272,0,2527,3400,0,14068,23212,0,25919,51123,0,0,0,0,0,0
2,1997,'700510090',220,,SM,0,1034,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700510090',304,,SM,0,228070,394682,0,44587,67175,0,9474,16006,0,25359,36927,0,17954,28486,0,12580,17831,0,8276,16253,0,33866,68968,0,19130,27997,0,17053,29890,0,23753,38551,0,13028,39083,0,3010,7515
2,1997,'700521010',103,,SM,0,3470,2625,0,0,0,0,146,1440,0,973,262,0,0,0,0,0,0,0,0,0,0,1850,697,0,0,0,0,0,0,0,501,226,0,0,0,0,0,0
2,1997,'700521010',105,,SM,0,13136,4612,0,0,0,0,2494,657,0,0,0,0,2516,707,0,0,0,0,0,0,0,1610,657,0,0,0,0,484,202,0,0,0,0,6032,2389,0,0,0
2,1997,'700521010',106,,SM,0,3241,1547,0,1492,900,0,0,0,0,0,0,0,594,217,0,0,0,0,0,0,0,1155,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521010',111,,SM,0,34819,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,1716,0,1141,429,0,0,0,0,5683,2140,0,9546,3220,0,5986,5335,0,7907,2266
2,1997,'700521010',113,,SM,0,187079,64673,0,3924,1664,0,0,0,0,5886,2496,0,0,0,0,3924,1664,0,0,0,0,49421,17390,0,30685,12809,0,32299,9476,0,12959,3152,0,30901,10183,0,17080,5839
2,1997,'700521010',118,,SM,0,210414,84299,0,98490,37385,0,0,0,0,74014,30585,0,28284,11974,0,4813,2256,0,4813,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521010',123,,SM,0,1208,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,398,0,0,0
2,1997,'700521010',208,,SM,0,272778,389188,0,26107,37356,0,37569,55935,0,65547,100775,0,0,0,0,19972,31405,0,9756,15877,0,75437,100145,0,37407,47448,0,983,247,0,0,0,0,0,0,0,0,0
2,1997,'700521010',210,,SM,0,33268,70829,0,1824,3807,0,1824,4047,0,3690,6781,0,3465,7652,0,14005,31084,0,0,0,0,3467,7096,0,4993,10362,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521010',234,,SM,0,4574,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,1571,0,0,0,0,0,0,0,0,0
2,1997,'700521010',304,,SM,0,4490035,4804927,0,215960,215188,0,200200,212582,0,354659,401039,0,491765,559607,0,301985,317802,0,336286,332169,0,402977,398086,0,238717,253018,0,486964,533126,0,554094,563683,0,477029,530512,0,429399,488115
2,1997,'700521020',103,,SM,0,1296,1078,0,103,277,0,0,0,0,738,325,0,0,0,0,0,0,0,0,0,0,361,208,0,0,0,0,0,0,0,0,0,0,94,268,0,0,0
2,1997,'700521020',105,,SM,0,4790,2997,0,1250,686,0,769,482,0,0,0,0,1205,888,0,497,284,0,0,0,0,0,0,0,0,0,0,576,402,0,0,0,0,493,255,0,0,0
2,1997,'700521020',106,,SM,0,30174,17711,0,4489,2707,0,1396,796,0,1188,849,0,4845,2772,0,0,0,0,3529,1986,0,4467,2540,0,1680,819,0,1502,1158,0,1921,1114,0,4234,2432,0,923,538
2,1997,'700521020',111,,SM,0,4706,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,490,0,0,0,0,723,436,0,1689,773,0,1481,2536,0,0,0
2,1997,'700521020',113,,SM,0,41273,21225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,390,0,10847,6530,0,20841,9345,0,9389,4960
2,1997,'700521020',117,,SM,0,1404,887,0,1404,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521020',118,,SM,0,10185,5918,0,0,0,0,802,537,0,7347,4203,0,2036,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521020',123,,SM,0,2378,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,825,0,0,0,0,0,0,0,0,0,0,0,0,0,861,492,0,0,0
2,1997,'700521020',208,,SM,0,40547,73517,0,3848,8239,0,1371,1440,0,8974,18071,0,1284,1581,0,2994,5351,0,0,0,0,5266,8864,0,7369,13864,0,8263,10751,0,1178,5356,0,0,0,0,0,0
2,1997,'700521020',210,,SM,0,214,327,0,0,0,0,0,0,0,0,0,0,0,0,0,214,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521020',213,,SM,0,1386,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1938
2,1997,'700521020',302,,SM,0,675,786,0,0,0,0,0,0,0,675,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521020',304,,SM,0,786838,1101748,0,48573,58301,0,6746,10015,0,72400,101088,0,82376,122706,0,42123,56351,0,52932,69102,0,58990,89178,0,61486,87516,0,83077,108960,0,124239,180565,0,119023,164151,0,34873,53815
2,1997,'700521090',103,,SM,0,588,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',105,,SM,0,625,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,673,0,0,0
2,1997,'700521090',106,,SM,0,2224,3503,0,249,259,0,0,0,0,1008,1898,0,0,0,0,255,492,0,0,0,0,0,0,0,712,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',205,,SM,0,70,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5767,0,18,1846,0,0,0,0,0,0
2,1997,'700521090',207,,SM,0,13,373,0,0,0,0,0,0,0,0,0,0,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',208,,SM,0,967,1277,0,0,0,0,967,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',210,,SM,0,61,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',213,,SM,0,507,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700521090',304,,SM,0,14229,25117,0,0,0,0,0,0,0,0,0,0,732,572,0,2640,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,7989,0,6198,8532
2,1997,'700529010',103,,SM,0,186423,49892,0,12790,3440,0,2178,586,0,16758,4859,0,37248,9740,0,9853,3635,0,11174,3105,0,16355,4108,0,9496,2366,0,34542,8723,0,8199,2120,0,6074,1503,0,21756,5707
2,1997,'700529010',105,,SM,0,3359840,918741,0,232096,66284,0,229924,64319,0,362233,99313,0,280473,74458,0,288859,75021,0,298429,78782,0,274557,71924,0,232224,62596,0,407672,115180,0,284140,81325,0,235607,64270,0,233626,65269
2,1997,'700529010',106,,SM,0,550129,139485,0,45404,15930,0,28791,8196,0,91662,15814,0,46200,13323,0,46317,13831,0,30183,9595,0,48755,13590,0,21447,5788,0,91699,14884,0,44584,13351,0,23019,5907,0,32068,9276
2,1997,'700529010',108,,SM,0,3411,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,647,0,899,4961,0,0,0,0,1197,6734,0,1195,6924
2,1997,'700529010',111,,SM,0,1236406,314392,0,133003,34111,0,68916,17833,0,75794,20193,0,134019,35664,0,110241,28639,0,120314,29312,0,106120,27169,0,87460,21722,0,108098,27334,0,99822,25805,0,82310,20690,0,110309,25920
