Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'560391210',203,SM,KG,27150,215,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,46,224,0,0,0,0,0,0,21900,169,813,0,0,0
2,2001,100,'560391220',105,SM,KG,94720,2047,1801,0,0,0,0,0,0,47360,1095,881,0,0,0,0,0,0,0,0,0,47360,952,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560391220',118,SM,KG,396000,7920,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396000,7920,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560391230',103,SM,KG,59475257,1125932,268524,4378055,84666,20645,4630860,95389,24369,4991530,113035,27832,4389115,94355,21666,9915412,94061,22459,6349030,134356,31748,5956255,127833,29676,2349980,49405,11708,4802330,101182,23298,3390740,71273,16811,7007730,134130,32222,1314220,26247,6090
2,2001,100,'560391230',106,SM,KG,26897752,628411,147035,2571200,61224,14156,2142600,51343,12097,865600,20644,4949,1289800,30513,7457,2128350,50463,11723,2583522,60236,13995,1281200,30192,7078,1289800,30272,7169,3011580,70447,16461,3009260,70418,15655,1626000,36857,8419,5098840,115802,27876
2,2001,100,'560391230',137,SM,KG,7731690,132308,33367,0,0,0,0,0,0,272160,4626,1288,272160,4626,1369,570240,9694,2865,0,0,0,835530,14203,3666,0,0,0,1140480,19388,4756,2106720,35813,8711,0,0,0,2534400,43958,10712
2,2001,100,'560391230',204,SM,KG,27420721,408049,96880,603111,9046,2117,1446126,21691,5076,2084732,27737,7229,2111400,31671,7411,0,0,0,2064504,26838,7146,4621828,71032,16924,5505008,84358,20301,6767412,102698,23714,0,0,0,2216600,32978,6962,0,0,0
2,2001,100,'560391230',210,SM,KG,1075200,20575,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075200,20575,5434,0,0,0,0,0,0
2,2001,100,'560391230',222,SM,KG,2422960,55525,12659,152064,3510,814,911824,20728,4725,912384,20927,4780,0,0,0,446688,10360,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560391230',304,SM,KG,2233297,33616,9861,0,0,0,0,0,0,0,0,0,0,0,0,2221524,33322,7801,0,0,0,11773,294,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560391240',106,SM,KG,27000,599,353,27000,599,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560391290',304,SM,KG,6319,105,278,6319,105,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560392210',103,SM,KG,9800,274,252,0,0,0,0,0,0,0,0,0,9800,274,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560392210',213,SM,KG,101700,4174,5449,9000,328,457,9000,472,671,4500,236,348,4500,247,342,0,0,0,9900,519,374,0,0,0,28800,1034,1450,0,0,0,36000,1338,1807,0,0,0,0,0,0
2,2001,100,'560392210',304,SM,KG,28154,1688,6377,0,0,0,0,0,0,23225,1393,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,295,1345
2,2001,100,'560392220',103,SM,KG,738400,37816,16266,0,0,0,134550,6543,2901,0,0,0,0,0,0,165100,8348,3866,0,0,0,0,0,0,0,0,0,137670,7187,2969,0,0,0,150150,7838,3252,150930,7900,3278
2,2001,100,'560392220',105,SM,KG,710981,18849,11367,107980,2841,1716,0,0,0,74236,1953,1231,0,0,0,107980,2841,1793,107980,2841,1780,74236,2096,1257,0,0,0,130589,3436,2127,0,0,0,107980,2841,1463,0,0,0
2,2001,100,'560392220',118,SM,KG,6342101,284994,97770,0,0,0,0,0,0,0,0,0,214935,11922,4078,0,0,0,658586,30675,10279,341355,13702,4902,2018870,91189,30691,0,0,0,1816815,75066,26002,208675,11397,3953,1082865,51043,17865
2,2001,100,'560392220',213,SM,KG,18270,656,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,656,899,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560392220',218,SM,KG,367991,20606,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367991,20606,10464,0,0,0
2,2001,100,'560392220',304,SM,KG,546096,27026,27612,94598,4490,4012,54103,2570,3250,46154,2199,3742,0,0,0,27592,1309,1285,54246,2575,2509,81511,3869,3873,0,0,0,54262,2575,2479,88123,4904,4247,45507,2535,2215,0,0,0
2,2001,100,'560392230',103,SM,KG,213024,9586,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213024,9586,3363,0,0,0,0,0,0,0,0,0
2,2001,100,'560392230',207,SM,KG,55254,2069,2791,20028,1068,1113,0,0,0,0,0,0,6840,173,306,0,0,0,0,0,0,14706,425,678,6840,205,332,6840,198,362,0,0,0,0,0,0,0,0,0
2,2001,100,'560392230',213,SM,KG,430948,26929,16216,0,0,0,0,0,0,204314,13344,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76400,3820,939,0,0,0,0,0,0,150234,9765,6111
2,2001,100,'560392230',304,SM,KG,1172111,59189,122512,6689,457,333,0,0,0,124345,6583,13965,93695,6234,8752,0,0,0,178721,7676,20125,157692,7932,18347,115275,4979,12190,273109,13657,27062,169802,8375,19124,52783,3296,2614,0,0,0
2,2001,100,'560392230',305,SM,KG,28263,1758,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28263,1758,975,0,0,0
2,2001,100,'560392240',103,SM,KG,56460,1750,856,0,0,0,0,0,0,0,0,0,0,0,0,36300,1045,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,705,372,0,0,0
2,2001,100,'560392240',105,SM,KG,2558897,121984,52585,487949,17754,6729,229116,9185,3831,160260,6268,2513,509707,21251,9315,118860,8159,3768,236371,14850,6608,0,0,0,373388,19156,8819,43960,2198,867,43968,2198,876,172314,10814,4949,183004,10151,4310
2,2001,100,'560392240',106,SM,KG,13839,742,583,0,0,0,5124,350,348,8715,392,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560392240',304,SM,KG,114781,6243,8614,0,0,0,0,0,0,10822,714,938,30192,1827,1898,508,21,322,1128,47,213,25159,1062,1233,1332,55,403,0,0,0,7938,438,685,8550,462,930,29152,1617,1992
2,2001,100,'560392290',105,SM,KG,44887,1200,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44887,1200,504
2,2001,100,'560392290',304,SM,KG,4158,175,266,4158,175,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560393210',213,SM,KG,9720,758,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,758,1158,0,0,0
2,2001,100,'560393210',304,SM,KG,1558,162,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,162,216,0,0,0,0,0,0,0,0,0
2,2001,100,'560393220',105,SM,KG,1645,133,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,133,452,0,0,0,0,0,0,0,0,0
2,2001,100,'560393220',203,SM,KG,33604,2625,3362,0,0,0,15876,1275,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,1350,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560393220',213,SM,KG,2576,274,733,0,0,0,0,0,0,0,0,0,1496,161,432,0,0,0,0,0,0,0,0,0,0,0,0,1080,113,301,0,0,0,0,0,0,0,0,0
2,2001,100,'560393220',304,SM,KG,29767,3800,9762,0,0,0,3510,431,1549,1820,271,291,1560,232,275,2405,295,1165,4582,614,1587,4114,506,1157,0,0,0,2340,287,1108,8159,1005,2284,0,0,0,1277,159,346
2,2001,100,'560393230',106,SM,KG,4040,307,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,307,233,0,0,0,0,0,0
2,2001,100,'560393230',205,SM,KG,21198,2080,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21198,2080,1512
2,2001,100,'560393230',207,SM,KG,72013,7629,8067,5940,630,575,7920,840,865,7920,840,890,3937,336,460,7920,840,878,0,0,0,16182,1704,1724,6624,643,753,0,0,0,5940,630,685,0,0,0,9630,1166,1237
2,2001,100,'560393230',213,SM,KG,2849721,250962,138902,71280,10020,6779,142560,20040,13464,275595,24420,16586,343700,29220,18408,136210,9600,5618,0,0,0,137800,11200,5482,509860,42532,20789,909480,76296,37127,27720,3847,2352,0,0,0,295516,23787,12297
2,2001,100,'560393230',304,SM,KG,349779,33420,33826,102973,8553,11708,11705,1404,1400,20066,2400,2435,103622,9359,5450,17227,2100,2675,7525,903,997,10435,1190,1195,10033,1204,1369,12015,1530,1622,45818,3871,3855,5016,544,669,3344,362,451
2,2001,100,'560393240',105,SM,KG,55510,4001,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55510,4001,1786
2,2001,100,'560393240',213,SM,KG,27362,3968,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1984,831,0,0,0,0,0,0,0,0,0,13682,1984,843,0,0,0
2,2001,100,'560393240',220,SM,KG,17376,2091,1798,10776,1200,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,891,735,0,0,0,0,0,0,0,0,0
2,2001,100,'560393240',304,SM,KG,36126,2761,3162,0,0,0,0,0,0,0,0,0,0,0,0,13109,1042,1079,0,0,0,2006,174,387,14818,1063,1136,0,0,0,3200,249,289,2993,233,271,0,0,0
2,2001,100,'560393290',203,SM,KG,12003,1105,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,1105,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560393290',304,SM,KG,18185,2177,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,2177,1551,0,0,0,0,0,0,0,0,0
2,2001,100,'560394210',111,SM,KG,17400,24715,2314,0,0,0,0,0,0,17400,24715,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560394210',213,SM,KG,1200,340,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,340,373,0,0,0,0,0,0
2,2001,100,'560394210',304,SM,KG,2567,1690,2164,0,0,0,0,0,0,0,0,0,426,340,365,0,0,0,426,244,380,0,0,0,0,0,0,0,0,0,454,579,408,1261,527,1011,0,0,0
2,2001,100,'560394210',305,SM,KG,17396,6662,11705,4059,1502,2539,1522,563,912,0,0,0,2029,689,1366,2790,1311,2164,2537,861,1640,2070,766,1357,0,0,0,0,0,0,2389,970,1727,0,0,0,0,0,0
2,2001,100,'560394220',103,SM,KG,288051,99256,26472,15876,5556,1238,17548,6306,1836,31752,11112,2476,1100,500,414,32842,11612,2889,2180,1000,817,16161,6126,1578,30996,10848,2417,0,0,0,62807,19087,6322,45037,15997,4009,31752,11112,2476
2,2001,100,'560394220',106,SM,KG,22850,11468,4932,0,0,0,3762,2130,885,6044,1648,981,3760,2130,943,0,0,0,5522,3260,1186,0,0,0,0,0,0,0,0,0,0,0,0,3762,2300,937,0,0,0
2,2001,100,'560394220',111,SM,KG,69120,110509,9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,26926,2298,0,0,0,17280,27944,2298,34560,55639,4596,0,0,0,0,0,0,0,0,0
2,2001,100,'560394220',207,SM,KG,25376,7459,11311,0,0,0,0,0,0,3472,996,1645,0,0,0,6288,1740,2734,0,0,0,0,0,0,9752,2894,4079,2424,739,1100,0,0,0,0,0,0,3440,1090,1753
2,2001,100,'560394220',210,SM,KG,19687,12832,18338,432,295,371,0,0,0,1576,954,1406,1403,847,1206,3999,2612,3754,0,0,0,0,0,0,5892,3952,5571,3552,2437,3416,0,0,0,0,0,0,2833,1735,2614
2,2001,100,'560394220',220,SM,KG,5355,5841,1684,0,0,0,0,0,0,3060,3339,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2502,750,0,0,0,0,0,0,0,0,0
2,2001,100,'560394220',304,SM,KG,51184,15116,26648,673,341,419,5756,1572,3934,12316,3759,7099,6232,1589,2112,125,100,202,6390,2217,3160,2333,1078,1412,4549,1415,2606,7675,1938,3438,3121,600,626,0,0,0,2014,507,1640
2,2001,100,'560394230',103,SM,KG,140985,63470,22978,11891,8770,2423,25058,18870,5273,13736,12205,3188,4200,1050,549,6300,1575,808,6300,1575,789,10500,2625,1381,10500,2625,1345,8400,3150,1590,18900,4725,2392,16800,4200,2124,8400,2100,1116
2,2001,100,'560394230',207,SM,KG,19386,4112,4026,0,0,0,1320,284,229,3030,654,582,1950,490,585,0,0,0,2640,568,508,7500,1464,1395,1320,264,239,306,124,234,1320,264,254,0,0,0,0,0,0
2,2001,100,'560394230',304,SM,KG,177851,47052,41123,15309,4117,3212,23961,5431,4106,19644,5168,4530,13647,3768,3178,14027,3660,3797,10603,2826,2794,19128,5299,4581,17378,4667,4452,15648,4253,3417,8816,2401,2097,10356,3006,2716,9334,2456,2243
2,2001,100,'560394240',103,SM,KG,167369,26505,12613,0,0,0,0,0,0,0,0,0,23997,3800,1795,0,0,0,23397,3705,1744,35986,5700,2731,8399,1330,638,25196,3990,2058,0,0,0,25197,3990,1805,25197,3990,1842
2,2001,100,'560394240',105,SM,KG,8064,3432,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,3432,3598,0,0,0,0,0,0
2,2001,100,'560394240',208,SM,KG,5504,1486,1618,0,0,0,0,0,0,5504,1486,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560394240',213,SM,KG,48850,13458,22482,6476,1800,3520,0,0,0,0,0,0,16512,4458,4768,6476,1800,4274,0,0,0,0,0,0,0,0,0,0,0,0,19386,5400,9920,0,0,0,0,0,0
2,2001,100,'560394240',304,SM,KG,3954,779,1016,0,0,0,418,63,207,0,0,0,1448,298,346,1128,194,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,224,226,0,0,0
2,2001,100,'560394290',103,SM,KG,1170,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,200,255
2,2001,100,'560394290',203,SM,KG,15565,2673,3443,0,0,0,0,0,0,2704,727,1362,0,0,0,0,0,0,0,0,0,0,0,0,12861,1946,2081,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560394290',213,SM,KG,4542,2560,3660,282,259,325,0,0,0,284,165,328,312,254,360,710,395,820,0,0,0,1740,813,424,457,258,528,757,416,875,0,0,0,0,0,0,0,0,0
2,2001,100,'560394290',304,SM,KG,627,272,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,136,810,294,136,825
2,2001,100,'560410000',103,,KG,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560410000',105,,KG,0,11717,16314,0,1439,2349,0,0,0,0,1785,3034,0,739,810,0,1876,2550,0,310,427,0,575,656,0,252,273,0,920,1017,0,1796,2490,0,959,1364,0,1066,1344
2,2001,100,'560410000',106,,KG,0,3104,4146,0,340,477,0,0,0,0,234,342,0,391,521,0,486,715,0,192,283,0,864,750,0,383,558,0,100,263,0,114,237,0,0,0,0,0,0
2,2001,100,'560410000',111,,KG,0,3498,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,804,0,0,0,0,0,0,0,0,0,0,1749,758,0,0,0,0,0,0
2,2001,100,'560410000',113,,KG,0,1080,737,0,1080,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560410000',118,,KG,0,12733,10385,0,0,0,0,0,0,0,5476,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,5475,0,0,0,0,0,0
2,2001,100,'560410000',207,,KG,0,25863,24694,0,0,0,0,1460,1268,0,1080,1036,0,387,1040,0,3736,3695,0,0,0,0,6236,5674,0,2340,2051,0,0,0,0,4365,4028,0,0,0,0,6259,5902
2,2001,100,'560490010',105,,KG,0,72,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,285,0,0,0,0,0,0
2,2001,100,'560490029',304,,KG,0,2775,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,926,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1292,0,0,0,0,0,0
2,2001,100,'560500000',304,,KG,0,1,308,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560600010',220,,KG,0,240,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560600020',106,,KG,0,334,1110,0,0,0,0,0,0,0,0,0,0,300,867,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560600020',220,,KG,0,302,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560710010',127,,KG,0,740222,82091,0,57870,5749,0,57305,5741,0,33934,3522,0,120901,14213,0,27222,3371,0,29023,3936,0,93604,10436,0,62217,6789,0,49518,5674,0,86245,9439,0,75346,7864,0,47037,5357
2,2001,100,'560710090',118,,KG,0,567,347,0,0,0,0,567,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560710090',127,,KG,0,142423,15404,0,21840,2097,0,985,845,0,51678,5192,0,38640,3981,0,6645,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22635,2427
2,2001,100,'560721000',127,,KG,0,128608,23292,0,2227,358,0,12760,1959,0,0,0,0,11449,2706,0,1184,276,0,15300,2310,0,10894,2037,0,29106,5198,0,27807,4831,0,4410,969,0,967,211,0,12504,2437
2,2001,100,'560721000',543,,KG,0,17100,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560729000',127,,KG,0,82560,15823,0,8755,1403,0,3612,846,0,20824,3641,0,9369,2295,0,2404,587,0,14630,2394,0,3101,849,0,4252,1145,0,0,0,0,2843,647,0,12770,2016,0,0,0
2,2001,100,'560729000',521,,KG,0,1555,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560730000',117,,KG,0,4297,8342,0,0,0,0,0,0,0,2200,2420,0,2097,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560730000',127,,KG,0,1845,546,0,0,0,0,0,0,0,0,0,0,1106,337,0,739,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560741000',103,,KG,0,16455,2804,0,0,0,0,0,0,0,0,0,0,8215,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,1404,0,0,0,0,0,0,0,0,0
2,2001,100,'560741000',127,,KG,0,309679,71203,0,9643,2026,0,29008,6635,0,26121,6200,0,43793,10228,0,12309,2922,0,35832,8020,0,29964,7165,0,36096,8625,0,18140,3854,0,26073,5912,0,13695,3110,0,29005,6506
2,2001,100,'560741000',207,,KG,0,1129,1510,0,0,0,0,0,0,0,1129,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560749010',103,,KG,0,9450,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,1512
2,2001,100,'560749010',105,,KG,0,167669,22727,0,0,0,0,8917,1308,0,14822,1455,0,25223,3042,0,20049,3362,0,0,0,0,35443,5555,0,14815,1425,0,12028,1880,0,25656,2973,0,10716,1727,0,0,0
2,2001,100,'560749010',127,,KG,0,311165,54957,0,14241,2621,0,29784,5541,0,24592,4422,0,31848,6737,0,26598,4948,0,31403,5721,0,21906,3780,0,33401,5539,0,29658,4728,0,19386,2980,0,28598,4525,0,19750,3415
2,2001,100,'560749010',304,,KG,0,850,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,338,0,0,0,0,0,0,0,300,208,0,380,270,0,0,0,0,0,0
2,2001,100,'560749090',103,,KG,0,2816,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,670,0,1267,626,0,0,0,0,376,601,0,0,0
2,2001,100,'560749090',105,,KG,0,58105,14278,0,9589,2617,0,0,0,0,10480,2256,0,1064,407,0,8682,2473,0,0,0,0,10641,2022,0,0,0,0,8684,2418,0,4015,530,0,4950,1555,0,0,0
2,2001,100,'560749090',106,,KG,0,2688,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,304,0,0,0,0,2078,1046,0,0,0,0,310,506,0,0,0,0,0,0
2,2001,100,'560749090',127,,KG,0,62523,13242,0,6896,1312,0,10309,2076,0,5250,1068,0,4814,1162,0,3294,872,0,0,0,0,3944,780,0,4726,1031,0,2212,489,0,7276,1438,0,3438,800,0,10364,2214
2,2001,100,'560749090',246,,KG,0,380,261,0,0,0,0,0,0,0,380,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560749090',304,,KG,0,146379,39337,0,17051,4358,0,12209,3238,0,0,0,0,17338,4763,0,17198,4669,0,51862,13776,0,30721,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',103,,KG,0,1132,307,0,1132,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',105,,KG,0,12054,9683,0,0,0,0,0,0,0,639,480,0,1441,1261,0,3669,2542,0,0,0,0,2545,1099,0,1700,2611,0,0,0,0,0,0,0,0,0,0,2060,1690
2,2001,100,'560750000',106,,KG,0,18979,17677,0,481,1338,0,1606,1455,0,4224,3560,0,0,0,0,1658,1851,0,4608,3865,0,0,0,0,713,678,0,225,257,0,5464,4673,0,0,0,0,0,0
2,2001,100,'560750000',118,,KG,0,428,375,0,0,0,0,428,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',127,,KG,0,63309,28175,0,0,0,0,5452,2696,0,7927,3339,0,4092,2151,0,2841,1345,0,7961,3537,0,3854,1988,0,1610,854,0,2040,914,0,13897,6043,0,3880,1559,0,9755,3749
2,2001,100,'560750000',203,,KG,0,760,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',204,,KG,0,128,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,243,0,0,0
2,2001,100,'560750000',205,,KG,0,59658,79185,0,9229,12579,0,0,0,0,6052,7990,0,7398,10063,0,10112,14243,0,4283,5145,0,2938,4160,0,4020,5333,0,4409,4707,0,6458,8386,0,4504,5784,0,255,795
2,2001,100,'560750000',206,,KG,0,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,400,0,0,0,0,0,0
2,2001,100,'560750000',207,,KG,0,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,248
2,2001,100,'560750000',210,,KG,0,352,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,486,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',213,,KG,0,1396,2850,0,0,0,0,0,0,0,0,0,0,1295,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,423,0,0,0,0,0,0
2,2001,100,'560750000',215,,KG,0,1481,5411,0,0,0,0,0,0,0,1090,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,360,301,0,31,203,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',218,,KG,0,1518,2372,0,0,0,0,0,0,0,1518,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',225,,KG,0,9882,16551,0,0,0,0,0,0,0,1812,2364,0,812,1814,0,0,0,0,730,1024,0,1247,1555,0,1028,2064,0,312,377,0,3725,6312,0,0,0,0,216,1041
2,2001,100,'560750000',302,,KG,0,441,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560750000',304,,KG,0,584087,251372,0,899,6633,0,66175,26310,0,82264,29976,0,130561,50287,0,48966,25864,0,84527,30540,0,150212,56505,0,1258,5250,0,633,3606,0,16847,7866,0,1455,7372,0,290,1163
2,2001,100,'560750000',606,,KG,0,2840,2721,0,0,0,0,2360,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,480,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560790000',103,,KG,0,518,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,240
