Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'560392240',105,SM,KG,19971250,707449,278262,0,0,0,216000,7511,2868,0,0,0,123370,6787,2766,3757200,130488,52104,2698092,96454,38086,129090,5687,2524,1484544,54581,21966,1281600,44182,17255,2987064,105495,41116,2765274,98370,37579,4529016,157894,61998
2,2001,300,'560392240',106,SM,KG,23640835,949996,369210,338027,15608,6057,1174975,50101,20660,3495082,140523,54745,2241097,80779,29756,2175283,88414,35645,1953078,77266,31624,1817003,74716,34120,2173279,82405,29352,1932528,82294,31405,2721501,107055,38636,1533184,69208,27209,2085798,81627,30001
2,2001,300,'560392240',304,SM,KG,13744,651,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,321,313,0,0,0,0,0,0,6964,330,317,0,0,0,0,0,0,0,0,0
2,2001,300,'560393100',304,SM,KG,7586,779,1815,3993,465,936,1597,139,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,175,505
2,2001,300,'560393210',304,SM,KG,3988,459,991,0,0,0,0,0,0,0,0,0,0,0,0,3988,459,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560393220',105,SM,KG,164343,17754,8654,0,0,0,0,0,0,0,0,0,0,0,0,6361,494,475,34680,4318,1277,6455,592,723,55216,5884,2887,38714,4669,1584,0,0,0,0,0,0,22917,1797,1708
2,2001,300,'560393220',304,SM,KG,475500,39004,27543,0,0,0,0,0,0,33185,2699,1935,88450,7195,5143,79722,6486,4594,36459,2966,2085,99523,8099,5849,0,0,0,44239,3599,2495,93922,7960,5442,0,0,0,0,0,0
2,2001,300,'560393230',205,SM,KG,138545,13902,26078,0,0,0,0,0,0,0,0,0,4290,396,807,4940,457,1031,7910,919,1593,42600,3967,8139,2280,187,416,45500,4238,7604,1900,148,320,0,0,0,29125,3590,6168
2,2001,300,'560393230',304,SM,KG,185401,22081,11084,0,0,0,36922,4225,2188,106928,12310,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32321,4333,1982,0,0,0,9230,1213,657,0,0,0
2,2001,300,'560393240',105,SM,KG,4063680,326810,131501,454080,36072,13723,0,0,0,429600,35458,14125,776640,63877,25860,113520,9018,3654,227040,18036,7338,340560,27054,11159,113520,9018,3675,360000,29079,11861,227040,18036,7122,567600,45090,18200,454080,36072,14784
2,2001,300,'560393240',106,SM,KG,1240743,99435,49690,18547,1462,715,34876,2861,1321,0,0,0,42494,3069,1933,65159,5277,2603,45813,3770,1991,200396,16220,8551,212812,16744,8289,167394,12905,6460,0,0,0,272220,21471,10505,181032,15656,7322
2,2001,300,'560393240',304,SM,KG,552838,43104,50983,0,0,0,9593,748,909,22170,1728,2094,126393,9856,11699,3199,249,294,19159,1494,1748,35009,2729,3285,0,0,0,99817,7784,9004,28807,2246,2617,47724,3721,4385,160967,12549,14948
2,2001,300,'560394100',304,SM,KG,56510,17177,41699,4850,1546,3596,2496,797,1829,7405,2256,5361,8987,2869,7020,16749,5179,12676,5283,1491,3748,499,165,410,1830,603,1478,1497,486,1158,1718,319,807,3940,1037,2539,1256,429,1077
2,2001,300,'560394210',103,SM,KG,5939,1163,3508,0,0,0,0,0,0,4939,977,3301,0,0,0,0,0,0,0,0,0,1000,186,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560394210',106,SM,KG,4976,1098,1485,0,0,0,0,0,0,3892,817,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,281,580,0,0,0,0,0,0
2,2001,300,'560394210',108,SM,KG,3278,1815,2514,0,0,0,0,0,0,3278,1815,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560394220',103,SM,KG,20202,8826,6159,0,0,0,13353,4804,3465,5334,2021,1469,0,0,0,75,1020,597,0,0,0,0,0,0,751,481,332,0,0,0,0,0,0,689,500,296,0,0,0
2,2001,300,'560394220',105,SM,KG,141905,61800,27818,0,0,0,11550,7900,2861,0,0,0,39062,16000,4219,0,0,0,12181,8600,2793,26371,10000,6227,0,0,0,24687,9300,5423,26683,9400,5959,0,0,0,1371,600,336
2,2001,300,'560394220',106,SM,KG,37072,19395,5962,0,0,0,2238,606,329,0,0,0,10167,5530,1640,1097,376,219,2152,468,314,8229,5480,1320,0,0,0,4960,1455,833,0,0,0,0,0,0,8229,5480,1307
2,2001,300,'560394220',205,SM,KG,70755,51452,21665,0,0,0,6475,4042,1933,8488,5955,2405,7250,5875,2249,0,0,0,7155,4199,1954,4350,3582,1345,12449,8702,3529,7250,5818,2244,16620,12062,5210,718,1217,796,0,0,0
2,2001,300,'560394220',220,SM,KG,11034,10190,6547,0,0,0,0,0,0,0,0,0,359,57,350,2321,2582,1667,750,870,268,0,0,0,4310,3026,1900,0,0,0,0,0,0,0,0,0,3294,3655,2362
2,2001,300,'560394220',227,SM,KG,92743,19463,13066,18263,4407,2633,0,0,0,0,0,0,0,0,0,0,0,0,45641,9717,6856,0,0,0,0,0,0,0,0,0,28839,5339,3577,0,0,0,0,0,0
2,2001,300,'560394220',304,SM,KG,73,28,204,73,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560394230',105,SM,KG,15000,14760,4271,0,0,0,0,0,0,0,0,0,0,0,0,15000,14760,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560394230',205,SM,KG,46340,12535,20694,9340,2661,4112,0,0,0,9250,2173,4213,4440,1087,2032,4810,1369,2202,4625,1318,2028,4625,1300,2108,4625,1370,1988,0,0,0,4625,1257,2011,0,0,0,0,0,0
2,2001,300,'560394230',304,SM,KG,1328308,288094,252392,148449,34184,47817,139031,28954,29722,136797,30919,40477,110910,24114,25086,119867,23621,16488,96541,20421,13256,112660,23164,15876,80174,17678,11340,159310,35357,21654,53304,11277,6653,78554,17374,10938,92711,21031,13085
2,2001,300,'560394290',103,SM,KG,27170,27961,8476,0,0,0,12864,13866,3816,0,0,0,626,127,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,8440,2478,0,0,0,2772,5528,1583
2,2001,300,'560394290',105,SM,KG,253546,228187,26386,22066,19859,2206,22066,19859,2263,22066,19859,2253,10820,9738,1174,22066,19859,2359,32886,29597,3489,22066,19859,2402,22066,19859,2292,11246,10121,1141,22066,19859,2230,32886,29597,3401,11246,10121,1176
2,2001,300,'560394290',108,SM,KG,4078,1971,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,1971,2715
2,2001,300,'560394290',117,SM,KG,128553,123552,13650,6421,6226,752,6866,6709,759,6421,6226,721,23833,22419,2309,19636,19213,2145,6569,6376,689,0,0,0,19458,19079,2131,6569,6378,689,13067,12481,1357,13144,12069,1396,6569,6376,702
2,2001,300,'560394290',125,SM,KG,25122,4521,2136,0,0,0,0,0,0,0,0,0,0,0,0,12720,2289,1084,12402,2232,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560394290',213,SM,KG,698,854,474,0,0,0,0,0,0,0,0,0,0,0,0,350,428,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,426,236
2,2001,300,'560394290',304,SM,KG,60011,23662,18139,3803,1408,1071,4619,1632,1201,6206,2400,1881,12298,4485,3760,4890,3633,1589,5788,1340,1202,6928,2899,2362,0,0,0,0,0,0,2439,846,797,4226,1710,1391,8814,3309,2885
2,2001,300,'560410000',105,,KG,0,1400,1824,0,266,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,979,0,0,0
2,2001,300,'560410000',110,,KG,0,3825,1208,0,1017,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560410000',304,,KG,0,151,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,253
2,2001,300,'560490029',106,,KG,0,127,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,214,0,0,0,0,0,0,0,0,0,0,76,443,0,0,0,0,0,0
2,2001,300,'560490029',210,,KG,0,9481,108420,0,4533,50815,0,0,0,0,4480,54314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,3291,0,0,0
2,2001,300,'560490029',304,,KG,0,15993,9988,0,0,0,0,0,0,0,5311,3202,0,0,0,0,0,0,0,0,0,0,5282,3373,0,0,0,0,0,0,0,0,0,0,5400,3413,0,0,0
2,2001,300,'560500000',105,,KG,0,1530,2158,0,0,0,0,0,0,0,0,0,0,1530,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560500000',220,,KG,0,1500,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2245,0,0,0
2,2001,300,'560500000',304,,KG,0,677,5300,0,112,898,0,67,554,0,0,0,0,0,0,0,99,390,0,0,0,0,0,0,0,0,0,0,94,800,0,0,0,0,0,0,0,305,2658
2,2001,300,'560600010',220,,KG,0,906,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,495,0,746,2097,0,0,0,0,0,0,0,0,0
2,2001,300,'560600020',103,,KG,0,33192,20660,0,3000,1800,0,2616,1569,0,2688,1639,0,2304,1428,0,3024,1905,0,2184,1375,0,3288,2071,0,2208,1391,0,2472,1557,0,3048,1920,0,3168,1995,0,3192,2010
2,2001,300,'560600020',105,,KG,0,69061,49440,0,0,0,0,11821,9021,0,6121,4670,0,495,1798,0,44215,26840,0,3025,2308,0,1001,1337,0,2176,2927,0,0,0,0,207,539,0,0,0,0,0,0
2,2001,300,'560600020',106,,KG,0,30227,19565,0,3022,2065,0,0,0,0,0,0,0,3143,2171,0,0,0,0,3064,2062,0,2891,2021,0,4910,3038,0,4923,3013,0,0,0,0,3292,2050,0,4982,3145
2,2001,300,'560600020',108,,KG,0,29400,15116,0,0,0,0,0,0,0,7350,3590,0,7350,4072,0,0,0,0,14700,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560600020',111,,KG,0,2171,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1659,0,0,0,0,0,0,0,1159,2266,0,0,0
2,2001,300,'560600020',118,,KG,0,1083369,489626,0,50400,24952,0,50400,24976,0,50400,23946,0,67200,32147,0,33600,17530,0,84000,35750,0,75360,37948,0,168000,72554,0,84009,39348,0,168000,71969,0,151200,64067,0,100800,44439
2,2001,300,'560600020',210,,KG,0,15747,66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,18633,0,4852,20221,0,3065,13211,0,0,0,0,3406,14562,0,0,0
2,2001,300,'560600020',220,,KG,0,10152,23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,16079,0,2783,5151,0,276,1836,0,0,0,0,0,0,0,0,0
2,2001,300,'560710010',111,,KG,0,67473,9841,0,1425,210,0,6544,944,0,9222,1344,0,2505,396,0,0,0,0,5076,766,0,27387,3877,0,8661,1360,0,1900,287,0,4753,657,0,0,0,0,0,0
2,2001,300,'560710010',127,,KG,0,414808,41197,0,48985,4440,0,89980,8389,0,32500,3036,0,10612,1072,0,2500,250,0,48642,5129,0,68696,7393,0,69317,7037,0,7644,788,0,6320,684,0,10612,1057,0,19000,1922
2,2001,300,'560710010',232,,KG,0,21225,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560710090',111,,KG,0,169016,16522,0,32040,2785,0,9000,1151,0,5004,416,0,10008,894,0,13032,1504,0,15012,1339,0,20016,1790,0,12996,1176,0,16920,1808,0,32000,3395,0,0,0,0,2988,264
2,2001,300,'560710090',127,,KG,0,48000,3769,0,0,0,0,6000,465,0,0,0,0,0,0,0,6000,506,0,0,0,0,6000,481,0,0,0,0,12000,924,0,12000,907,0,0,0,0,6000,486
2,2001,300,'560729000',543,,KG,0,50616,7882,0,13032,2036,0,0,0,0,0,0,0,0,0,0,13032,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,3720,0,0,0,0,0,0
2,2001,300,'560730000',117,,KG,0,1123,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560741000',103,,KG,0,1900,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560741000',105,,KG,0,5266,1500,0,0,0,0,0,0,0,1300,278,0,0,0,0,0,0,0,2866,944,0,0,0,0,1100,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560741000',111,,KG,0,142692,43983,0,13220,4078,0,13429,4239,0,9104,2823,0,13747,4257,0,14720,4588,0,8549,2826,0,8802,2657,0,8274,2481,0,17049,5151,0,13647,4177,0,13607,4119,0,8544,2587
2,2001,300,'560741000',123,,KG,0,4615,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,1321,0,0,0,0,0,0
2,2001,300,'560749010',105,,KG,0,180226,27146,0,25670,3781,0,9610,1405,0,0,0,0,19200,2838,0,8090,1756,0,3200,481,0,27489,4140,0,12510,2090,0,9007,1095,0,0,0,0,23005,3684,0,42445,5876
2,2001,300,'560749010',123,,KG,0,8647,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,565,0,0,0,0,5466,808
2,2001,300,'560749010',127,,KG,0,9615,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,1580,0,0,0,0,0,0,0,0,0
2,2001,300,'560749090',103,,KG,0,3716,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,564,0,2500,327
2,2001,300,'560749090',105,,KG,0,3340,716,0,0,0,0,0,0,0,3340,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560749090',106,,KG,0,1430,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,611,469,0,0,0,0,0,0,0,0,0,0,819,681,0,0,0,0,0,0,0,0,0
2,2001,300,'560749090',113,,KG,0,136497,29592,0,14976,3425,0,2565,588,0,23082,4918,0,2760,632,0,11862,2581,0,16079,3394,0,10731,2326,0,18375,3902,0,12100,2589,0,6197,1877,0,6954,1516,0,10816,1844
2,2001,300,'560749090',118,,KG,0,52040,11558,0,0,0,0,0,0,0,12582,2768,0,3827,855,0,5710,1270,0,8797,1956,0,7507,1694,0,0,0,0,0,0,0,2832,625,0,0,0,0,10785,2390
2,2001,300,'560749090',123,,KG,0,3975,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560749090',207,,KG,0,1625,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,756,0,0,0
2,2001,300,'560750000',103,,KG,0,775,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560750000',105,,KG,0,5366,2150,0,2276,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560750000',106,,KG,0,3128,5523,0,1307,1311,0,96,396,0,205,206,0,213,248,0,118,454,0,249,583,0,192,734,0,0,0,0,284,322,0,96,458,0,0,0,0,368,811
2,2001,300,'560750000',111,,KG,0,2983,2826,0,253,202,0,0,0,0,400,320,0,0,0,0,875,932,0,535,531,0,0,0,0,0,0,0,0,0,0,0,0,0,319,453,0,601,388
2,2001,300,'560750000',118,,KG,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,576
2,2001,300,'560750000',202,,KG,0,16924,7445,0,0,0,0,3180,1319,0,3482,1504,0,0,0,0,3482,1536,0,0,0,0,0,0,0,3240,1561,0,0,0,0,0,0,0,3540,1525,0,0,0
2,2001,300,'560750000',204,,KG,0,540,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,474
2,2001,300,'560750000',213,,KG,0,106,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560750000',304,,KG,0,1542,41151,0,0,0,0,160,3927,0,347,10640,0,0,0,0,442,10306,0,130,3667,0,0,0,0,260,7459,0,80,2174,0,0,0,0,33,752,0,90,2226
2,2001,300,'560790000',105,,KG,0,4990,1319,0,4990,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560790000',106,,KG,0,691,614,0,0,0,0,0,0,0,0,0,0,0,0,0,439,314,0,0,0,0,0,0,0,0,0,0,0,0,0,252,300,0,0,0,0,0,0
2,2001,300,'560811000',105,,KG,0,29289,8769,0,1750,656,0,1852,590,0,1208,508,0,1046,464,0,0,0,0,673,305,0,0,0,0,10560,1756,0,3784,1174,0,7960,3113,0,456,203,0,0,0
2,2001,300,'560811000',106,,KG,0,2985,2474,0,0,0,0,0,0,0,0,0,0,2985,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560811000',117,,KG,0,3790,4109,0,352,334,0,0,0,0,0,0,0,238,251,0,0,0,0,1720,1881,0,780,878,0,0,0,0,340,370,0,360,395,0,0,0,0,0,0
2,2001,300,'560811000',118,,KG,0,242981,240566,0,17179,16813,0,17833,17288,0,7987,9159,0,17592,17786,0,24677,25796,0,19125,17094,0,31133,32957,0,19577,18434,0,12480,12429,0,9570,9421,0,17002,16169,0,48826,47220
2,2001,300,'560811000',123,,KG,0,16829,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,4269,0,0,0,0,0,0,0,0,0,0,3834,1375,0,1470,544
2,2001,300,'560811000',304,,KG,0,2930,9633,0,78,1015,0,0,0,0,0,0,0,0,0,0,538,1490,0,0,0,0,0,0,0,1308,4172,0,0,0,0,435,1451,0,571,1505,0,0,0
2,2001,300,'560819011',105,,KG,0,127337,51358,0,5941,2577,0,0,0,0,4175,2373,0,0,0,0,9303,5316,0,4660,1921,0,10212,5339,0,22941,6919,0,38166,14038,0,18275,7552,0,3841,2237,0,9823,3086
2,2001,300,'560819011',106,,KG,0,1361,2846,0,0,0,0,809,1070,0,0,0,0,0,0,0,0,0,0,164,413,0,0,0,0,144,433,0,0,0,0,244,930,0,0,0,0,0,0
2,2001,300,'560819011',110,,KG,0,72493,34984,0,5100,2531,0,5057,2946,0,0,0,0,6984,3900,0,0,0,0,0,0,0,0,0,0,9000,1228,0,8260,4542,0,10014,5257,0,28078,14580,0,0,0
2,2001,300,'560819011',117,,KG,0,65107,37792,0,3886,2061,0,10169,5313,0,13496,8886,0,25288,13890,0,11558,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,375
2,2001,300,'560819011',118,,KG,0,86890,35549,0,5726,2325,0,15088,5816,0,7896,3246,0,6769,2704,0,14290,6036,0,5435,2788,0,7258,2876,0,3237,1347,0,3664,1525,0,5308,2176,0,5864,2225,0,6355,2485
2,2001,300,'560819091',103,,KG,0,45767,12723,0,1083,416,0,5103,1316,0,848,897,0,0,0,0,1810,588,0,11928,3008,0,5191,1402,0,8028,1835,0,6684,1555,0,2379,645,0,2713,1061,0,0,0
2,2001,300,'560819091',105,,KG,0,415950,246681,0,51618,30285,0,41764,19124,0,49597,21230,0,38202,19781,0,28223,16421,0,24445,11142,0,30646,21869,0,29572,22490,0,15450,13692,0,20928,12617,0,55582,36645,0,29923,21385
2,2001,300,'560819091',106,,KG,0,9618,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,3681,0,0,0,0,1860,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,643
2,2001,300,'560819091',110,,KG,0,1491892,402161,0,146583,40227,0,114723,32222,0,92829,28022,0,162248,45970,0,119139,32561,0,152820,40193,0,141948,38288,0,111692,28481,0,110013,27466,0,112516,28073,0,109083,27660,0,118298,32998
2,2001,300,'560819091',117,,KG,0,100729,48757,0,3586,1721,0,8844,4208,0,4802,2380,0,8761,4481,0,4236,1494,0,11791,6870,0,12562,7008,0,14494,7539,0,14235,5962,0,7798,3303,0,3892,1720,0,5728,2071
2,2001,300,'560819091',207,,KG,0,391,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,617,0,0,0
2,2001,300,'560819091',215,,KG,0,6914,6844,0,0,0,0,0,0,0,3781,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,3918,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560890019',117,,KG,0,713,1279,0,0,0,0,713,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560890019',304,,KG,0,453,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560890090',105,,KG,0,12608,10842,0,0,0,0,0,0,0,838,530,0,938,2390,0,895,2353,0,0,0,0,0,0,0,485,474,0,0,0,0,0,0,0,4800,2417,0,4652,2678
2,2001,300,'560890090',123,,KG,0,3348,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,686
2,2001,300,'560900010',103,,KG,0,8500,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1211,0,0,0,0,0,0,0,0,0
2,2001,300,'560900010',105,,KG,0,26948,45274,0,4620,2149,0,0,0,0,796,754,0,315,1313,0,1106,4358,0,1476,5564,0,922,1302,0,2120,5056,0,4416,5345,0,2931,6681,0,4858,7283,0,3388,5469
2,2001,300,'560900010',106,,KG,0,11584,2620,0,3340,546,0,489,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,1275,0,0,0,0,1400,577,0,0,0,0,0,0,0,0,0
2,2001,300,'560900010',113,,KG,0,472190,107448,0,30821,6735,0,30324,7777,0,37470,8618,0,48993,11313,0,49601,11287,0,50228,11337,0,30986,6939,0,55582,12178,0,28487,6301,0,33898,7798,0,38906,8912,0,36894,8253
2,2001,300,'560900010',117,,KG,0,39585,40153,0,0,0,0,0,0,0,7573,7832,0,999,1063,0,3798,4032,0,3748,3858,0,3870,3645,0,4653,4530,0,3732,3704,0,3804,3929,0,3804,3953,0,3604,3607
2,2001,300,'560900010',125,,KG,0,147,2780,0,0,0,0,36,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,691,0,30,916,0,47,506,0,0,0
2,2001,300,'560900010',220,,KG,0,78,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560900020',105,,KG,0,107605,148308,0,6530,9324,0,2896,5917,0,7558,10705,0,13677,16407,0,9088,11025,0,7050,8977,0,6389,7903,0,6254,5202,0,13931,22486,0,15884,19012,0,15412,25486,0,2936,5864
2,2001,300,'560900020',106,,KG,0,7347,13244,0,373,481,0,0,0,0,2700,5463,0,374,515,0,0,0,0,374,508,0,318,448,0,204,276,0,0,0,0,0,0,0,0,0,0,3004,5553
2,2001,300,'560900020',110,,KG,0,11577,7445,0,570,356,0,1416,752,0,1456,774,0,862,494,0,453,294,0,0,0,0,627,449,0,1547,1067,0,1072,755,0,1120,771,0,1444,1003,0,1010,730
2,2001,300,'560900020',117,,KG,0,3182,3325,0,0,0,0,3182,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560900020',304,,KG,0,702,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,277,0,515,749
2,2001,300,'570110000',105,SM,KG,7514,35830,37790,423,2280,1606,0,0,0,0,0,0,534,2107,3953,60,327,470,0,0,0,1411,7020,6610,369,1391,3802,0,0,0,2823,15760,10643,804,2991,6288,1090,3954,4418
2,2001,300,'570110000',118,SM,KG,1094,5418,15264,0,0,0,0,0,0,0,0,0,1094,5418,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'570110000',123,SM,KG,4272,18803,12703,0,0,0,0,0,0,1185,5610,3421,0,0,0,0,0,0,1492,5708,4447,0,0,0,0,0,0,0,0,0,64,297,583,0,0,0,1531,7188,4252
2,2001,300,'570110000',124,SM,KG,6348,15629,56582,116,275,1084,224,484,2473,375,730,2642,0,0,0,0,0,0,605,1260,6397,0,0,0,2719,7998,22859,1117,2252,12328,274,680,2002,392,850,2932,526,1100,3865
2,2001,300,'570110000',131,SM,KG,4190,18888,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,3694,4996,0,0,0,1671,7523,9925,1559,7018,8742,0,0,0,145,653,860
2,2001,300,'570110000',133,SM,KG,2977,9514,12074,70,234,1694,0,0,0,76,262,1688,563,1600,2232,8,12,536,0,0,0,752,2306,1430,0,0,0,0,0,0,1508,5100,4494,0,0,0,0,0,0
2,2001,300,'570110000',220,SM,KG,72,640,1515,72,640,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'570110000',234,SM,KG,7174,18720,11642,0,0,0,0,0,0,0,0,0,0,0,0,4922,13167,8045,2252,5553,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
