Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'520614010',123,,KG,0,192012,59249,0,0,0,0,0,0,0,40722,12202,0,54546,16365,0,27648,8698,0,27648,9056,0,13824,4360,0,0,0,0,27624,8568,0,0,0,0,0,0,0,0,0
2,2004,500,'520621010',105,,KG,0,206,291,0,206,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520621020',105,,KG,0,2490,1500,0,0,0,0,2490,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520622010',105,,KG,0,240405,65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,2839,0,63322,17648,0,31752,8763,0,34020,9405,0,48648,13232,0,52299,13870
2,2004,500,'520623020',103,,KG,0,1083,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,241,0,0,0,0,0,0,0,635,326,0,0,0
2,2004,500,'520624010',105,,KG,0,670701,221108,0,78717,24741,0,41905,13413,0,77853,25665,0,65861,21869,0,79851,27286,0,76022,26948,0,41486,14520,0,29937,10596,0,24062,8284,0,33345,11796,0,66460,20308,0,55202,15682
2,2004,500,'520624010',118,,KG,0,6305,1819,0,6305,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520624010',123,,KG,0,139849,42177,0,40585,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55296,17354,0,28896,9224,0,15072,4772,0,0,0,0,0,0,0,0,0
2,2004,500,'520624020',105,,KG,0,498,904,0,0,0,0,0,0,0,0,0,0,301,654,0,0,0,0,0,0,0,0,0,0,197,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520624020',111,,KG,0,12624,15439,0,3528,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,5567,0,4554,5601,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520624020',118,,KG,0,7257,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2507
2,2004,500,'520625010',105,,KG,0,3990,2364,0,3990,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520632010',105,,KG,0,2703,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520632020',105,,KG,0,170,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,470,0,0,0,0,0,0
2,2004,500,'520633020',103,,KG,0,521,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,415,0,0,0
2,2004,500,'520634010',105,,KG,0,9536,5657,0,0,0,0,6123,3287,0,0,0,0,0,0,0,2597,1758,0,0,0,0,0,0,0,0,0,0,816,612,0,0,0,0,0,0,0,0,0
2,2004,500,'520634010',123,,KG,0,15672,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15672,6003
2,2004,500,'520641020',105,,KG,0,3094,2014,0,0,0,0,0,0,0,0,0,0,3094,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520642010',105,,KG,0,3440,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,984,0,0,0,0,0,0,0,2000,957
2,2004,500,'520643010',105,,KG,0,2955,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,1475
2,2004,500,'520644010',105,,KG,0,14963,7768,0,0,0,0,8017,4344,0,6352,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,594,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520645010',105,,KG,0,6840,4194,0,0,0,0,0,0,0,6840,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520710010',234,,KG,0,1745,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,2461,0,0,0,0,0,0
2,2004,500,'520710010',410,,KG,0,1270,1589,0,1270,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520811091',105,SM,KG,6490196,438153,172875,486999,30311,12866,148997,12540,4584,987683,68654,27769,435625,31515,13411,562807,36950,15793,522438,36840,14735,515665,37657,13426,427328,29991,13299,590853,37975,14048,458571,28050,10183,695690,45511,17952,657540,42159,14809
2,2004,500,'520811091',118,SM,KG,524163,39921,21555,14040,1044,496,6993,520,288,13900,1034,584,20667,1537,829,27871,2108,1146,82969,6470,3478,63172,4805,2588,76858,5846,3213,97994,7455,4068,63075,4796,2625,35598,2706,1424,21026,1600,816
2,2004,500,'520811092',105,SM,KG,3110679,282963,119011,722772,62283,35913,170101,15849,6570,321625,28202,13368,0,0,0,134945,13110,4749,139466,13600,4901,508783,43319,18237,130749,12750,4239,144243,14040,4279,66943,6528,2100,495607,46586,16931,275445,26696,7724
2,2004,500,'520811092',106,SM,KG,9657,805,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,805,1327,0,0,0,0,0,0
2,2004,500,'520811093',105,SM,KG,2203038,158991,124009,284488,20894,18321,17619,1004,945,254995,18413,12488,0,0,0,22163,1170,1029,145543,11071,7010,150518,11785,10801,189179,13553,14737,346659,25517,14621,249045,16551,15387,404325,27987,20324,138504,11046,8346
2,2004,500,'520811093',118,SM,KG,277193,21045,20186,52447,3648,3607,0,0,0,0,0,0,24400,2100,1999,18178,1416,1467,24289,1793,1970,35064,2588,2764,12200,900,971,104515,8150,6922,6100,450,486,0,0,0,0,0,0
2,2004,500,'520811093',123,SM,KG,67366,4917,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67366,4917,6781,0,0,0,0,0,0,0,0,0
2,2004,500,'520811099',105,SM,KG,5152074,358636,164646,507664,35852,16085,46248,3043,3202,641437,47297,24673,456916,36342,22787,14105,753,743,175649,10227,4496,550033,38117,15253,649296,41036,16593,561035,30789,13167,674319,45992,16746,646751,51391,24271,228621,17797,6630
2,2004,500,'520811099',118,SM,KG,257556,19480,17325,0,0,0,0,0,0,18470,1513,1569,24384,2100,1912,61590,4759,3842,36562,2698,2960,27115,2060,2028,16644,1208,867,32384,2187,1920,28337,2064,1297,6096,450,478,5974,441,452
2,2004,500,'520811099',123,SM,KG,138636,10123,13170,0,0,0,0,0,0,0,0,0,69401,5069,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69235,5054,6440
2,2004,500,'520812010',105,SM,KG,25592,4088,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25592,4088,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520812091',105,SM,KG,19729703,3081830,838883,1849464,286162,78869,708320,109635,32046,2524698,395021,113449,1575159,247121,72878,1442678,223926,65152,1666091,262650,71493,2040825,322041,86972,1668039,257454,71375,1209485,189476,49095,1709586,267006,69576,2144867,334573,83351,1190491,186765,44627
2,2004,500,'520812091',118,SM,KG,391755,65464,24452,166231,29304,9675,82367,14520,4588,104861,14294,6179,0,0,0,0,0,0,7351,1410,793,5856,1120,604,3660,700,383,8353,1599,864,5759,1117,653,2928,560,289,4389,840,424
2,2004,500,'520812091',124,SM,KG,1564205,220789,83831,0,0,0,0,0,0,0,0,0,81498,12964,4463,141747,19710,8088,83925,11640,4870,167567,23086,9123,327817,46023,17870,290590,40198,15557,229125,31674,11772,241936,35494,12088,0,0,0
2,2004,500,'520812091',152,SM,KG,174212,28758,8801,0,0,0,0,0,0,0,0,0,119450,19718,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381,4520,1242,27381,4520,1200
2,2004,500,'520812092',105,SM,KG,22657497,2702385,779102,1585308,187900,59184,582190,69682,22694,2371795,279690,87237,1366266,163961,49846,2320249,282264,87221,2392550,290964,89888,1809683,214152,62499,1358866,162370,44689,2136928,256091,70395,2254268,269852,72278,2393054,280549,71948,2086340,244910,61223
2,2004,500,'520812092',118,SM,KG,356713,42502,19053,27654,3000,1056,0,0,0,65622,7078,3263,50358,5425,2474,69137,7500,3392,0,0,0,5378,900,381,92724,11313,5223,26459,4414,1893,6208,1008,447,0,0,0,13173,1864,924
2,2004,500,'520812093',105,SM,KG,32699058,4362880,1438318,4604576,609195,204813,1571654,208485,75506,3643339,492738,184039,2533989,327715,115938,2817956,371912,132768,1998983,267438,92956,1584662,204680,66832,2415522,329817,109353,2041318,275863,83816,3409698,457144,136683,3643119,488174,142251,2434242,329719,93363
2,2004,500,'520812093',118,SM,KG,11094339,1410392,657151,1385563,172829,80159,1335041,174689,65237,787244,98891,53311,987335,122965,60517,1348573,172257,84623,722181,92813,45660,1111537,143041,67953,806761,102427,53817,767259,97772,47117,946380,119960,55731,536573,68237,25557,359892,44511,17469
2,2004,500,'520812099',105,SM,KG,1671584,226051,96852,352665,47145,14012,108044,13200,4598,175516,23570,11512,280747,38082,16265,254298,31720,15351,21544,3112,1973,93965,12860,6387,85882,13516,5656,45170,5345,2735,136789,21408,9959,32504,4393,3028,84460,11700,5376
2,2004,500,'520812099',111,SM,KG,13766,2467,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13766,2467,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520812099',118,SM,KG,1441247,188649,108368,420249,55778,32564,305971,39755,21925,209241,24619,14132,111439,12995,8529,113380,15673,12219,66890,9210,4946,54732,8213,4605,17281,2304,1052,34360,4464,2058,21443,2916,1328,63067,9106,3466,23194,3616,1544
2,2004,500,'520812099',123,SM,KG,7900,1167,820,0,0,0,0,0,0,5138,691,575,0,0,0,2762,476,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520812099',124,SM,KG,756831,124123,41879,0,0,0,0,0,0,0,0,0,0,0,0,104494,17387,6279,0,0,0,84881,12918,4200,285725,45104,15746,281731,48714,15654,0,0,0,0,0,0,0,0,0
2,2004,500,'520812099',220,SM,KG,1007,184,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,184,569
2,2004,500,'520813090',105,SM,KG,6666849,862076,367205,178365,28908,12366,254700,46897,32872,405602,56147,25896,676550,77274,28599,889245,108520,43834,570528,70647,31097,1105419,137555,56579,866893,114542,47874,324585,34989,15438,436923,54329,19654,598173,81965,36411,359866,50303,16585
2,2004,500,'520813090',111,SM,KG,20688,2786,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,2786,3186,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520813090',118,SM,KG,1229156,222251,83512,205603,37049,12906,148674,27538,8922,135776,24902,9190,16839,2345,1818,65983,12496,4504,11242,1516,1128,67592,12801,4481,69127,12396,5121,250685,45464,17671,74591,12355,5983,117061,20893,7878,65983,12496,3910
2,2004,500,'520813090',124,SM,KG,545650,102966,42281,0,0,0,0,0,0,141738,25899,10618,0,0,0,202483,39507,17097,78102,14329,6073,6104,1131,459,0,0,0,50117,10009,4475,0,0,0,0,0,0,67106,12091,3559
2,2004,500,'520813090',152,SM,KG,233580,43658,15623,0,0,0,0,0,0,116790,21829,7489,0,0,0,0,0,0,0,0,0,0,0,0,116790,21829,8134,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520819091',105,SM,KG,4977950,679024,351442,454891,67377,47223,177465,23601,17667,326413,43943,26629,638134,86143,50495,1037167,143342,76499,468431,62880,29180,274192,36916,15196,185242,25160,9789,288078,38216,16365,383431,51156,21378,361320,48756,18701,383186,51534,22320
2,2004,500,'520819091',113,SM,KG,1219,241,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,241,310,0,0,0,0,0,0
2,2004,500,'520819091',118,SM,KG,3645605,499768,201331,688186,95115,34793,206656,28435,10407,426509,59086,23092,435162,59840,24004,450106,62308,26308,254357,34375,14417,249920,34316,13261,153777,21248,8242,225790,30690,12783,160045,21475,10014,395097,52880,24010,0,0,0
2,2004,500,'520819099',105,SM,KG,4710989,596762,350224,302659,37772,26084,237173,30585,15606,461791,62197,33292,154742,21274,10622,390035,45013,30680,420219,49895,34227,230054,33112,15322,376070,51502,27080,417063,56110,32339,594743,77976,48891,537696,61678,37361,588744,69648,38720
2,2004,500,'520819099',106,SM,KG,281083,48800,50247,22718,4137,3445,0,0,0,0,0,0,0,0,0,0,0,0,6683,1333,1025,96577,17316,17942,36483,6670,6864,51727,7305,8400,51435,9269,9766,15460,2770,2805,0,0,0
2,2004,500,'520819099',108,SM,KG,9132,1680,1714,0,0,0,0,0,0,0,0,0,0,0,0,9132,1680,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520819099',118,SM,KG,2578297,331721,180311,184260,23989,9421,186276,23852,9774,85262,11824,4909,82735,9370,4138,176287,22046,9911,162498,20411,13707,162311,19919,13544,209028,26661,17674,392555,50678,29837,423806,53427,28567,243902,33379,20702,269377,36165,18127
2,2004,500,'520819099',124,SM,KG,547455,90978,30664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82981,13200,4829,223321,39356,13170,0,0,0,164157,26677,8859,0,0,0,76996,11745,3806
2,2004,500,'520821099',105,SM,KG,2978578,128391,95680,508739,21290,15214,75681,3053,2385,149142,8476,5168,352728,12806,8473,233735,10962,8281,548662,23745,14493,71835,4844,3561,358464,9814,7244,58848,2896,2353,120285,5131,7834,173411,9562,8059,327048,15812,12615
2,2004,500,'520822020',118,SM,KG,9424,1883,962,0,0,0,9424,1883,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520822099',105,SM,KG,390890,45566,82036,48558,5831,13400,2426,258,2088,19914,2521,2702,9384,1144,1248,27751,3186,4539,60311,7290,7823,59073,6712,11750,30470,3508,7021,24612,2936,7767,17726,2169,879,63073,6566,12677,27592,3445,10142
2,2004,500,'520822099',118,SM,KG,244443,48058,26100,85462,16956,8681,0,0,0,70454,13932,7651,0,0,0,20263,4012,2222,23354,4606,2669,0,0,0,12106,2109,1234,32804,6443,3643,0,0,0,0,0,0,0,0,0
2,2004,500,'520823010',220,SM,KG,1484,260,1864,1484,260,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520823090',105,SM,KG,31111,4645,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,1996,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,2649,1983
2,2004,500,'520823090',111,SM,KG,1573,249,322,0,0,0,0,0,0,1573,249,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520829090',105,SM,KG,13706,1919,6464,0,0,0,0,0,0,1010,135,966,0,0,0,1707,247,1805,2111,329,1790,0,0,0,0,0,0,396,68,318,0,0,0,0,0,0,8482,1140,1585
2,2004,500,'520831091',105,SM,KG,211770,16776,19048,66208,4874,5410,2406,204,212,24991,2194,2826,19771,1791,2064,42297,2818,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56097,4895,5439,0,0,0
2,2004,500,'520831091',123,SM,KG,2028,190,352,0,0,0,2028,190,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520831099',105,SM,KG,93402,6320,8008,13232,608,973,0,0,0,12373,1000,1109,9858,742,1076,11287,734,977,8436,698,728,2160,126,202,6696,434,556,8635,600,713,7796,576,646,7961,434,637,4968,368,391
2,2004,500,'520832091',105,SM,KG,333016,46395,41776,77010,10425,13848,15312,2040,1630,68204,10037,6955,98664,13483,10228,26389,4311,2807,0,0,0,3817,434,382,5749,692,1043,25977,3695,3549,0,0,0,11894,1278,1334,0,0,0
2,2004,500,'520832091',111,SM,KG,11417,1537,2155,1885,209,291,0,0,0,0,0,0,0,0,0,0,0,0,9532,1328,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520832092',105,SM,KG,20149,2412,1800,13842,1500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,912,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520832099',105,SM,KG,114472,16557,12910,47114,7112,5022,2783,436,252,4148,558,782,0,0,0,9813,1399,983,0,0,0,27453,3998,2934,1963,240,294,4816,588,539,4683,616,274,11699,1610,1830,0,0,0
2,2004,500,'520832099',123,SM,KG,5190,636,684,0,0,0,0,0,0,5190,636,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520832099',220,SM,KG,1571,301,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,301,2461,0,0,0,0,0,0,0,0,0
2,2004,500,'520833090',105,SM,KG,46046,7484,11104,3993,660,851,0,0,0,0,0,0,999,180,321,18361,2592,3774,3231,468,373,0,0,0,3907,545,339,270,39,347,0,0,0,15285,3000,5099,0,0,0
2,2004,500,'520833090',111,SM,KG,9395,1362,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,245,547,0,0,0,0,0,0,1801,304,642,6127,813,1934,0,0,0,0,0,0
2,2004,500,'520833090',220,SM,KG,2888,567,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,319,1783,0,0,0,1242,248,756,0,0,0,0,0,0,0,0,0
2,2004,500,'520839091',105,SM,KG,23804,3442,4465,0,0,0,12420,1939,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,1503,1493,0,0,0
2,2004,500,'520839099',105,SM,KG,331677,39610,46174,61060,8882,10962,4848,603,634,116746,9800,17730,18515,2187,3765,12246,1849,1319,5084,799,606,15006,2353,1661,72278,9292,5065,4877,839,1364,3796,538,283,8006,1392,1752,9215,1076,1033
2,2004,500,'520839099',111,SM,KG,5388,589,1653,5388,589,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520841091',105,SM,KG,17370,1047,1922,0,0,0,0,0,0,0,0,0,0,0,0,3933,392,508,3441,105,369,2365,45,250,0,0,0,0,0,0,0,0,0,7631,505,795,0,0,0
2,2004,500,'520841092',105,SM,KG,15100,1458,1826,8304,825,967,0,0,0,0,0,0,0,0,0,0,0,0,1677,165,203,2034,168,276,0,0,0,0,0,0,0,0,0,0,0,0,3085,300,380
2,2004,500,'520841099',105,SM,KG,112175,8868,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26194,2171,3467,20606,1491,1888,11982,940,1323,16452,1461,1569,3844,317,447,15601,1097,2062,17496,1391,2226
2,2004,500,'520841099',123,SM,KG,32487,3049,2989,7034,627,837,0,0,0,4321,411,476,5961,535,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15171,1476,1227
2,2004,500,'520841099',213,SM,KG,807,78,1427,807,78,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520842091',105,SM,KG,146524,20172,14922,0,0,0,0,0,0,12914,1810,1432,3696,690,369,0,0,0,2407,304,311,0,0,0,0,0,0,52573,7567,5421,35322,4600,3597,35322,4600,3449,4290,601,343
2,2004,500,'520842092',105,SM,KG,565180,78509,61500,37365,5244,3867,33840,4940,3474,52826,7752,5937,40246,4756,4276,30110,3800,3208,37211,4664,4718,30683,3714,3230,17968,2209,1959,107460,16073,11982,66064,11261,7659,74583,10012,7549,36824,4084,3641
2,2004,500,'520842099',105,SM,KG,437541,61853,52447,14146,2279,4607,3526,608,350,7968,1368,820,37718,6023,4514,20053,2349,2675,52282,8206,4997,28325,4526,4070,19341,3152,1877,27294,3915,3488,63908,8243,6375,130580,17184,15924,32400,4000,2750
2,2004,500,'520842099',111,SM,KG,48219,5619,8522,0,0,0,0,0,0,48219,5619,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520842099',123,SM,KG,102988,14298,10085,2351,390,296,0,0,0,40275,5529,3905,22337,2961,2483,13161,1919,990,9598,1316,1078,0,0,0,15266,2183,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520842099',220,SM,KG,789,118,877,789,118,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520843090',105,SM,KG,71389,11568,13066,0,0,0,0,0,0,0,0,0,22061,2934,2407,0,0,0,6012,843,1153,41705,7560,9277,0,0,0,0,0,0,1611,231,229,0,0,0,0,0,0
2,2004,500,'520843090',111,SM,KG,7625,1276,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,1276,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520843090',123,SM,KG,2651,326,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,326,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520843090',220,SM,KG,1352,248,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,89,677,0,0,0,805,159,954,0,0,0
2,2004,500,'520849090',105,SM,KG,152554,19383,23930,0,0,0,7888,1368,981,0,0,0,0,0,0,3100,594,475,19284,2811,2498,11467,1819,1343,0,0,0,6012,617,1140,0,0,0,23382,3188,3061,81421,8986,14432
2,2004,500,'520849090',111,SM,KG,8107,999,2818,8107,999,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520849090',123,SM,KG,21714,3479,3054,3065,383,529,2261,276,386,3023,384,320,1652,307,257,0,0,0,3895,658,539,0,0,0,7818,1471,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520849090',215,SM,KG,288,39,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,39,386,0,0,0
2,2004,500,'520851094',123,SM,KG,10529,855,1240,0,0,0,10529,855,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520851099',105,SM,KG,325909,25327,27088,18091,1423,1435,22007,1472,2284,70503,5648,6959,22878,1657,1907,52882,3822,4061,26144,2291,1635,20764,1665,1467,5522,408,424,27005,2165,2281,13742,1086,1096,21519,1484,1553,24852,2206,1986
2,2004,500,'520851099',215,SM,KG,1269,117,1774,0,0,0,0,0,0,0,0,0,1269,117,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520851099',220,SM,KG,323,24,332,0,0,0,0,0,0,0,0,0,323,24,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520852092',105,SM,KG,9217,1429,1115,0,0,0,0,0,0,3999,549,623,0,0,0,0,0,0,0,0,0,0,0,0,2377,425,287,0,0,0,2841,455,205,0,0,0,0,0,0
2,2004,500,'520852093',103,SM,KG,12946,1845,6167,0,0,0,0,0,0,0,0,0,958,144,488,3102,463,1470,925,134,408,1722,249,793,0,0,0,1825,235,883,1243,175,571,2366,313,1163,805,132,391
2,2004,500,'520852093',105,SM,KG,706,102,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,102,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520852093',304,SM,KG,6569,940,2890,0,0,0,0,0,0,2076,299,1017,522,75,234,975,136,349,0,0,0,960,139,397,0,0,0,801,103,368,656,93,280,0,0,0,579,95,245
2,2004,500,'520852094',105,SM,KG,46289,6101,3357,21860,3257,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13489,1462,763,0,0,0,2831,454,259,8109,928,658
2,2004,500,'520852094',220,SM,KG,700,104,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,104,707,0,0,0
2,2004,500,'520852099',103,SM,KG,579,111,603,579,111,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520852099',105,SM,KG,765462,107659,77433,47819,7535,4284,56216,7877,5125,36285,5060,3220,139100,20250,13017,106817,14276,12964,60611,8163,5601,43434,5901,3792,83089,11729,7754,100187,14684,11839,52495,6966,5139,36169,4678,4421,3240,540,277
2,2004,500,'520852099',123,SM,KG,16553,2379,1739,14097,2017,1521,0,0,0,2456,362,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520852099',207,SM,KG,7186,1271,2931,0,0,0,0,0,0,4468,893,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,378,1076
2,2004,500,'520852099',208,SM,KG,6643,1228,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,1228,3023
2,2004,500,'520852099',210,SM,KG,1712,273,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,273,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'520852099',213,SM,KG,11773,1909,4365,0,0,0,0,0,0,3456,604,1249,1518,237,536,0,0,0,0,0,0,1498,232,540,0,0,0,0,0,0,832,127,317,1564,247,596,2905,462,1127
