Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'870821000',103,,KG,0,1600,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,445,0,400,445,0,400,448,0,0,0,0,400,445
2,1995,500,'870821000',112,,KG,0,570,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3369,0,0,0
2,1995,500,'870821000',205,,KG,0,818,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870821000',213,,KG,0,367,14404,0,0,0,0,158,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,15,306,0,186,12882
2,1995,500,'870821000',220,,KG,0,1425,8845,0,0,0,0,0,0,0,1425,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870821000',302,,KG,0,90023,121066,0,9712,14031,0,12760,17714,0,19395,26813,0,20043,25697,0,4872,7001,0,0,0,0,8538,7514,0,7215,9939,0,1469,2549,0,5554,8898,0,131,305,0,334,605
2,1995,500,'870821000',304,,KG,0,1255676,1305376,0,76359,99891,0,88253,112839,0,94249,116638,0,124268,116253,0,96789,91019,0,88804,83742,0,60646,56638,0,97839,88284,0,76260,90367,0,115356,102263,0,194849,207823,0,142004,139619
2,1995,500,'870821000',601,,KG,0,121500,144901,0,0,0,0,0,0,0,6660,7299,0,14040,15105,0,14400,14400,0,14400,15435,0,7200,7768,0,14400,16977,0,14400,19032,0,14400,19698,0,7200,9908,0,14400,19279
2,1995,500,'870829010',103,,KG,0,6020,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829010',105,,KG,0,10364,960,0,0,0,0,10364,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829010',106,,KG,0,1695,781,0,0,0,0,0,0,0,0,0,0,1695,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829010',207,,KG,0,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829010',220,,KG,0,8210,4873,0,0,0,0,8210,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829010',304,,KG,0,8652,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,2828,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829090',103,,KG,0,287825,258365,0,40421,35863,0,32666,29184,0,22088,20333,0,43345,39652,0,4306,4157,0,33513,29717,0,44865,40703,0,29121,31152,0,0,0,0,6345,6661,0,12376,10525,0,18779,10418
2,1995,500,'870829090',105,,KG,0,29808,10016,0,0,0,0,6154,2237,0,0,0,0,2684,890,0,3544,1053,0,0,0,0,3166,954,0,5334,1856,0,3000,1067,0,2936,887,0,2990,1072,0,0,0
2,1995,500,'870829090',106,,KG,0,120703,65796,0,20875,10861,0,5470,3151,0,18028,7669,0,6085,3145,0,10402,3529,0,8977,3741,0,6790,4688,0,6298,4057,0,7071,4819,0,17525,11629,0,7993,5006,0,5189,3501
2,1995,500,'870829090',108,,KG,0,117,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829090',111,,KG,0,118513,50565,0,0,0,0,10249,3832,0,13617,5411,0,12354,4529,0,10228,3834,0,10249,3831,0,10273,3888,0,13728,10843,0,15192,5432,0,8968,3448,0,6181,2263,0,7474,3254
2,1995,500,'870829090',113,,KG,0,53172,30820,0,380,479,0,4371,1450,0,3716,1351,0,4500,3382,0,6145,4583,0,0,0,0,1960,1206,0,9400,1116,0,0,0,0,6548,5147,0,11769,6372,0,4383,5734
2,1995,500,'870829090',117,,KG,0,70832,45956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,3621,0,5831,3474,0,8311,4284,0,4031,3337,0,20355,13025,0,7358,5181,0,17857,13034
2,1995,500,'870829090',118,,KG,0,1134,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,797,0,0,0,0,0,0
2,1995,500,'870829090',125,,KG,0,100637,34001,0,8170,3040,0,11089,4226,0,0,0,0,22475,6098,0,8160,2616,0,5437,2363,0,9380,3555,0,8435,3510,0,0,0,0,23047,6979,0,0,0,0,4444,1614
2,1995,500,'870829090',135,,KG,0,57788,31354,0,0,0,0,0,0,0,0,0,0,5028,2546,0,11610,5647,0,7195,3499,0,3349,1622,0,5946,3155,0,0,0,0,16001,9708,0,0,0,0,8659,5177
2,1995,500,'870829090',203,,KG,0,117841,359658,0,7662,25650,0,6679,17648,0,16663,41974,0,8337,26262,0,9306,30693,0,13369,33860,0,8847,29121,0,9311,29556,0,8953,30092,0,9766,32762,0,12160,39240,0,6788,22800
2,1995,500,'870829090',205,,KG,0,128906,274167,0,36271,117304,0,3129,5118,0,21080,35967,0,15034,24582,0,24876,38976,0,22794,34409,0,90,681,0,204,752,0,1390,1318,0,720,890,0,821,2759,0,2497,11411
2,1995,500,'870829090',206,,KG,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869
2,1995,500,'870829090',207,,KG,0,2930,10708,0,520,1665,0,0,0,0,0,0,0,1453,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,312,0,0,0,0,817,730
2,1995,500,'870829090',208,,KG,0,10,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6359
2,1995,500,'870829090',210,,KG,0,124222,83909,0,409,785,0,23653,13482,0,793,1391,0,1328,1996,0,22124,8707,0,3409,7550,0,3574,5235,0,18324,9477,0,222,2277,0,431,859,0,31393,20436,0,18562,11714
2,1995,500,'870829090',213,,KG,0,397988,1091811,0,61772,144358,0,12308,37293,0,33123,75844,0,32598,80563,0,27955,70403,0,44204,103212,0,39058,94607,0,34312,87197,0,37144,121396,0,28138,83711,0,17507,80788,0,29869,112439
2,1995,500,'870829090',218,,KG,0,33,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,332,0,14,365,0,0,0
2,1995,500,'870829090',220,,KG,0,20193,28529,0,1701,2742,0,478,798,0,0,0,0,220,460,0,126,619,0,2822,2640,0,0,0,0,1091,1936,0,12573,17266,0,90,261,0,0,0,0,1092,1807
2,1995,500,'870829090',225,,KG,0,5740,22717,0,760,2301,0,1183,7389,0,183,474,0,706,1351,0,279,1281,0,848,2539,0,354,1570,0,212,1021,0,195,381,0,583,1768,0,187,717,0,250,1925
2,1995,500,'870829090',242,,KG,0,108,534,0,108,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870829090',302,,KG,0,226869,73489,0,19038,6250,0,16934,4965,0,20781,6748,0,20512,5363,0,19871,6195,0,16460,5748,0,19977,6205,0,18546,5328,0,12096,4124,0,16932,5757,0,24997,8905,0,20725,7901
2,1995,500,'870829090',304,,KG,0,1983126,2243672,0,183044,219815,0,133330,181209,0,176594,213193,0,213881,195505,0,206852,186630,0,182489,157366,0,163928,125437,0,154475,167312,0,130912,172452,0,133480,192316,0,186583,243443,0,117558,188994
2,1995,500,'870829090',305,,KG,0,10460,10382,0,2732,2145,0,3231,3217,0,0,0,0,0,0,0,1354,1532,0,665,742,0,584,511,0,594,536,0,0,0,0,0,0,0,895,1160,0,405,539
2,1995,500,'870829090',551,,KG,0,4651,3250,0,0,0,0,296,224,0,797,435,0,0,0,0,884,514,0,0,0,0,999,804,0,0,0,0,995,674,0,0,0,0,680,599,0,0,0
2,1995,500,'870829090',601,,KG,0,1696470,391016,0,188913,31234,0,99181,24323,0,253278,57167,0,80043,35003,0,179929,39209,0,305661,65903,0,199391,43433,0,182196,40329,0,102667,24654,0,52464,14882,0,1625,2216,0,51122,12663
2,1995,500,'870831000',106,,KG,0,4346,6199,0,4346,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870831000',213,,KG,0,522,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1025,0,0,0,0,0,0
2,1995,500,'870839000',103,,KG,0,87556,60246,0,3780,10093,0,9300,8186,0,14700,21379,0,4170,6616,0,7420,3499,0,4950,749,0,16201,5755,0,4950,749,0,4725,749,0,4950,749,0,0,0,0,12410,1722
2,1995,500,'870839000',105,,KG,0,36590,15405,0,0,0,0,0,0,0,20615,9307,0,0,0,0,15975,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870839000',106,,KG,0,35191,27347,0,1802,2042,0,6002,4828,0,0,0,0,0,0,0,7743,5240,0,2707,2462,0,2129,2143,0,5392,3883,0,3310,3964,0,0,0,0,4362,2103,0,1744,682
2,1995,500,'870839000',111,,KG,0,65762,57592,0,7507,6581,0,11550,10124,0,10395,9108,0,12128,10611,0,6929,6060,0,2887,2525,0,4620,4041,0,2238,1961,0,0,0,0,3610,3166,0,3898,3415,0,0,0
2,1995,500,'870839000',203,,KG,0,53070,182967,0,4852,17667,0,3252,11445,0,4963,17435,0,4260,15012,0,4407,15299,0,2855,9816,0,5012,15329,0,5179,18474,0,4633,15612,0,4405,16808,0,5605,17658,0,3647,12412
2,1995,500,'870839000',205,,KG,0,10696,39747,0,0,0,0,596,970,0,2866,6328,0,3185,3746,0,1050,673,0,58,4806,0,1195,2280,0,1,477,0,142,1816,0,50,1668,0,494,1508,0,1059,15475
2,1995,500,'870839000',210,,KG,0,406,3268,0,70,508,0,34,216,0,21,213,0,89,450,0,63,539,0,0,0,0,0,0,0,24,222,0,52,585,0,28,284,0,0,0,0,25,251
2,1995,500,'870839000',213,,KG,0,267722,371702,0,29762,37191,0,16780,22299,0,10409,25095,0,23486,30633,0,13630,18835,0,19998,28071,0,25595,34494,0,31733,32912,0,33829,48971,0,12177,17899,0,21395,32784,0,28928,42518
2,1995,500,'870839000',220,,KG,0,3350,1690,0,975,1173,0,0,0,0,0,0,0,2375,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870839000',302,,KG,0,2356,1613,0,1308,803,0,1048,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870839000',304,,KG,0,894473,703884,0,94743,80756,0,78400,74313,0,115292,97888,0,130864,103183,0,72220,44861,0,36870,27958,0,92037,58340,0,74015,64981,0,63835,49108,0,54290,44336,0,36047,26495,0,45860,31665
2,1995,500,'870840000',103,,KG,0,93879,49495,0,6165,9581,0,6491,8219,0,1391,1726,0,4571,2730,0,3877,598,0,8502,2997,0,10358,1793,0,10172,2263,0,16754,2328,0,6473,1369,0,10331,6499,0,8794,9392
2,1995,500,'870840000',203,,KG,0,1917,3971,0,243,887,0,585,971,0,954,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,565,0,0,0,0,0,0,0,0,0
2,1995,500,'870840000',205,,KG,0,60,518,0,0,0,0,0,0,0,0,0,0,60,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870840000',207,,KG,0,1277,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,819,0,653,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870840000',208,,KG,0,240,274,0,0,0,0,0,0,0,0,0,0,0,0,0,240,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870840000',213,,KG,0,112626,352278,0,9825,29704,0,9785,26832,0,10318,29996,0,195,2391,0,14818,37803,0,14280,41970,0,11550,27320,0,14635,49492,0,3359,11599,0,13556,49631,0,5399,25766,0,4906,19774
2,1995,500,'870840000',225,,KG,0,4319,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1522,0,0,0,0,0,0,0,0,0,0,2880,6066,0,0,0,0,729,1536,0,0,0
2,1995,500,'870840000',304,,KG,0,222895,792234,0,10936,44552,0,0,0,0,36664,102973,0,11698,45871,0,15508,56767,0,47924,144026,0,39778,135642,0,10018,42255,0,14472,60040,0,11789,52609,0,14238,65383,0,9870,42116
2,1995,500,'870840000',601,,KG,0,8311,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,9172,0,0,0,0,0,0,0,0,0
2,1995,500,'870850000',106,,KG,0,1270,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,205,0,0,0,0,70,466,0,0,0,0,0,0
2,1995,500,'870850000',111,,KG,0,11500,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2375,0,0,0
2,1995,500,'870850000',117,,KG,0,147,235,0,0,0,0,0,0,0,147,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870850000',203,,KG,0,244,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,209,0,0,0,0,125,295,0,66,255,0,0,0,0,0,0
2,1995,500,'870850000',205,,KG,0,45,413,0,0,0,0,0,0,0,45,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870850000',213,,KG,0,42920,72018,0,14417,34587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1184,0,0,0,0,0,0,0,28340,36247,0,0,0,0,0,0
2,1995,500,'870850000',304,,KG,0,1083,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1188,0,0,0,0,491,390
2,1995,500,'870860000',103,,KG,0,278492,36121,0,46428,6017,0,24990,3260,0,43544,5653,0,33518,4353,0,36836,4783,0,0,0,0,16464,2128,0,23192,3005,0,16464,2128,0,16464,2128,0,0,0,0,20592,2666
2,1995,500,'870860000',105,,KG,0,2255,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870860000',106,,KG,0,24720,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,538,0,20592,2666,0,0,0
2,1995,500,'870860000',117,,KG,0,126,202,0,0,0,0,0,0,0,126,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870860000',203,,KG,0,73,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870860000',205,,KG,0,1600,309,0,0,0,0,0,0,0,0,0,0,1600,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870860000',213,,KG,0,34521,90275,0,3385,7288,0,1734,5096,0,4412,9511,0,3187,8275,0,1604,4140,0,2701,7180,0,3845,10664,0,1914,4814,0,4170,12376,0,2683,6819,0,2111,5741,0,2775,8371
2,1995,500,'870860000',304,,KG,0,757,757,0,44,215,0,0,0,0,447,212,0,0,0,0,0,0,0,0,0,0,0,0,0,266,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870870010',105,,KG,0,52538,9999,0,0,0,0,0,0,0,0,0,0,8052,859,0,10399,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,3687,0,8998,1877,0,8861,2200
2,1995,500,'870870010',117,,KG,0,31355,11448,0,2400,968,0,0,0,0,4200,1694,0,3900,1452,0,1300,484,0,0,0,0,6500,2420,0,0,0,0,4305,1602,0,3250,1210,0,0,0,0,5500,1618
2,1995,500,'870870010',601,,KG,0,7200,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870870090',103,,KG,0,103583,37286,0,5129,3339,0,0,0,0,0,0,0,3999,3413,0,748,942,0,644,449,0,6800,3332,0,8228,3963,0,1594,1300,0,21246,6474,0,55195,14074,0,0,0
2,1995,500,'870870090',104,,KG,0,21567,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,13850,0,0,0
2,1995,500,'870870090',105,,KG,0,2220726,1282777,0,139930,83137,0,41401,23278,0,227543,125187,0,238536,119596,0,174568,91185,0,153607,78800,0,135489,72539,0,145692,81920,0,188423,120014,0,222612,139113,0,316105,200872,0,236820,147136
2,1995,500,'870870090',106,,KG,0,6139040,3731968,0,508880,330656,0,410843,253579,0,580426,335637,0,481453,270828,0,433905,240822,0,322541,179654,0,380016,217389,0,594916,361607,0,464886,285856,0,585140,377389,0,654732,415121,0,721302,463430
2,1995,500,'870870090',111,,KG,0,75683,45432,0,0,0,0,8680,5065,0,16740,9283,0,0,0,0,0,0,0,0,0,0,1353,1565,0,0,0,0,8680,5310,0,29730,17989,0,10500,6220,0,0,0
2,1995,500,'870870090',113,,KG,0,53686,41709,0,0,0,0,20764,16214,0,32522,25292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,203
2,1995,500,'870870090',117,,KG,0,220657,161181,0,0,0,0,19856,15088,0,20466,16188,0,12599,9756,0,17140,12874,0,18130,15637,0,19295,16194,0,0,0,0,18829,12179,0,28351,19109,0,35410,21721,0,30581,22435
2,1995,500,'870870090',118,,KG,0,40622,28125,0,0,0,0,0,0,0,0,0,0,0,0,0,991,615,0,0,0,0,739,487,0,0,0,0,20889,14285,0,0,0,0,13155,9356,0,4848,3382
2,1995,500,'870870090',203,,KG,0,22649,78567,0,2388,8030,0,2168,7426,0,1588,5339,0,966,3891,0,1690,5770,0,1003,3438,0,1395,4649,0,1433,5338,0,3928,15617,0,2432,7764,0,1891,5215,0,1767,6090
2,1995,500,'870870090',205,,KG,0,61916,74167,0,7500,9457,0,3637,4760,0,5915,8572,0,4810,5572,0,7443,22210,0,4909,5660,0,15369,6323,0,1511,2106,0,3426,2178,0,7219,4691,0,0,0,0,177,2638
2,1995,500,'870870090',207,,KG,0,2420,7734,0,2420,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870870090',208,,KG,0,36969,37974,0,2536,2571,0,0,0,0,4505,4703,0,0,0,0,285,269,0,0,0,0,985,970,0,6642,7005,0,3692,4808,0,4960,4532,0,8032,8320,0,5332,4796
2,1995,500,'870870090',210,,KG,0,36435,34638,0,11773,10343,0,1134,981,0,3006,2783,0,3631,3269,0,0,0,0,0,0,0,0,0,0,2373,2463,0,10750,10575,0,3600,3887,0,168,337,0,0,0
2,1995,500,'870870090',213,,KG,0,1113802,657296,0,78775,45063,0,16237,17972,0,20371,24152,0,229814,89740,0,26237,30535,0,70936,60019,0,39525,36724,0,26532,26920,0,358782,148779,0,44083,43362,0,170671,76535,0,31839,57495
2,1995,500,'870870090',215,,KG,0,1349,543,0,0,0,0,0,0,0,0,0,0,1349,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870870090',218,,KG,0,177,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,690,0,0,0
2,1995,500,'870870090',220,,KG,0,51849,78819,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,9796,0,2340,6867,0,0,0,0,11882,8283,0,17623,24045,0,0,0,0,3850,16279,0,3474,13549
2,1995,500,'870870090',302,,KG,0,2528758,1481460,0,347928,199211,0,319229,188777,0,245932,142169,0,233240,125312,0,183918,115566,0,200745,112416,0,169473,82677,0,119668,69775,0,150346,94676,0,192130,116044,0,179934,110469,0,186215,124368
2,1995,500,'870870090',304,,KG,0,9544548,3667306,0,855468,334661,0,947351,323470,0,1147406,367613,0,769182,254823,0,728030,267102,0,887810,304441,0,1046864,337857,0,807228,312754,0,731826,291780,0,574506,300383,0,570336,321558,0,478541,250864
2,1995,500,'870870090',551,,KG,0,127,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,380
2,1995,500,'870870090',601,,KG,0,209577,184073,0,21700,20373,0,7200,6586,0,18400,18015,0,18000,14015,0,28800,23920,0,16800,13455,0,3600,2672,0,10800,8483,0,0,0,0,16429,15514,0,49142,44217,0,18706,16823
2,1995,500,'870870090',606,,KG,0,390,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,320,0,0,0
2,1995,500,'870880000',203,,NO,0,1040,12530,0,62,1339,0,14,201,0,73,848,0,162,1826,0,111,1871,0,26,424,0,146,1094,0,93,868,0,63,669,0,102,1383,0,103,1121,0,85,886
2,1995,500,'870880000',207,,NO,0,655,4565,0,432,3007,0,0,0,0,0,0,0,223,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870880000',213,,NO,0,21743,129795,0,2660,16634,0,5111,27247,0,4140,28443,0,3777,19936,0,2878,13157,0,1098,6631,0,849,5711,0,398,2115,0,217,2067,0,366,2228,0,100,3202,0,149,2424
2,1995,500,'870880000',218,,NO,0,290,3351,0,0,0,0,122,1444,0,68,720,0,0,0,0,0,0,0,0,0,0,60,724,0,20,219,0,0,0,0,20,244,0,0,0,0,0,0
2,1995,500,'870880000',304,,NO,0,398559,258419,0,20165,22083,0,25028,29975,0,30662,38965,0,27344,41509,0,11586,17108,0,15878,20210,0,10996,15548,0,12221,18105,0,11952,13781,0,11441,14230,0,216224,19338,0,5062,7567
2,1995,500,'870880000',601,,NO,0,100,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,689,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',103,,NO,0,48000,726,0,0,0,0,48000,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',113,,NO,0,40,406,0,20,203,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',118,,NO,0,92351,367705,0,1225,4823,0,8979,30125,0,1799,7061,0,4678,14872,0,4164,13243,0,8683,27260,0,8961,39312,0,13403,55836,0,7762,37423,0,8078,33061,0,13107,54741,0,11512,49948
2,1995,500,'870891000',203,,NO,0,578,10032,0,0,0,0,0,0,0,0,0,0,88,1457,0,38,635,0,98,1659,0,89,1569,0,0,0,0,55,923,0,123,2266,0,36,611,0,51,912
2,1995,500,'870891000',207,,NO,0,237,3836,0,0,0,0,0,0,0,0,0,0,237,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',210,,NO,0,69,1031,0,0,0,0,0,0,0,18,315,0,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,30,476,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',213,,NO,0,5172,101531,0,580,10095,0,252,4924,0,515,10864,0,462,9905,0,440,8400,0,503,7985,0,315,5371,0,484,6523,0,633,14456,0,248,6137,0,289,7581,0,451,9290
2,1995,500,'870891000',218,,NO,0,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,243
2,1995,500,'870891000',220,,NO,0,4560,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4864,0,0,0,0,2160,5077,0,0,0,0,0,0
2,1995,500,'870891000',304,,NO,0,38536,355432,0,2736,26488,0,2821,27470,0,3933,35598,0,3706,31839,0,3586,29487,0,3809,32183,0,3408,29876,0,2442,22090,0,2970,29609,0,4010,37180,0,2711,30795,0,2404,22817
2,1995,500,'870891000',551,,NO,0,281,2175,0,0,0,0,0,0,0,0,0,0,231,1067,0,0,0,0,0,0,0,50,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870891000',601,,NO,0,53,530,0,0,0,0,0,0,0,0,0,0,0,0,0,34,249,0,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870892000',106,,KG,0,5025,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,108,251,0,0,0,0,0,0,0,0,0,0,3917,7158,0,1000,1868,0,0,0,0,0,0
2,1995,500,'870892000',135,,KG,0,4162,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,2482,0,0,0,0,0,0,0,0,0
2,1995,500,'870892000',203,,KG,0,3931,14050,0,271,1032,0,140,517,0,312,1059,0,162,629,0,192,660,0,223,800,0,397,1262,0,321,1245,0,485,1732,0,460,1757,0,716,2414,0,252,943
2,1995,500,'870892000',205,,KG,0,2572,29348,0,0,0,0,164,1184,0,390,1863,0,470,5240,0,284,1171,0,166,349,0,0,0,0,552,2849,0,0,0,0,34,758,0,229,13556,0,283,2378
2,1995,500,'870892000',213,,KG,0,40437,115308,0,6342,13337,0,2097,6633,0,3149,6724,0,4602,9853,0,1930,4588,0,1699,4237,0,1802,4390,0,2311,18741,0,5890,12887,0,5048,15590,0,2454,5748,0,3113,12580
2,1995,500,'870892000',220,,KG,0,17074,12839,0,0,0,0,0,0,0,90,713,0,0,0,0,0,0,0,5793,3652,0,525,792,0,5331,3856,0,0,0,0,5335,3826,0,0,0,0,0,0
2,1995,500,'870892000',304,,KG,0,251211,252513,0,18510,17199,0,15159,15745,0,37772,36700,0,63584,61542,0,34594,38663,0,20552,23156,0,7875,7590,0,10377,10601,0,6746,7319,0,15227,14411,0,13132,11574,0,7683,8013
