Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'870892000',243,,KG,0,1429,1727,0,187,240,0,0,0,0,0,0,0,187,240,0,438,475,0,0,0,0,169,256,0,277,286,0,0,0,0,0,0,0,171,230,0,0,0
2,2008,'870892000',245,,KG,0,5431,32481,0,308,2711,0,355,3229,0,310,2680,0,517,1215,0,1076,6377,0,1419,3978,0,602,4022,0,765,7167,0,21,217,0,0,0,0,33,253,0,25,632
2,2008,'870892000',246,,KG,0,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,40,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870892000',302,,KG,0,16261,121087,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5092,0,0,0,0,882,7574,0,0,0,0,2277,19799,0,2210,18575,0,3922,30090,0,6109,39957
2,2008,'870892000',304,,KG,0,235592,1344351,0,17260,54155,0,14745,45338,0,19878,39079,0,16102,26063,0,12958,27721,0,18803,37198,0,15034,32790,0,24937,52998,0,10781,35503,0,29749,225243,0,32541,608029,0,22804,160234
2,2008,'870892000',305,,KG,0,18023,25541,0,1768,1797,0,3137,4560,0,618,1764,0,2224,2767,0,0,0,0,1707,1717,0,1238,2633,0,315,792,0,400,414,0,2133,2641,0,1063,1678,0,3420,4778
2,2008,'870892000',402,,KG,0,116,594,0,0,0,0,0,0,0,116,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870892000',410,,KG,0,494,26600,0,69,2558,0,116,703,0,14,3049,0,37,6891,0,57,262,0,69,12005,0,0,0,0,17,413,0,0,0,0,22,313,0,0,0,0,93,406
2,2008,'870892000',551,,KG,0,89936,856514,0,17299,170427,0,26988,225459,0,8989,93415,0,0,0,0,12472,170628,0,3840,53931,0,7835,110686,0,55,448,0,11569,24043,0,87,575,0,408,3973,0,394,2929
2,2008,'870892000',601,,KG,0,1265,2426,0,91,362,0,0,0,0,245,684,0,44,206,0,810,621,0,0,0,0,0,0,0,24,312,0,0,0,0,0,0,0,51,241,0,0,0
2,2008,'870893000',103,,KG,0,5215299,2851870,0,549339,299977,0,453586,239228,0,523265,267282,0,326172,204338,0,405535,242980,0,452903,229672,0,620180,282469,0,334027,182847,0,499449,289566,0,464925,256957,0,321769,188141,0,264149,168413
2,2008,'870893000',105,,KG,0,3339280,2928761,0,258055,233699,0,236752,214629,0,324196,287534,0,229305,209826,0,252442,228904,0,305913,271566,0,267172,236204,0,276444,206456,0,313206,252817,0,331445,306816,0,314734,263852,0,229616,216458
2,2008,'870893000',106,,KG,0,95776,119048,0,6237,8945,0,9978,22030,0,9455,12532,0,6042,6770,0,7819,6733,0,1612,1453,0,6751,7435,0,5926,7014,0,6111,10020,0,21109,14434,0,4904,9139,0,9832,12543
2,2008,'870893000',110,,KG,0,1307269,1049429,0,140913,115883,0,84588,69146,0,99190,81611,0,90793,66610,0,115296,88415,0,75779,60827,0,141630,115472,0,95132,81589,0,102556,87366,0,136605,114387,0,106266,81538,0,118521,86585
2,2008,'870893000',111,,KG,0,488881,654553,0,13404,10006,0,22421,11973,0,39214,28259,0,30864,22269,0,34473,24458,0,30978,33400,0,20286,19701,0,19168,16319,0,72600,131910,0,92621,161994,0,70812,120850,0,42040,73414
2,2008,'870893000',112,,KG,0,83,1066,0,0,0,0,0,0,0,0,0,0,76,649,0,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870893000',113,,KG,0,43716,9066,0,2480,483,0,3100,611,0,13590,2771,0,11686,2594,0,0,0,0,0,0,0,0,0,0,1000,204,0,4460,909,0,1000,204,0,4160,834,0,2240,456
2,2008,'870893000',117,,KG,0,162234,208175,0,11698,13322,0,8946,12956,0,11241,16383,0,10471,16392,0,10736,17933,0,14897,17248,0,21338,30998,0,20075,26430,0,11297,14918,0,16295,16306,0,13089,9730,0,12151,15559
2,2008,'870893000',118,,KG,0,111618,91270,0,19562,20928,0,11963,11593,0,14326,14837,0,10401,8272,0,5676,5178,0,10902,3847,0,5454,3582,0,7433,5205,0,5143,3731,0,8281,6725,0,3120,1711,0,9357,5661
2,2008,'870893000',123,,KG,0,207,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1403,0,6,4038,0,36,211,0,117,477
2,2008,'870893000',124,,KG,0,180,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870893000',157,,KG,0,559,2138,0,559,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870893000',202,,KG,0,5718,14983,0,260,694,0,13,607,0,0,0,0,260,836,0,770,2515,0,1104,2128,0,572,716,0,521,2706,0,563,667,0,0,0,0,519,841,0,1136,3273
2,2008,'870893000',203,,KG,0,8416,25446,0,385,863,0,609,1378,0,1263,5457,0,780,2150,0,377,729,0,1281,2791,0,574,1879,0,731,2117,0,463,1899,0,347,1025,0,924,2835,0,682,2323
2,2008,'870893000',205,,KG,0,1289158,1253922,0,122683,139216,0,66308,86993,0,166804,138183,0,99461,87816,0,103393,107164,0,106476,100331,0,83204,98272,0,90914,82284,0,86629,100912,0,151614,174643,0,113761,66186,0,97911,71922
2,2008,'870893000',207,,KG,0,6490,24054,0,158,570,0,0,0,0,672,1989,0,452,1754,0,207,746,0,1599,4452,0,983,4075,0,469,2334,0,571,2645,0,1181,4941,0,198,548,0,0,0
2,2008,'870893000',208,,KG,0,111770,347701,0,10307,32547,0,8584,24702,0,11861,33821,0,11241,35282,0,13428,42473,0,10017,33545,0,9775,36289,0,5648,20841,0,17517,48822,0,4199,13265,0,3222,9193,0,5971,16921
2,2008,'870893000',210,,KG,0,113158,599767,0,12088,41839,0,5285,13824,0,5770,16420,0,7400,40230,0,10273,92661,0,6464,67632,0,22382,89630,0,7596,54262,0,8846,49900,0,15167,68181,0,7920,26894,0,3967,38294
2,2008,'870893000',213,,KG,0,2108894,5975084,0,219767,625023,0,198616,564909,0,164145,500100,0,220060,518723,0,156449,581280,0,230157,621952,0,117968,420655,0,156667,443713,0,169465,500971,0,124660,404227,0,148394,388829,0,202546,404702
2,2008,'870893000',215,,KG,0,234,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870893000',217,,KG,0,24,1947,0,0,0,0,24,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870893000',218,,KG,0,2143,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1850,0,0,0,0,112,996,0,68,806,0,361,3128,0,143,1257,0,1079,2943,0,137,1019
2,2008,'870893000',220,,KG,0,377666,752874,0,14924,38992,0,24738,69868,0,33850,52836,0,34505,55339,0,33227,62310,0,18221,97459,0,14035,57173,0,26875,50738,0,53344,97574,0,67889,91688,0,45639,54989,0,10419,23908
2,2008,'870893000',223,,KG,0,5613,15393,0,351,1162,0,0,0,0,1358,2740,0,103,761,0,2991,6976,0,392,1092,0,14,203,0,176,787,0,61,283,0,107,594,0,60,795,0,0,0
2,2008,'870893000',227,,KG,0,162117,266249,0,5108,16272,0,4008,11251,0,28965,49258,0,9517,23693,0,34935,51354,0,30582,44662,0,8156,13689,0,23218,32600,0,4320,4894,0,4320,6250,0,3840,5596,0,5148,6730
2,2008,'870893000',234,,KG,0,552,1648,0,0,0,0,0,0,0,0,0,0,207,621,0,0,0,0,0,0,0,0,0,0,145,395,0,75,238,0,0,0,0,0,0,0,125,394
2,2008,'870893000',242,,KG,0,4044,7103,0,0,0,0,0,0,0,1178,1550,0,517,745,0,824,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1334,0,0,0,0,649,1143
2,2008,'870893000',245,,KG,0,27916,203467,0,3644,27918,0,3911,30426,0,2758,21503,0,3882,27569,0,4759,33109,0,3259,25341,0,2490,16241,0,1972,13694,0,1241,7666,0,0,0,0,0,0,0,0,0
2,2008,'870893000',246,,KG,0,221294,534604,0,13526,39342,0,25753,65898,0,28223,64167,0,14591,37331,0,26322,62357,0,7306,23782,0,22559,63607,0,13568,39928,0,24933,61462,0,18652,36708,0,21288,33252,0,4573,6770
2,2008,'870893000',302,,KG,0,95322,109475,0,0,0,0,0,0,0,439,1276,0,0,0,0,10803,12945,0,8544,9463,0,8166,12145,0,4353,4718,0,13681,14464,0,22393,22501,0,9207,10188,0,17736,21775
2,2008,'870893000',304,,KG,0,2156587,2675781,0,197138,263984,0,134570,179601,0,179766,233589,0,207881,254324,0,238481,286931,0,155939,196509,0,246894,282294,0,118437,135666,0,190150,236438,0,238975,278226,0,126711,155860,0,121645,172359
2,2008,'870893000',305,,KG,0,75494,136538,0,408,834,0,3423,6749,0,3310,7763,0,4073,7421,0,14522,17502,0,3148,14199,0,13100,21972,0,10956,18292,0,5013,10381,0,6658,10531,0,5785,10977,0,5098,9917
2,2008,'870893000',410,,KG,0,711,1892,0,0,0,0,0,0,0,265,305,0,0,0,0,0,0,0,130,1025,0,295,346,0,0,0,0,0,0,0,21,216,0,0,0,0,0,0
2,2008,'870894000',103,,KG,0,1239757,1361005,0,161298,230035,0,89099,97582,0,108081,119093,0,102069,101701,0,111667,117833,0,117546,117218,0,126536,123563,0,79984,77155,0,101812,94655,0,121217,121321,0,81485,96038,0,38963,64811
2,2008,'870894000',105,,KG,0,7526548,12154305,0,549563,932000,0,504719,820725,0,595989,973881,0,582491,903316,0,663430,986658,0,629422,1012160,0,766389,1168074,0,602315,1000171,0,731560,1269742,0,742744,1215980,0,646581,1075045,0,511345,796553
2,2008,'870894000',106,,KG,0,329219,320382,0,24692,21953,0,23685,19605,0,34295,29426,0,24571,27515,0,26761,32379,0,21868,20008,0,28474,24152,0,17168,22192,0,37851,39611,0,40879,36598,0,24817,20203,0,24158,26740
2,2008,'870894000',108,,KG,0,1780,27910,0,0,0,0,609,17214,0,1058,10467,0,113,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',110,,KG,0,1779634,2711373,0,175925,259874,0,148101,227133,0,170244,253590,0,130544,188036,0,158353,229001,0,172838,353588,0,159933,246673,0,117246,167674,0,189100,296170,0,141293,194517,0,141626,186069,0,74431,109048
2,2008,'870894000',111,,KG,0,301491,495109,0,20096,49041,0,24627,62780,0,22680,45500,0,19971,45860,0,20586,44958,0,15202,33223,0,26881,36028,0,7835,19953,0,30953,26790,0,23992,41885,0,51281,51788,0,37387,37303
2,2008,'870894000',112,,KG,0,4775,6827,0,91,273,0,0,0,0,0,0,0,132,511,0,0,0,0,1568,2553,0,648,811,0,0,0,0,1188,1454,0,648,717,0,0,0,0,500,508
2,2008,'870894000',113,,KG,0,2221764,2165347,0,177538,164641,0,183950,174974,0,132623,124385,0,221250,209564,0,178747,169933,0,247088,237646,0,197876,195325,0,194447,193366,0,212916,214015,0,186085,190048,0,143719,144477,0,145525,146973
2,2008,'870894000',117,,KG,0,1008157,1701803,0,133643,239402,0,144945,257050,0,157978,258037,0,83947,155715,0,80952,113651,0,104234,177104,0,76472,132362,0,62522,93030,0,56543,97877,0,61783,100903,0,35250,56656,0,9888,20016
2,2008,'870894000',118,,KG,0,930748,1685726,0,62505,104141,0,95526,163148,0,88297,160624,0,72984,138638,0,92065,160075,0,71791,131321,0,87530,153620,0,75727,140138,0,95652,181006,0,55943,101155,0,73014,132440,0,59714,119420
2,2008,'870894000',123,,KG,0,282447,234691,0,29888,24251,0,15323,13249,0,18062,15157,0,20608,17129,0,27730,23865,0,24960,21152,0,19561,17416,0,18704,15281,0,29463,26884,0,25844,20332,0,35112,26821,0,17192,13154
2,2008,'870894000',138,,KG,0,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',203,,KG,0,2216,50462,0,92,274,0,612,20758,0,30,435,0,60,591,0,322,9099,0,511,16475,0,24,408,0,213,1189,0,124,422,0,0,0,0,89,284,0,139,527
2,2008,'870894000',204,,KG,0,426,1046,0,0,0,0,161,294,0,0,0,0,169,468,0,0,0,0,0,0,0,96,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',205,,KG,0,255467,987920,0,52993,161133,0,45495,138459,0,31215,129510,0,6539,33695,0,18792,66580,0,23848,78407,0,25657,93333,0,15043,51122,0,28979,110122,0,5848,74346,0,520,37286,0,538,13927
2,2008,'870894000',206,,KG,0,10,239,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',207,,KG,0,1355,7246,0,0,0,0,403,1692,0,345,2078,0,0,0,0,0,0,0,0,0,0,193,908,0,157,636,0,88,414,0,137,621,0,5,325,0,27,572
2,2008,'870894000',208,,KG,0,585,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,344,0,266,1358,0,213,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',210,,KG,0,2367590,3808745,0,321185,514232,0,132769,212912,0,222911,355948,0,253987,401344,0,350292,553877,0,139652,232552,0,226466,361712,0,257759,424278,0,198261,313711,0,183228,304148,0,53189,88360,0,27891,45671
2,2008,'870894000',213,,KG,0,133511,924816,0,35637,141866,0,10046,76022,0,10772,70936,0,10600,92419,0,8335,79327,0,6720,62861,0,9493,67265,0,10475,71777,0,7832,80344,0,9196,72646,0,8550,72976,0,5855,36377
2,2008,'870894000',215,,KG,0,2509,10016,0,252,3996,0,124,2069,0,284,3717,0,0,0,0,0,0,0,0,0,0,1849,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',217,,KG,0,3140,9545,0,58,970,0,1944,4979,0,880,1760,0,0,0,0,0,0,0,11,220,0,0,0,0,37,676,0,135,643,0,0,0,0,0,0,0,75,297
2,2008,'870894000',218,,KG,0,63484,158957,0,7150,16280,0,5611,12495,0,2627,7167,0,5508,13515,0,5990,15181,0,5042,18393,0,7339,21078,0,3543,9227,0,8329,18015,0,3033,8529,0,4026,7509,0,5286,11568
2,2008,'870894000',220,,KG,0,277354,1181702,0,16266,74265,0,18262,77704,0,35842,130153,0,17892,95385,0,25583,135592,0,24280,95024,0,30342,125356,0,24824,111235,0,22901,91347,0,15216,63013,0,25500,115551,0,20446,67077
2,2008,'870894000',221,,KG,0,20970,1155606,0,1480,88619,0,2264,122417,0,1432,79111,0,1864,102678,0,1504,87465,0,1562,93235,0,1984,116325,0,2080,122624,0,3920,214373,0,0,0,0,2120,96599,0,760,32160
2,2008,'870894000',223,,KG,0,3407737,6420185,0,221124,472950,0,319025,602373,0,297069,566303,0,210584,414811,0,377896,758153,0,305990,552028,0,375195,786545,0,177045,344543,0,321620,645500,0,351779,605825,0,270628,394348,0,179782,276806
2,2008,'870894000',227,,KG,0,740,5438,0,0,0,0,0,0,0,140,300,0,38,227,0,121,1410,0,100,971,0,31,203,0,124,786,0,86,572,0,0,0,0,100,969,0,0,0
2,2008,'870894000',231,,KG,0,171434,759098,0,14572,55880,0,13978,56267,0,21762,80799,0,19369,76659,0,10968,53344,0,14282,57034,0,6798,32173,0,9716,58007,0,18149,103177,0,11884,49183,0,14737,68693,0,15219,67882
2,2008,'870894000',234,,KG,0,1514,4036,0,987,1475,0,0,0,0,0,0,0,47,575,0,158,761,0,35,508,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,0,192,449
2,2008,'870894000',245,,KG,0,16285,54929,0,2108,7130,0,1578,6656,0,1440,5256,0,2406,5970,0,799,2962,0,1131,2638,0,1150,3809,0,300,2320,0,1113,3563,0,1514,3940,0,653,1990,0,2093,8695
2,2008,'870894000',302,,KG,0,334,1300,0,0,0,0,0,0,0,46,421,0,0,0,0,0,0,0,0,0,0,0,0,0,288,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',304,,KG,0,776985,1351355,0,79216,119834,0,67780,116929,0,91750,162277,0,89155,122555,0,73224,112152,0,50126,83943,0,74637,123736,0,62044,97458,0,55588,126701,0,43771,92233,0,46792,96067,0,42902,97470
2,2008,'870894000',305,,KG,0,436,2903,0,37,224,0,0,0,0,0,0,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,688,0,31,960,0,328,683
2,2008,'870894000',410,,KG,0,2576,9080,0,310,350,0,0,0,0,0,0,0,0,0,0,125,407,0,0,0,0,530,1415,0,150,4164,0,0,1400,0,0,0,0,1461,1344,0,0,0
2,2008,'870894000',504,,KG,0,21,1664,0,0,0,0,0,0,0,0,0,0,7,606,0,10,786,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870894000',551,,KG,0,141,843,0,0,0,0,0,0,0,0,0,0,9,547,0,0,0,0,0,0,0,0,0,0,0,0,0,132,296,0,0,0,0,0,0,0,0,0
2,2008,'870894000',601,,KG,0,207,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859,0,65,267,0,0,0,0,140,306
2,2008,'870895000',103,,KG,0,1866775,2069022,0,207718,225026,0,155322,155286,0,152965,181696,0,197591,207342,0,124931,158684,0,168071,192706,0,215569,225146,0,104140,112342,0,179424,196878,0,138040,147834,0,106021,128195,0,116983,137887
2,2008,'870895000',105,,KG,0,7770847,14047282,0,667073,1199955,0,657986,1137308,0,710492,1241197,0,589967,1035369,0,620621,1166628,0,752651,1264936,0,726142,1304670,0,555134,1065868,0,730813,1337541,0,707995,1231188,0,575596,1127496,0,476377,935126
2,2008,'870895000',106,,KG,0,985,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,713,0,0,0,0,0,0,0,0,0
2,2008,'870895000',110,,KG,0,3606881,6988170,0,312867,605188,0,298762,566525,0,386131,701593,0,292029,552074,0,306286,576389,0,370582,705076,0,276414,554816,0,173287,379825,0,351077,722319,0,306699,616021,0,297188,585219,0,235559,423125
2,2008,'870895000',111,,KG,0,3818475,10688723,0,276425,881091,0,301419,950440,0,327639,971313,0,229171,667715,0,298840,903386,0,372759,1001435,0,334855,946395,0,248908,687367,0,376267,1002005,0,413023,1085904,0,366246,930965,0,272923,660707
2,2008,'870895000',112,,KG,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870895000',113,,KG,0,1614,9364,0,360,1293,0,42,796,0,518,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1005,0,394,2537,0,50,1600
2,2008,'870895000',117,,KG,0,8285201,15231504,0,603113,1222599,0,664045,1316304,0,652377,1285633,0,548978,1087131,0,558485,1084974,0,679212,1315293,0,710632,1353278,0,625045,1153604,0,904873,1633689,0,807749,1371625,0,787522,1257050,0,743170,1150324
2,2008,'870895000',203,,KG,0,5411,116312,0,104,2704,0,474,10459,0,461,9832,0,296,7173,0,626,12002,0,511,12187,0,613,15337,0,564,12382,0,621,11004,0,428,9834,0,450,8610,0,263,4788
2,2008,'870895000',205,,KG,0,46187,137189,0,4176,14649,0,3933,10105,0,9851,23991,0,1612,4767,0,6196,16131,0,4884,12868,0,3314,9443,0,1350,3793,0,4391,13717,0,1718,5956,0,1258,4067,0,3504,17702
2,2008,'870895000',210,,KG,0,625410,2724396,0,80379,343445,0,69533,260342,0,91244,365428,0,46149,207500,0,77446,371934,0,34746,236884,0,20624,154601,0,38039,203673,0,26859,133501,0,50497,220230,0,48365,126469,0,41529,100389
2,2008,'870895000',213,,KG,0,18702,483399,0,1036,16107,0,1519,50785,0,2175,45033,0,2345,46956,0,938,35450,0,1982,54395,0,1450,57895,0,1623,53114,0,1540,38067,0,1306,38613,0,1656,34024,0,1132,12960
2,2008,'870895000',217,,KG,0,1353,4847,0,0,0,0,1008,3521,0,0,0,0,0,0,0,0,0,0,86,302,0,0,0,0,146,536,0,0,0,0,0,0,0,113,488,0,0,0
2,2008,'870895000',218,,KG,0,21994,115000,0,1080,3379,0,5220,24124,0,3564,18520,0,0,0,0,2127,13724,0,2765,17258,0,1404,7999,0,1404,8383,0,2484,13279,0,434,2385,0,432,1567,0,1080,4382
2,2008,'870895000',220,,KG,0,563418,2541719,0,66797,321337,0,33794,152805,0,77152,363610,0,34313,150105,0,37449,171616,0,55304,271441,0,20207,102487,0,39840,198988,0,41370,200079,0,39499,171165,0,63799,243724,0,53894,194362
2,2008,'870895000',223,,KG,0,309,3849,0,118,574,0,101,447,0,9,256,0,0,0,0,25,1027,0,9,235,0,28,780,0,0,0,0,0,0,0,10,270,0,9,260,0,0,0
2,2008,'870895000',225,,KG,0,179,3298,0,0,0,0,17,334,0,0,0,0,0,0,0,13,296,0,0,0,0,8,224,0,13,311,0,0,0,0,128,2133,0,0,0,0,0,0
2,2008,'870895000',234,,KG,0,2244,110717,0,522,49299,0,602,32749,0,200,10914,0,99,4659,0,32,1877,0,212,5323,0,0,0,0,78,535,0,27,1206,0,401,3382,0,10,220,0,61,553
2,2008,'870895000',245,,KG,0,17539,32778,0,200,1987,0,121,871,0,2512,4241,0,2558,4772,0,0,0,0,2304,3871,0,272,1402,0,2297,3818,0,0,0,0,4960,8537,0,2315,3279,0,0,0
2,2008,'870895000',302,,KG,0,13893,235495,0,1837,32909,0,221,3330,0,574,10039,0,1335,21869,0,1670,28052,0,1668,28609,0,1503,26224,0,1251,21789,0,1250,22253,0,1084,17869,0,834,12688,0,666,9864
2,2008,'870895000',304,,KG,0,4060735,11050977,0,406739,1115531,0,387384,1146217,0,474106,1262733,0,393362,1005375,0,383530,1073654,0,312848,821592,0,356209,942744,0,253042,730341,0,366325,984204,0,277450,827284,0,259093,658511,0,190647,482791
2,2008,'870895000',305,,KG,0,4732270,7474052,0,470784,815087,0,405114,667706,0,406239,637316,0,415304,610090,0,391415,593501,0,374411,591933,0,325586,514413,0,354802,584053,0,407328,660394,0,416894,663484,0,308899,459203,0,455494,676872
2,2008,'870895000',410,,KG,0,21847,14520,0,75,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,6011,0,9331,6127,0,0,0,0,0,0,0,3110,1833,0,0,0
2,2008,'870895000',601,,KG,0,324,1029,0,0,0,0,0,0,0,18,261,0,0,0,0,306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',103,,KG,0,6266092,1595496,0,584240,147621,0,485840,131145,0,583234,146925,0,526062,133477,0,442684,113317,0,539460,128347,0,676762,161726,0,411605,110078,0,541646,141285,0,469475,142343,0,425650,108426,0,579434,130806
2,2008,'870899010',105,,KG,0,9307829,2045572,0,981792,202848,0,709202,150825,0,926494,174963,0,877739,173058,0,1022293,209951,0,973736,215292,0,863944,201824,0,613988,139314,0,634776,148195,0,594651,150087,0,590094,159042,0,519120,120173
2,2008,'870899010',106,,KG,0,200582,236251,0,19579,21579,0,19270,21464,0,28418,35053,0,13469,17501,0,17559,22512,0,15627,19863,0,19051,18663,0,8794,14148,0,17612,19419,0,16494,17527,0,10666,13452,0,14043,15070
2,2008,'870899010',110,,KG,0,157018,82803,0,11074,5896,0,8553,2816,0,9461,5493,0,10128,4565,0,14167,7440,0,5939,3477,0,13398,9301,0,15417,8254,0,14598,8914,0,21659,10554,0,18468,8565,0,14156,7528
2,2008,'870899010',111,,KG,0,191893,72723,0,3062,2290,0,3681,1650,0,26271,8598,0,34952,12580,0,35625,12195,0,28315,10966,0,25757,7985,0,22731,8277,0,3619,3125,0,3313,1685,0,2522,1738,0,2045,1634
2,2008,'870899010',112,,KG,0,107,2233,0,0,0,0,0,0,0,3,227,0,37,577,0,0,0,0,19,594,0,0,0,0,0,0,0,0,0,0,0,0,0,48,835,0,0,0
2,2008,'870899010',118,,KG,0,73302,64184,0,9368,3840,0,12231,9104,0,6312,4756,0,8229,6364,0,9042,7270,0,3954,10426,0,7128,5849,0,5046,3708,0,1284,1517,0,3267,3759,0,2589,2904,0,4852,4687
2,2008,'870899010',123,,KG,0,886798,419378,0,116646,51664,0,77340,37969,0,57469,23132,0,66265,29174,0,63239,29210,0,67306,31857,0,112842,52065,0,68721,35195,0,90875,46070,0,40177,20860,0,71764,34796,0,54154,27386
2,2008,'870899010',202,,KG,0,97,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',203,,KG,0,3052,7948,0,331,998,0,0,0,0,966,1392,0,529,1664,0,99,285,0,0,0,0,0,0,0,0,0,0,493,1627,0,11,557,0,375,967,0,248,458
2,2008,'870899010',204,,KG,0,8650,2403,0,0,0,0,20,254,0,0,0,0,6080,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,922,0,0,0,0,0,0,0,0,0
2,2008,'870899010',205,,KG,0,106844,103673,0,3259,8010,0,7424,3439,0,3930,6987,0,6927,11824,0,5168,10125,0,4899,13261,0,8306,7297,0,1339,10359,0,3663,5585,0,14234,8279,0,1011,4682,0,46684,13825
2,2008,'870899010',207,,KG,0,5053,6372,0,1747,1761,0,0,0,0,330,298,0,0,0,0,775,942,0,0,0,0,564,1878,0,0,0,0,0,0,0,0,0,0,1197,1026,0,440,467
2,2008,'870899010',208,,KG,0,18788,30794,0,2122,2468,0,1350,2582,0,6158,8127,0,983,1712,0,1107,1812,0,2984,3729,0,1178,2558,0,1085,3661,0,0,0,0,1340,3010,0,481,1135,0,0,0
2,2008,'870899010',210,,KG,0,53218,67843,0,4366,6664,0,10683,15788,0,6664,8218,0,401,343,0,5358,5135,0,6787,5776,0,1467,3114,0,8779,13840,0,967,1849,0,2235,2204,0,5218,4032,0,293,880
2,2008,'870899010',213,,KG,0,61230,102712,0,7749,15792,0,2382,4946,0,18989,12762,0,835,9475,0,3218,7704,0,8504,12569,0,2461,4740,0,3476,8506,0,5697,9501,0,3056,7025,0,2654,4724,0,2209,4968
2,2008,'870899010',218,,KG,0,14788,26880,0,503,1105,0,4427,4793,0,1121,2190,0,610,1175,0,3212,5705,0,591,1189,0,1226,3449,0,0,0,0,1645,4014,0,305,543,0,12,373,0,1136,2344
2,2008,'870899010',220,,KG,0,494392,358724,0,32892,23166,0,5065,5984,0,31249,37941,0,54530,42033,0,51658,48219,0,37673,36969,0,34381,24401,0,44062,32226,0,39546,32434,0,20028,11665,0,78720,33519,0,64588,30167
2,2008,'870899010',225,,KG,0,749,2012,0,0,0,0,0,0,0,0,0,0,300,313,0,157,725,0,0,0,0,0,0,0,269,631,0,23,343,0,0,0,0,0,0,0,0,0
