Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'620293200',111,DZ,KG,9370,48928,132046,1130,5858,15569,745,3254,9201,0,0,0,0,0,0,0,0,0,0,0,0,389,3934,9716,3125,16508,44508,1249,10668,28855,0,0,0,261,828,2179,2471,7878,22018
2,1988,300,'620299200',103,DZ,KG,702,4199,21596,328,1401,9053,328,2507,10977,0,0,0,29,167,851,0,0,0,0,0,0,0,0,0,0,0,0,12,114,490,0,0,0,0,0,0,5,10,225
2,1988,300,'620299200',105,DZ,KG,6157,35761,153568,1229,6222,32082,1729,10670,36470,811,3971,15054,0,0,0,0,0,0,0,0,0,112,432,4296,350,3333,19199,451,3578,12076,109,971,7814,176,872,13996,1190,5712,12581
2,1988,300,'620299200',106,DZ,KG,379,2813,9797,53,576,1400,326,2237,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620299200',108,DZ,KG,443,3047,36247,78,372,5403,16,68,1100,0,0,0,0,0,0,0,0,0,0,0,0,36,288,4889,180,1475,14754,98,665,7927,0,0,0,0,0,0,35,179,2174
2,1988,300,'620311200',103,DZ,KG,6588,109812,728674,7,83,544,22,263,1744,161,1210,12404,24,299,2248,32,507,3311,0,0,0,1577,24613,148214,1870,33651,201997,913,15833,111663,1011,16814,128236,682,11544,83522,289,4995,34791
2,1988,300,'620311200',105,DZ,KG,4242,60564,272362,174,1515,9364,115,2575,7370,161,2147,9671,0,0,0,0,0,0,0,0,0,289,4186,18345,505,7841,35750,675,10086,43368,773,8941,48474,832,12315,52277,718,10958,47743
2,1988,300,'620311200',106,DZ,KG,350,5778,40207,0,0,0,0,0,0,0,0,0,34,585,3867,0,0,0,0,0,0,0,0,0,147,2112,15076,0,0,0,169,3081,21264,0,0,0,0,0,0
2,1988,300,'620311200',108,DZ,KG,3229,53615,491226,458,7090,55688,117,1484,18350,149,2206,23370,204,5075,31313,123,2024,21106,478,6782,75508,416,5499,63376,593,10488,91653,148,2356,26834,139,2038,23757,157,2710,22511,247,5863,37760
2,1988,300,'620311200',117,DZ,KG,169,1857,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1857,17279,0,0,0,0,0,0,0,0,0
2,1988,300,'620311200',205,DZ,KG,2,92,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,932
2,1988,300,'620311200',220,DZ,KG,75,1363,27138,0,0,0,24,354,8621,8,155,3385,2,30,766,0,0,0,0,0,0,13,237,2867,18,374,7312,4,80,1585,6,133,2602,0,0,0,0,0,0
2,1988,300,'620312200',103,DZ,KG,3131,47735,282599,101,1164,7061,331,5331,29016,1157,17601,96440,662,9926,66645,124,1971,13434,0,0,0,0,0,0,0,0,0,0,0,0,56,834,6205,37,592,4209,663,10316,59589
2,1988,300,'620312200',105,DZ,KG,1324,14591,67742,0,0,0,123,1466,6513,246,2785,11798,563,7056,35952,174,2309,7999,18,213,1193,0,0,0,0,0,0,200,762,4287,0,0,0,0,0,0,0,0,0
2,1988,300,'620312200',106,DZ,KG,92,1526,8833,0,0,0,0,0,0,0,0,0,86,1449,8531,0,0,0,0,0,0,0,0,0,0,0,0,6,77,302,0,0,0,0,0,0,0,0,0
2,1988,300,'620312200',108,DZ,KG,940,14407,82715,153,2538,12150,117,1926,8978,70,948,7068,210,2820,18820,70,1011,7153,17,489,1434,30,576,2679,218,3530,20082,0,0,0,0,0,0,0,0,0,55,569,4351
2,1988,300,'620312200',117,DZ,KG,191,2347,11323,0,0,0,0,0,0,110,1366,7015,81,981,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620312200',205,DZ,KG,2,15,234,0,0,0,0,0,0,2,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620319200',103,DZ,KG,20,400,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,2136
2,1988,300,'620319200',105,DZ,KG,1280,7006,17129,1280,7006,17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620319200',108,DZ,KG,818,1622,5686,2,40,381,808,1458,4299,4,62,625,0,0,0,4,62,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620319200',220,DZ,KG,22,346,7655,0,0,0,15,231,4977,1,27,570,5,70,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,583,0,0,0,0,0,0
2,1988,300,'620322200',103,DZ,KG,5920,46366,82196,0,0,0,0,0,0,1100,5352,14792,2079,18769,29319,1856,16401,28827,814,5377,8677,71,467,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620322200',105,DZ,KG,80533,487458,676115,468,2611,3376,6215,49564,67346,23899,141283,198206,37292,219948,297728,11040,61698,97547,1278,9494,10141,33,272,384,308,2588,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620322200',106,DZ,KG,7272,40381,105887,500,2475,5644,0,0,0,1174,7282,20240,3955,22169,59212,1310,6675,17606,333,1780,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620322200',111,DZ,KG,1188,4671,12125,0,0,0,0,0,0,0,0,0,310,1634,4902,0,0,0,150,434,717,134,375,652,368,1578,4778,226,650,1076,0,0,0,0,0,0,0,0,0
2,1988,300,'620323200',103,DZ,KG,1365,14395,38488,0,0,0,0,0,0,0,0,0,0,0,0,498,4248,15493,601,7167,16359,0,0,0,166,2200,4890,0,0,0,100,780,1746,0,0,0,0,0,0
2,1988,300,'620323200',105,DZ,KG,3646,32756,56474,1500,21150,37785,0,0,0,981,4212,9376,1165,7394,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620323200',106,DZ,KG,2501,14134,47352,0,0,0,0,0,0,0,0,0,890,4592,15715,250,1650,2945,0,0,0,0,0,0,0,0,0,612,3530,13645,0,0,0,749,4362,15047,0,0,0
2,1988,300,'620329290',105,DZ,KG,5894,37923,54783,0,0,0,0,0,0,2165,13585,19050,3729,24338,35733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620331100',220,DZ,KG,5,138,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,670,0,0,0,3,98,1569,0,0,0,0,0,0,0,0,0
2,1988,300,'620331200',103,DZ,KG,9679,96107,674983,62,602,5693,95,860,8317,267,2821,13036,68,625,6616,363,4992,37066,521,4710,46219,1634,16322,112546,2130,20998,138876,1612,16192,112963,1657,16664,105976,576,4951,42952,694,6370,44723
2,1988,300,'620331200',105,DZ,KG,18721,187326,669633,0,0,0,457,3993,15481,308,2868,11814,729,4609,23461,556,5506,23101,1031,10569,37216,1221,12699,48302,3258,32797,124250,2809,28503,77375,4754,52113,169430,2324,23260,93866,1274,10409,45337
2,1988,300,'620331200',106,DZ,KG,9,171,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,444,0,0,0,4,56,430,0,0,0,0,0,0
2,1988,300,'620331200',108,DZ,KG,906,11552,82328,27,122,983,91,918,4297,26,339,2858,0,0,0,0,0,0,0,0,0,276,3764,26458,195,2236,17280,136,1909,13883,155,2264,16569,0,0,0,0,0,0
2,1988,300,'620331200',117,DZ,KG,1557,17244,85763,0,0,0,0,0,0,11,130,561,0,0,0,0,0,0,0,0,0,0,0,0,467,5182,28483,912,10086,47567,167,1846,9152,0,0,0,0,0,0
2,1988,300,'620331200',205,DZ,KG,336,8037,38483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8002,37561,0,0,0,1,11,679,0,0,0,1,24,243
2,1988,300,'620331200',210,DZ,KG,20,227,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,2171,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620331200',220,DZ,KG,101,1360,19389,0,0,0,3,46,1540,1,10,247,2,25,610,0,0,0,0,0,0,32,504,6285,14,196,4327,48,547,5556,1,32,824,0,0,0,0,0,0
2,1988,300,'620331200',304,DZ,KG,58,790,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,790,3406,0,0,0,0,0,0
2,1988,300,'620332200',103,DZ,KG,7045,73328,186956,1071,9676,25150,723,4316,14060,0,0,0,1117,11518,29226,1373,15549,33283,632,7792,14064,584,7381,20600,1464,15888,47327,0,0,0,81,1208,3246,0,0,0,0,0,0
2,1988,300,'620332200',105,DZ,KG,41041,291946,413728,9319,49928,67943,14472,91875,138493,6139,47786,79557,661,7431,8993,767,5002,5418,166,2500,2133,1490,12181,18493,4696,45941,52850,1161,15962,15122,154,1044,1820,1341,8236,13184,675,4060,9722
2,1988,300,'620332200',106,DZ,KG,1851,20862,48977,978,7848,16533,0,0,0,140,797,3098,0,0,0,0,0,0,0,0,0,239,4476,6182,320,5524,17121,91,1192,3769,83,1025,2274,0,0,0,0,0,0
2,1988,300,'620332200',108,DZ,KG,1494,20961,50656,637,4996,20089,149,7688,8032,0,0,0,0,0,0,6,57,210,0,0,0,188,2692,6129,365,3431,8677,50,510,4070,0,0,0,99,1587,3449,0,0,0
2,1988,300,'620332200',111,DZ,KG,253,1211,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,937,4159,91,274,938,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',117,DZ,KG,4,47,205,0,0,0,0,0,0,4,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',118,DZ,KG,721,8462,15637,0,0,0,0,0,0,78,266,2090,0,0,0,0,0,0,405,4961,7897,238,3235,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',123,DZ,KG,527,2469,4083,0,0,0,0,0,0,0,0,0,527,2469,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',129,DZ,KG,380,4518,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1683,883,0,0,0,0,0,0,252,2835,3407,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',210,DZ,KG,3,33,254,0,0,0,0,0,0,0,0,0,3,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',213,DZ,KG,5,15,578,0,0,0,0,0,0,0,0,0,5,15,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620332200',220,DZ,KG,21,261,4016,0,0,0,6,48,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,180,2010,2,25,485,0,8,231,0,0,0
2,1988,300,'620332200',304,DZ,KG,55,441,2433,0,0,0,0,0,0,0,0,0,0,0,0,16,160,392,0,0,0,4,26,1137,13,108,362,0,0,0,4,39,261,0,0,0,18,108,281
2,1988,300,'620333200',103,DZ,KG,7721,55682,210500,1204,8016,30096,2020,9123,37444,2136,16105,67869,603,4910,15920,168,3388,4182,166,2460,3925,166,1969,4531,411,3176,8273,0,0,0,0,0,0,195,1515,5859,652,5020,32401
2,1988,300,'620333200',105,DZ,KG,13835,79665,225993,3749,17040,69736,1252,8173,29288,954,7197,22062,325,2667,1724,276,1942,5492,0,0,0,300,3726,5150,1300,11600,23509,4573,17407,37526,197,1433,4245,19,165,747,890,8315,26514
2,1988,300,'620333200',106,DZ,KG,2407,12954,38838,330,1852,6830,1233,4328,9017,83,609,2720,0,0,0,191,1898,5399,0,0,0,20,399,818,20,182,970,0,0,0,63,391,1061,48,331,1368,419,2964,10655
2,1988,300,'620333200',108,DZ,KG,181,2251,14903,0,0,0,155,1947,12523,26,304,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620333200',117,DZ,KG,1022,11571,49433,90,1021,4502,134,1481,6003,798,9069,38928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620333200',208,DZ,KG,11,67,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620333200',213,DZ,KG,3,12,1529,0,0,0,0,0,0,3,12,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620333200',304,DZ,KG,157,1618,9825,4,49,294,0,0,0,8,52,298,17,84,562,0,0,0,6,65,396,2,20,343,111,1316,7111,0,0,0,0,0,0,1,8,335,8,24,486
2,1988,300,'620339210',103,DZ,KG,122,406,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,406,5330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620339210',105,DZ,KG,95,933,3104,37,270,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,663,1789,0,0,0,0,0,0
2,1988,300,'620339210',106,DZ,KG,53,549,2654,0,0,0,0,0,0,0,0,0,30,296,1553,0,0,0,0,0,0,0,0,0,19,208,849,0,0,0,0,0,0,4,45,252,0,0,0
2,1988,300,'620339210',108,DZ,KG,25,227,1615,0,0,0,0,0,0,0,0,0,0,0,0,19,161,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,497,0,0,0
2,1988,300,'620339210',118,DZ,KG,38,137,1089,0,0,0,0,0,0,38,137,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620339210',220,DZ,KG,2,11,326,0,0,0,2,11,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620339290',103,DZ,KG,545,3968,26413,248,1565,8757,36,400,2866,244,1785,13448,0,0,0,5,43,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,175,912
2,1988,300,'620339290',105,DZ,KG,9846,68919,201477,914,5373,19181,5399,38320,100253,3073,18796,74678,460,6430,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620339290',106,DZ,KG,9,91,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,644,0,0,0
2,1988,300,'620339290',108,DZ,KG,69,1102,6320,0,0,0,6,92,647,60,975,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,269,0,0,0
2,1988,300,'620339290',117,DZ,KG,17,195,848,0,0,0,0,0,0,17,195,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620339290',220,DZ,KG,6,52,1835,0,0,0,6,52,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620341200',103,DZ,KG,3113,19667,88596,0,0,0,0,0,0,607,2602,13221,0,0,0,12,98,394,743,5862,13502,50,234,2171,747,4686,25208,481,2902,15660,223,1067,8627,230,2120,9132,20,96,681
2,1988,300,'620341200',105,DZ,KG,76914,483411,1254092,584,3106,9171,1804,9507,25391,2507,9693,34121,2188,11279,25169,500,2240,5048,2018,13657,41591,3888,22371,69443,18643,122206,300200,16454,109452,285449,17325,111563,281391,8989,56917,143196,2014,11420,33922
2,1988,300,'620341200',108,DZ,KG,616,4832,9567,447,3993,6375,0,0,0,0,0,0,160,783,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,520,0,0,0
2,1988,300,'620341200',118,DZ,KG,629,2474,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2084,4009,250,390,1024,0,0,0
2,1988,300,'620341200',129,DZ,KG,335,3350,3141,0,0,0,335,3350,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620341200',205,DZ,KG,3,11,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620341200',220,DZ,KG,56,371,5205,0,0,0,7,44,833,0,0,0,0,0,0,0,0,0,0,0,0,35,218,2721,6,40,755,6,45,567,2,24,329,0,0,0,0,0,0
2,1988,300,'620341200',304,DZ,KG,7,50,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,398,5,33,731,0,0,0,0,0,0
2,1988,300,'620341200',305,DZ,KG,256,1393,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1393,7386
2,1988,300,'620342200',103,DZ,KG,25411,72447,215219,4438,17362,50379,5261,18412,52860,5002,9552,28811,6186,13823,41115,791,2709,6400,1141,3451,10798,532,1510,5888,1482,3137,12554,82,367,902,62,470,1077,413,1606,4169,21,48,266
2,1988,300,'620342200',105,DZ,KG,868854,3504602,4678907,69991,246309,345612,88078,336365,473488,134436,438044,664309,212032,666321,909983,80653,281480,353059,41732,148192,178058,28038,152648,189707,61693,339938,434461,55513,312180,400393,41754,250124,326854,19550,130189,162355,35384,202812,240628
2,1988,300,'620342200',106,DZ,KG,110958,804177,1353941,7462,65257,106405,11800,82587,142318,15347,87754,177753,12278,66706,122119,9946,52299,90505,5839,40652,67260,6950,57619,92358,10437,88174,136673,8894,67741,116774,5737,45938,77879,6592,59421,86804,9676,90029,137093
2,1988,300,'620342200',108,DZ,KG,110217,959164,1369582,2146,19257,27655,5966,52803,79773,3670,31455,44941,11125,77175,107552,9578,82008,116598,5941,54057,71294,10083,82995,136484,11752,102254,160050,10553,97360,132113,13481,127459,175969,14714,132179,178862,11208,100162,138291
2,1988,300,'620342200',111,DZ,KG,12055,35415,79105,0,0,0,56,356,535,1626,3779,9119,2347,5833,12992,2358,2482,8030,0,0,0,185,216,1498,1345,6034,13293,1137,2863,7327,862,6083,8363,0,0,0,2139,7769,17948
2,1988,300,'620342200',112,DZ,KG,400,3649,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1658,3039,0,0,0,183,1681,3089,34,310,540,0,0,0
2,1988,300,'620342200',117,DZ,KG,266,1394,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1250,2262,66,144,1837,0,0,0
2,1988,300,'620342200',118,DZ,KG,3821,32779,46917,0,0,0,1036,9844,12980,166,1186,2093,280,2095,3596,27,258,262,0,0,0,977,7650,11746,0,0,0,811,6988,9708,397,3545,5022,0,0,0,127,1213,1510
2,1988,300,'620342200',123,DZ,KG,729,879,1758,0,0,0,163,227,512,0,0,0,0,0,0,416,499,801,0,0,0,150,153,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620342200',129,DZ,KG,25071,213190,295661,1612,12277,18764,1131,10235,14161,1443,13692,18752,1063,9084,12652,1318,10908,17122,3397,29187,35910,3305,27381,40098,2894,23883,34540,2130,18200,26281,2491,22580,32060,1682,15721,19686,2605,20042,25635
2,1988,300,'620342200',210,DZ,KG,45,55,559,0,0,0,0,0,0,0,0,0,45,55,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620342200',220,DZ,KG,244,1364,12719,0,0,0,5,30,316,7,58,513,93,268,3301,5,32,349,0,0,0,14,88,1030,0,0,0,57,461,2744,4,45,301,59,382,4165,0,0,0
2,1988,300,'620342200',304,DZ,KG,8588,74997,198611,19,163,563,137,976,4084,239,1215,5409,325,2360,8934,942,8584,25829,309,2213,8364,328,2632,10543,1602,11467,46093,1370,12957,31356,1288,12597,26051,0,0,0,2029,19833,31385
2,1988,300,'620343200',103,DZ,KG,16066,52094,169471,786,3360,11231,3315,5683,16506,2275,9375,34215,3128,10536,34480,1425,5562,18839,41,231,537,1116,2662,6481,0,0,0,2058,10151,31402,402,1098,4152,1362,2522,8642,158,914,2986
2,1988,300,'620343200',104,DZ,KG,28,171,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,774,0,0,0,0,0,0
2,1988,300,'620343200',105,DZ,KG,393847,1894705,2773738,15662,82632,141619,26729,121879,161677,31426,123433,177446,51832,183381,263439,60802,210492,276670,29660,143972,186482,21426,129468,159864,33931,201552,313780,35670,200006,344741,31306,188839,235631,24073,133626,271055,31330,175425,241334
2,1988,300,'620343200',106,DZ,KG,93199,270012,640233,1590,7625,16288,8868,20251,50356,12986,27754,76296,28629,63516,147454,13343,25408,65218,4148,14807,28825,6772,24811,55363,7172,41881,87798,2334,10047,24074,2496,11195,32378,1111,5981,13754,3750,16736,42429
2,1988,300,'620343200',108,DZ,KG,3887,21077,76813,379,1685,6808,561,2324,8840,170,690,3710,358,2535,6009,625,2730,10314,310,1718,5189,173,1034,3575,319,2093,7680,268,1707,6407,446,2899,12264,223,1394,4930,55,268,1087
2,1988,300,'620343200',111,DZ,KG,4274,18719,42258,50,252,656,583,1234,1710,939,2099,3277,0,0,0,629,3003,6873,537,1067,3820,0,0,0,0,0,0,0,0,0,583,4200,10152,953,6864,15770,0,0,0
2,1988,300,'620343200',117,DZ,KG,191,606,3622,0,0,0,0,0,0,110,331,2189,81,275,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620343200',118,DZ,KG,3590,19268,36448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,9201,16649,605,3377,6414,0,0,0,896,4118,9272,410,2572,4113
2,1988,300,'620343200',125,DZ,KG,2290,11275,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2050,2788,791,3895,5610,1083,5330,7651,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620343200',205,DZ,KG,1,17,228,0,0,0,0,0,0,0,0,0,1,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620343200',213,DZ,KG,0,11,495,0,0,0,0,0,0,0,11,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620343200',304,DZ,KG,13,96,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,219,0,0,0,5,31,239,0,0,0,0,0,0
2,1988,300,'620349210',103,DZ,KG,141,258,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,258,3391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620349210',105,DZ,KG,58,464,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,464,1130,0,0,0,0,0,0
2,1988,300,'620349210',106,DZ,KG,73,387,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,138,573,0,0,0,0,0,0,43,249,869,0,0,0,0,0,0
2,1988,300,'620349210',108,DZ,KG,22,138,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,765,6,41,294
2,1988,300,'620349210',118,DZ,KG,72,132,693,0,0,0,0,0,0,19,55,349,53,77,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620349290',103,DZ,KG,630,3208,16921,0,0,0,36,222,1137,302,1465,9041,292,1521,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620349290',105,DZ,KG,37500,150479,307599,1985,11870,22405,9345,38370,84872,12714,55856,123504,12984,42275,72877,472,2108,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620349290',108,DZ,KG,15,94,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,655,3,25,221
2,1988,300,'620349290',220,DZ,KG,2,14,204,0,0,0,2,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620411200',103,DZ,KG,1287,15641,82066,283,1805,9818,0,0,0,0,0,0,0,0,0,50,1011,3474,0,0,0,0,0,0,354,3868,20994,336,4024,30333,257,4834,16940,7,99,507,0,0,0
2,1988,300,'620411200',105,DZ,KG,512,6267,19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6267,19789,0,0,0,0,0,0,0,0,0
2,1988,300,'620411200',108,DZ,KG,51,732,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,732,7200,0,0,0,0,0,0,0,0,0
2,1988,300,'620411200',205,DZ,KG,10,100,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,2338,1,16,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620411200',210,DZ,KG,2,27,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,591,0,0,0,0,0,0,0,0,0
2,1988,300,'620411200',215,DZ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0
2,1988,300,'620411200',220,DZ,KG,61,924,32430,0,0,0,3,38,2378,0,0,0,1,24,1249,0,0,0,42,635,16708,0,0,0,9,138,7215,6,84,4439,0,5,441,0,0,0,0,0,0
2,1988,300,'620412200',103,DZ,KG,551,2813,11113,0,0,0,0,0,0,0,0,0,50,202,884,88,412,3241,208,1386,3939,148,523,2027,35,180,623,22,110,399,0,0,0,0,0,0,0,0,0
