Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'610452020',220,DZ,KG,4,14,201,0,0,0,0,0,0,4,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610453010',103,DZ,KG,50,210,451,50,210,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610453010',106,DZ,KG,295,1045,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1045,2506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610453010',111,DZ,KG,45,147,471,0,0,0,0,0,0,0,0,0,18,66,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,237,0,0,0,0,0,0
2,1994,104,'610453010',304,DZ,KG,34,122,1814,0,0,0,4,20,241,0,0,0,0,0,0,0,0,0,4,29,262,0,0,0,16,49,771,10,24,540,0,0,0,0,0,0,0,0,0
2,1994,104,'610453020',103,DZ,KG,144,176,634,0,0,0,0,0,0,0,0,0,144,176,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610453020',105,DZ,KG,297,1202,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,540,1259,136,510,2529,0,0,0,27,152,255,0,0,0
2,1994,104,'610453020',118,DZ,KG,24,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,213,0,0,0,0,0,0
2,1994,104,'610453020',304,DZ,KG,3,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610459011',105,DZ,KG,6,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,277
2,1994,104,'610461010',105,DZ,KG,52,207,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,207,981,0,0,0,0,0,0
2,1994,104,'610461010',108,DZ,KG,11,30,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,734,0,0,0,0,0,0,0,0,0
2,1994,104,'610461010',220,DZ,KG,3,23,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,457,0,0,0,0,0,0,0,0,0
2,1994,104,'610461020',105,DZ,KG,219,832,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,132,982,18,100,375,41,170,607,0,0,0,121,430,2238
2,1994,104,'610461020',108,DZ,KG,9,33,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610461020',304,DZ,KG,3,13,481,0,0,0,0,0,0,3,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610462010',103,DZ,KG,449,1609,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,618,369,1321,2903
2,1994,104,'610462010',105,DZ,KG,22,67,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,355,0,0,0,0,0,0,0,0,0
2,1994,104,'610462010',108,DZ,KG,25,317,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,317,709,0,0,0,0,0,0,0,0,0
2,1994,104,'610462010',117,DZ,KG,29,135,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,1103,0,0,0,0,0,0,0,0,0
2,1994,104,'610462010',118,DZ,KG,373,722,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,722,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610462010',217,DZ,KG,110,826,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,826,1606,0,0,0,0,0,0
2,1994,104,'610462010',304,DZ,KG,838,2529,12974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,2289,11409,0,0,0,0,0,0,0,0,0,100,240,1565,0,0,0,0,0,0
2,1994,104,'610462020',103,DZ,KG,1085,2961,7687,0,0,0,0,0,0,0,0,0,315,568,2594,0,0,0,200,600,1339,409,1205,2591,0,0,0,0,0,0,0,0,0,0,0,0,161,588,1163
2,1994,104,'610462020',105,DZ,KG,190,646,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,658,86,209,1194,34,140,956
2,1994,104,'610462020',108,DZ,KG,88,370,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,370,2379,0,0,0,0,0,0,0,0,0
2,1994,104,'610462020',111,DZ,KG,83,165,368,0,0,0,0,0,0,0,0,0,83,165,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610462020',118,DZ,KG,253,458,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,458,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610462020',123,DZ,KG,43,160,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,160,467,0,0,0,0,0,0,0,0,0
2,1994,104,'610462020',304,DZ,KG,297,971,2696,172,330,1147,0,0,0,54,156,798,0,0,0,0,0,0,0,0,0,41,275,235,0,0,0,0,0,0,14,130,235,0,0,0,16,80,281
2,1994,104,'610462020',410,DZ,KG,6,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,217,0,0,0
2,1994,104,'610463010',103,DZ,KG,100,421,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,312,816,0,0,0,35,109,549,0,0,0
2,1994,104,'610463010',105,DZ,KG,425,1534,1682,0,0,0,0,0,0,300,1094,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,440,602,0,0,0,0,0,0
2,1994,104,'610463010',106,DZ,KG,27,89,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610463010',111,DZ,KG,54,270,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,270,777,0,0,0,0,0,0
2,1994,104,'610463010',117,DZ,KG,35,131,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,1328,0,0,0,0,0,0,0,0,0
2,1994,104,'610463010',210,DZ,KG,3,15,246,0,0,0,0,0,0,0,0,0,3,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610463020',103,DZ,KG,65,160,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,160,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610463020',105,DZ,KG,271,1057,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,550,1214,139,507,1634,0,0,0,0,0,0,0,0,0
2,1994,104,'610463020',106,DZ,KG,133,416,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,416,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610463020',108,DZ,KG,37,180,681,23,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,436
2,1994,104,'610463020',111,DZ,KG,16,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,216,0,0,0,0,0,0,0,0,0
2,1994,104,'610469010',210,DZ,KG,302,637,4739,0,0,0,0,0,0,0,0,0,302,637,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610469010',217,DZ,KG,129,1055,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1055,2051,0,0,0,0,0,0
2,1994,104,'610469010',220,DZ,KG,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,208,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',103,DZ,KG,1770,9118,18760,0,0,0,0,0,0,0,0,0,77,217,687,336,1058,2680,0,0,0,0,0,0,0,0,0,1322,7703,15022,35,140,371,0,0,0,0,0,0
2,1994,104,'610510011',104,DZ,KG,666,1600,3451,0,0,0,0,0,0,666,1600,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',105,DZ,KG,2300,6876,15050,0,0,0,0,0,0,179,550,1517,0,0,0,0,0,0,90,335,2718,1398,2758,4162,0,0,0,588,2803,6000,45,430,653,0,0,0,0,0,0
2,1994,104,'610510011',106,DZ,KG,79,331,1254,0,0,0,0,0,0,79,331,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',108,DZ,KG,333,864,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,864,5229,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',111,DZ,KG,608,2016,5687,0,0,0,0,0,0,0,0,0,169,417,1179,416,1508,4252,0,0,0,0,0,0,0,0,0,23,91,256,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',118,DZ,KG,1281,4260,10716,0,0,0,150,420,1166,0,0,0,55,130,676,800,2726,5862,0,0,0,0,0,0,154,558,1788,0,0,0,0,0,0,122,426,1224,0,0,0
2,1994,104,'610510011',205,DZ,KG,25,103,1443,0,0,0,0,0,0,0,0,0,17,53,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,392,0,0,0,0,0,0
2,1994,104,'610510011',213,DZ,KG,26,127,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',218,DZ,KG,61,208,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,1044,11,38,344,17,60,448,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',220,DZ,KG,964,2996,24893,0,0,0,0,0,0,0,0,0,805,2479,18654,54,113,2690,0,0,0,1,4,563,0,0,0,0,0,0,104,400,2986,0,0,0,0,0,0
2,1994,104,'610510011',304,DZ,KG,1359,4062,22242,0,0,0,0,0,0,116,292,2798,823,2664,13441,20,25,590,88,340,1598,296,705,3350,0,0,0,16,36,465,0,0,0,0,0,0,0,0,0
2,1994,104,'610510011',601,DZ,KG,7,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,214,0,0,0,0,0,0,0,0,0
2,1994,104,'610510012',103,DZ,KG,594,2766,6818,0,0,0,0,0,0,0,0,0,58,120,338,0,0,0,0,0,0,227,1240,2461,0,0,0,301,1387,3804,0,0,0,0,0,0,8,19,215
2,1994,104,'610510012',106,DZ,KG,141,357,2125,0,0,0,0,0,0,0,0,0,141,357,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510012',118,DZ,KG,546,2050,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2050,3829,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510012',205,DZ,KG,5,8,227,0,0,0,5,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610510012',220,DZ,KG,24,60,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,2349,0,0,0,0,0,0,0,0,0
2,1994,104,'610510012',304,DZ,KG,910,2597,7947,0,0,0,0,0,0,88,168,961,13,400,1242,0,0,0,764,1877,4625,0,0,0,0,0,0,24,65,882,21,87,237,0,0,0,0,0,0
2,1994,104,'610510020',304,DZ,KG,17,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,228,0,0,0,0,0,0,0,0,0
2,1994,104,'610520011',103,DZ,KG,199,1031,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,731,1473,0,0,0,43,300,478,0,0,0,0,0,0
2,1994,104,'610520011',105,DZ,KG,291,714,3711,0,0,0,0,0,0,0,0,0,250,632,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,515,0,0,0,0,0,0
2,1994,104,'610520011',111,DZ,KG,816,2000,3510,0,0,0,0,0,0,0,0,0,0,0,0,816,2000,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610520011',210,DZ,KG,4,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,226,0,0,0,0,0,0
2,1994,104,'610520011',220,DZ,KG,19,97,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,395,0,0,0,12,57,623,0,0,0
2,1994,104,'610520011',304,DZ,KG,10,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610520011',410,DZ,KG,26,61,1038,0,0,0,0,0,0,0,0,0,8,23,356,0,0,0,8,18,207,0,0,0,0,0,0,0,0,0,10,20,475,0,0,0,0,0,0
2,1994,104,'610520011',413,DZ,KG,321,926,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,926,8913,0,0,0
2,1994,104,'610520013',111,DZ,KG,266,800,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,800,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610520013',220,DZ,KG,12,60,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,556,0,0,0,0,0,0,0,0,0
2,1994,104,'610520020',210,DZ,KG,91,363,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,363,3457,0,0,0,0,0,0
2,1994,104,'610590012',105,DZ,KG,22,65,511,0,0,0,0,0,0,0,0,0,22,65,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610590012',220,DZ,KG,125,390,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,390,4534,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',103,DZ,KG,715,1829,8300,0,0,0,0,0,0,175,280,1326,105,273,1029,0,0,0,363,1109,5117,72,167,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',105,DZ,KG,376,788,3093,0,0,0,0,0,0,0,0,0,278,488,1932,98,300,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',108,DZ,KG,128,585,2834,0,0,0,0,0,0,0,0,0,0,0,0,128,585,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',111,DZ,KG,133,435,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,435,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',118,DZ,KG,1613,3203,14334,0,0,0,0,0,0,0,0,0,915,1243,6246,119,306,1289,212,599,3164,0,0,0,89,312,705,0,0,0,0,0,0,0,0,0,278,743,2930
2,1994,104,'610610011',210,DZ,KG,157,264,3109,0,0,0,0,0,0,133,192,2041,12,36,540,12,36,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',217,DZ,KG,19,57,237,0,0,0,0,0,0,19,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610011',304,DZ,KG,308,700,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,240,519,2177,0,0,0,16,56,488,0,0,0,16,12,397,0,0,0,36,110,482
2,1994,104,'610610011',601,DZ,KG,13,71,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',103,DZ,KG,944,2514,7768,0,0,0,25,106,290,0,0,0,0,0,0,0,0,0,200,434,1297,489,1224,4434,124,406,1242,106,344,505,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',105,DZ,KG,390,415,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,415,1263,0,0,0
2,1994,104,'610610012',111,DZ,KG,61,244,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,244,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',118,DZ,KG,124,316,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,316,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',123,DZ,KG,50,90,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,690,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',210,DZ,KG,4,15,500,0,0,0,0,0,0,0,0,0,4,12,254,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',220,DZ,KG,1,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610610012',304,DZ,KG,20,50,326,0,0,0,0,0,0,20,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610620011',103,DZ,KG,553,1445,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,244,674,130,305,866,44,64,488,126,343,2104,137,489,1822,0,0,0,0,0,0
2,1994,104,'610620011',105,DZ,KG,1063,3194,5480,0,0,0,0,0,0,0,0,0,833,2400,3196,0,0,0,0,0,0,0,0,0,73,304,885,37,150,299,120,340,1100,0,0,0,0,0,0
2,1994,104,'610620011',111,DZ,KG,354,1619,4758,0,0,0,0,0,0,0,0,0,75,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,645,1928,159,884,2407,0,0,0
2,1994,104,'610620011',304,DZ,KG,10,25,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,554,0,0,0,0,0,0,0,0,0
2,1994,104,'610620012',103,DZ,KG,135,342,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,95,579,0,0,0,39,86,667,0,0,0,44,161,526,0,0,0
2,1994,104,'610620013',103,DZ,KG,182,681,2202,0,0,0,43,186,970,0,0,0,0,0,0,0,0,0,65,160,440,49,161,338,0,0,0,25,174,454,0,0,0,0,0,0,0,0,0
2,1994,104,'610620013',105,DZ,KG,533,2206,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2206,4218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610620013',111,DZ,KG,130,438,1751,0,0,0,0,0,0,0,0,0,114,343,1438,0,0,0,0,0,0,0,0,0,0,0,0,16,95,313,0,0,0,0,0,0,0,0,0
2,1994,104,'610620013',304,DZ,KG,16,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,221,0,0,0,0,0,0
2,1994,104,'610620019',103,DZ,KG,112,263,1469,0,0,0,25,106,539,0,0,0,0,0,0,0,0,0,0,0,0,87,157,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610620019',105,DZ,KG,49,274,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,274,922,0,0,0
2,1994,104,'610620020',304,DZ,KG,72,400,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,400,963,0,0,0,0,0,0,0,0,0
2,1994,104,'610690011',105,DZ,KG,23,107,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,433,0,0,0,12,62,302,0,0,0
2,1994,104,'610690011',220,DZ,KG,4,33,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,939,0,0,0
2,1994,104,'610690012',304,DZ,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610690013',107,DZ,KG,10,40,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,561,0,0,0
2,1994,104,'610690013',108,DZ,KG,262,700,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,700,11101,0,0,0,0,0,0,0,0,0
2,1994,104,'610690013',220,DZ,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
2,1994,104,'610690019',105,DZ,KG,126,234,2105,0,0,0,91,176,1627,0,0,0,0,0,0,35,58,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610690019',108,DZ,KG,5,7,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,362,0,0,0,0,0,0
2,1994,104,'610690019',112,DZ,KG,13,16,201,0,0,0,0,0,0,13,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610711000',108,DZ,KG,22,22,320,0,0,0,0,0,0,0,0,0,0,0,0,22,22,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610711000',210,DZ,KG,3,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,216,0,0,0
2,1994,104,'610711000',304,DZ,KG,95,100,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,1058,0,0,0,0,0,0,0,0,0,0,0,0,21,20,255
2,1994,104,'610712000',210,DZ,KG,26,50,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,479,0,0,0,0,0,0
2,1994,104,'610721000',105,DZ,KG,599,4582,2946,0,0,0,0,0,0,599,4582,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610811000',105,DZ,KG,1969,1970,13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,122,581,1874,1800,12740,31,48,428,0,0,0,0,0,0
2,1994,104,'610811000',210,DZ,KG,5,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,263
2,1994,104,'610811000',304,DZ,KG,51,55,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,216,11,18,205,0,0,0,0,0,0,25,18,484,5,8,227,0,0,0
2,1994,104,'610819010',105,DZ,KG,300,374,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,332,1310,0,0,0,0,0,0,101,42,648,0,0,0
2,1994,104,'610819090',220,DZ,KG,8,11,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,258,0,0,0
2,1994,104,'610821000',105,DZ,KG,4489,2022,6527,0,0,0,0,0,0,0,0,0,1693,656,2051,0,0,0,0,0,0,0,0,0,875,558,1698,1819,739,2382,0,0,0,102,69,396,0,0,0
2,1994,104,'610821000',108,DZ,KG,1015,321,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,183,798,0,0,0,0,0,0,0,0,0,390,138,416
2,1994,104,'610821000',220,DZ,KG,64,42,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,42,218
2,1994,104,'610821000',304,DZ,KG,537,194,1598,0,0,0,0,0,0,0,0,0,505,180,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,214,0,0,0
2,1994,104,'610821000',410,DZ,KG,5,60,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,456,0,0,0,0,0,0
2,1994,104,'610822000',105,DZ,KG,533,376,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,327,2283,210,49,328,0,0,0,0,0,0
2,1994,104,'610822000',108,DZ,KG,762,240,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,240,791,0,0,0,0,0,0
2,1994,104,'610822000',111,DZ,KG,105,33,532,0,0,0,0,0,0,0,0,0,0,0,0,38,16,283,67,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610822000',304,DZ,KG,2563,856,7624,0,0,0,0,0,0,0,0,0,1100,375,2979,0,0,0,0,0,0,0,0,0,0,0,0,198,70,250,1265,411,4395,0,0,0,0,0,0
