Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'040410141',601,,KG,0,87000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,526,0,30675,1460,0,45325,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'040410149',304,,KG,0,72743,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,803,0,0,0,0,0,0,0,38275,2291,0,0,0,0,17371,1077
2,1995,300,'040490021',304,,KG,0,52500,12226,0,52500,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'040490029',304,,KG,0,36250,8813,0,36250,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'040490116',304,,KG,0,628750,138560,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,34887,0,70000,14703,0,52500,10856,0,70000,15138,0,122500,28845,0,70000,17295,0,0,0,0,68750,16836
2,1995,300,'040490126',304,,KG,0,368750,80462,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,13940,0,70000,14502,0,52500,10708,0,73750,16362,0,0,0,0,52500,12811,0,0,0,0,50000,12139
2,1995,300,'040500190',204,,KG,0,2052,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,981
2,1995,300,'040500290',208,,KG,0,2006,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1067
2,1995,300,'040610090',202,,KG,0,491420,102641,0,0,0,0,17000,2975,0,0,0,0,0,0,0,65740,12352,0,146880,31821,0,32640,7125,0,32640,7173,0,81600,17524,0,32640,6730,0,65960,13817,0,16320,3124
2,1995,300,'040610090',204,,KG,0,381244,186495,0,5896,3890,0,0,0,0,16000,6256,0,861,408,0,46561,19139,0,64571,26900,0,45965,19555,0,46127,23651,0,6670,5522,0,53500,27952,0,47704,29480,0,47389,23742
2,1995,300,'040610090',205,,KG,0,158789,46107,0,0,0,0,9165,2888,0,0,0,0,0,0,0,38480,9853,0,10985,3055,0,0,0,0,57483,15502,0,3900,3210,0,0,0,0,0,0,0,38776,11599
2,1995,300,'040610090',601,,KG,0,765326,182449,0,36000,9619,0,18000,4680,0,73000,17724,0,49000,10827,0,47680,9985,0,59320,12234,0,63000,12026,0,43500,9757,0,56762,14255,0,121320,29959,0,62004,16279,0,135740,35104
2,1995,300,'040610090',606,,KG,0,465076,48048,0,32000,4747,0,0,0,0,1008,304,0,0,0,0,32000,2031,0,112000,9145,0,64000,4233,0,51008,3874,0,40000,4260,0,48000,3636,0,50040,7059,0,35020,8759
2,1995,300,'040620100',204,,KG,0,2000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1382
2,1995,300,'040620100',304,,KG,0,6349,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1962,0,0,0,0,3628,2619
2,1995,300,'040620200',204,,KG,0,5000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,633,0,2000,1369,0,2000,1378,0,0,0
2,1995,300,'040620200',207,,KG,0,2896,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,2646,1913
2,1995,300,'040620200',220,,KG,0,16950,12924,0,4900,3687,0,0,0,0,0,0,0,0,0,0,4600,3471,0,0,0,0,0,0,0,2530,2033,0,0,0,0,0,0,0,4920,3733,0,0,0
2,1995,300,'040630000',204,,KG,0,3704,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,287,0,520,332,0,504,345,0,716,530,0,1125,817,0,369,294
2,1995,300,'040630000',207,,KG,0,66752,30751,0,3789,1566,0,0,0,0,0,0,0,0,0,0,10714,4484,0,10742,4509,0,8196,3569,0,7554,3497,0,0,0,0,13104,6452,0,8234,4475,0,4419,2199
2,1995,300,'040630000',210,,KG,0,1774,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,695,0,0,0,0,0,0
2,1995,300,'040630000',213,,KG,0,23945,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23945,14798
2,1995,300,'040630000',215,,KG,0,15081,12187,0,0,0,0,0,0,0,3060,2338,0,0,0,0,0,0,0,0,0,0,3060,2230,0,0,0,0,0,0,0,3060,2631,0,1530,1337,0,4371,3651
2,1995,300,'040630000',222,,KG,0,1512,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1305,0,0,0,0,0,0
2,1995,300,'040640090',204,,KG,0,13945,8652,0,886,587,0,0,0,0,0,0,0,476,250,0,1758,1081,0,1630,265,0,761,476,0,2250,1422,0,429,304,0,1690,1233,0,2611,1936,0,1454,1098
2,1995,300,'040690010',202,,KG,0,660271,161179,0,0,0,0,74054,17102,0,0,0,0,73728,16454,0,73344,15782,0,0,0,0,73296,16385,0,0,0,0,0,0,0,146708,37701,0,72767,19178,0,146374,38577
2,1995,300,'040690010',204,,KG,0,35053,14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,6733,0,0,0,0,0,0,0,17546,7580,0,0,0,0,0,0
2,1995,300,'040690010',206,,KG,0,125841,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125841,29448,0,0,0
2,1995,300,'040690010',225,,KG,0,36431,14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,5852,0,0,0,0,0,0,0,9059,3646,0,11281,4829,0,0,0,0,0,0
2,1995,300,'040690010',601,,KG,0,5851321,1265611,0,200000,43651,0,498830,106829,0,358439,76284,0,258947,51355,0,492392,90730,0,690517,132406,0,408670,78983,0,802318,162477,0,402440,93818,0,414298,103928,0,653692,161432,0,670778,163718
2,1995,300,'040690010',606,,KG,0,2832277,626624,0,448124,103649,0,48000,10651,0,245053,51460,0,0,0,0,413376,83144,0,172760,33043,0,429529,84980,0,112000,25127,0,107731,26111,0,0,0,0,333583,82141,0,522121,126318
2,1995,300,'040690090',202,,KG,0,1060969,246730,0,34397,7564,0,108023,24818,0,51687,11644,0,101761,21709,0,102229,20815,0,68036,14316,0,67566,14632,0,136767,31240,0,101572,24351,0,101429,25732,0,119355,31317,0,68147,18592
2,1995,300,'040690090',204,,KG,0,989530,385491,0,85525,29996,0,0,0,0,46250,23924,0,56625,19682,0,42171,15061,0,40650,14378,0,165797,47779,0,39211,19530,0,81002,32429,0,181209,75119,0,58832,30360,0,192258,77233
2,1995,300,'040690090',205,,KG,0,126116,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,402,0,18000,5907,0,53892,17854,0,53802,19248
2,1995,300,'040690090',206,,KG,0,282655,53458,0,95188,19210,0,18703,3755,0,93407,16987,0,75357,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'040690090',207,,KG,0,1085322,303575,0,128155,31796,0,0,0,0,91053,26437,0,38169,9242,0,54870,16421,0,97911,25451,0,84588,20174,0,191645,49123,0,78656,28957,0,144038,42134,0,77366,24066,0,98871,29774
2,1995,300,'040690090',213,,KG,0,923679,251704,0,100951,25689,0,62973,15138,0,20991,5257,0,17238,4854,0,20987,4976,0,83999,19787,0,101223,25193,0,23091,7597,0,125989,33343,0,156305,47535,0,41969,12622,0,167963,49713
2,1995,300,'040690090',215,,KG,0,63647,51988,0,9696,7496,0,0,0,0,2420,2107,0,0,0,0,0,0,0,12152,8696,0,0,0,0,10048,7831,0,0,0,0,0,0,0,11170,9975,0,18161,15883
2,1995,300,'040690090',220,,KG,0,33727,33330,0,6500,6100,0,0,0,0,0,0,0,0,0,0,6400,6592,0,0,0,0,0,0,0,3027,3150,0,0,0,0,11400,10667,0,6400,6821,0,0,0
2,1995,300,'040690090',222,,KG,0,32131,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905,5753,0,0,0,0,0,0,0,16226,6416
2,1995,300,'040690090',225,,KG,0,61072,23232,0,0,0,0,10328,3047,0,0,0,0,0,0,0,0,0,0,698,254,0,2439,949,0,0,0,0,17474,5661,0,8649,3793,0,5772,2586,0,15712,6942
2,1995,300,'040690090',304,,KG,0,3137,2350,0,0,0,0,0,0,0,0,0,0,1046,725,0,0,0,0,0,0,0,0,0,0,1046,753,0,0,0,0,0,0,0,1045,872,0,0,0
2,1995,300,'040690090',601,,KG,0,8688278,1888265,0,685343,150823,0,715926,160780,0,935320,199886,0,862700,165512,0,531225,100005,0,461990,88101,0,698047,132355,0,904226,192789,0,980619,229705,0,967151,232009,0,450232,109210,0,495499,127090
2,1995,300,'040690090',606,,KG,0,5215859,1240274,0,194961,47009,0,80325,19909,0,89182,22014,0,115809,25179,0,313476,66854,0,226626,45530,0,632972,129481,0,468509,106187,0,635499,151475,0,1232186,313468,0,528386,135636,0,697928,177532
2,1995,300,'040700220',105,,KG,0,103118,15645,0,9200,1575,0,6000,1085,0,0,0,0,0,0,0,10160,1596,0,17711,2227,0,15980,2440,0,0,0,0,10560,1300,0,4160,829,0,12026,2216,0,17321,2377
2,1995,300,'040819000',105,,KG,0,4400,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1219
2,1995,300,'040819000',304,,KG,0,2363522,374725,0,153470,27580,0,0,0,0,0,0,0,306000,46701,0,382485,56438,0,408743,59035,0,210390,31609,0,133875,20925,0,191250,32598,0,229485,39875,0,194809,33396,0,153015,26568
2,1995,300,'040819000',410,,KG,0,399168,64811,0,36288,6507,0,0,0,0,0,0,0,0,0,0,54432,7879,0,54432,8008,0,36288,5354,0,36288,5645,0,72576,12436,0,36288,6355,0,36288,6353,0,36288,6274
2,1995,300,'040899000',105,,KG,0,12632,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,1324,0,0,0
2,1995,300,'040899000',111,,KG,0,58369,16111,0,20926,6505,0,4773,483,0,0,0,0,0,0,0,10230,2764,0,0,0,0,11220,2953,0,0,0,0,11220,3406,0,0,0,0,0,0,0,0,0
2,1995,300,'040900000',105,,KG,0,109129,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72609,8873,0,19720,2098,0,16800,2787,0,0,0,0,0,0,0,0,0
2,1995,300,'040900000',218,,KG,0,2085,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,688,0,525,532
2,1995,300,'040900000',302,,KG,0,18240,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,2906,0,0,0,0,0,0
2,1995,300,'040900000',413,,KG,0,2580,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,691,0,0,0,0,0,0,0,0,0
2,1995,300,'040900000',601,,KG,0,5059,1530,0,259,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1145
2,1995,300,'040900000',606,,KG,0,2251,2814,0,979,1047,0,0,0,0,0,0,0,0,0,0,614,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,938
2,1995,300,'041000100',112,,KG,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5715,0,5,1285
2,1995,300,'041000100',118,,KG,0,105,20903,0,30,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5077,0,0,0,0,0,0,0,15,4325,0,15,1300,0,15,4369
2,1995,300,'050210000',105,,KG,0,42125,36738,0,3300,2816,0,1250,534,0,0,0,0,0,0,0,6400,3831,0,0,0,0,3000,1663,0,3150,3136,0,4750,6095,0,4375,3751,0,12350,12107,0,3550,2805
2,1995,300,'050210000',125,,KG,0,252,930,0,0,0,0,252,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050290000',105,,KG,0,28475,46060,0,3278,4873,0,14704,16220,0,0,0,0,206,1542,0,869,2598,0,0,0,0,0,0,0,968,3340,0,840,2332,0,1094,5695,0,115,547,0,6401,8913
2,1995,300,'050290000',123,,KG,0,5150,2437,0,0,0,0,1200,641,0,0,0,0,0,0,0,0,0,0,2000,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,972,0,0,0
2,1995,300,'050290000',125,,KG,0,66,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,615,0,36,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050290000',205,,KG,0,40,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2238,0,0,0,0,0,0
2,1995,300,'050300000',105,,KG,0,24999,16921,0,3900,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,3049,0,1900,1703,0,0,0,0,2100,1675,0,0,0,0,6050,4689,0,7300,4635
2,1995,300,'050300000',207,,KG,0,1291,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,991,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050300000',302,,KG,0,8493,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400011',213,,KG,0,3060,2136,0,0,0,0,0,0,0,3060,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400011',304,,KG,0,18914,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,1215,0,16329,10061
2,1995,300,'050400011',601,,KG,0,2200,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400011',606,,KG,0,185833,418319,0,5000,10220,0,3038,8571,0,0,0,0,0,0,0,0,0,0,50702,108536,0,21604,48248,0,51186,113884,0,39062,94630,0,5750,10651,0,2170,6073,0,7321,17506
2,1995,300,'050400019',202,,KG,0,960,283,0,960,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400019',222,,KG,0,26621,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,1729,0,0,0,0,0,0,0,10577,3286,0,0,0,0,5520,1870,0,4320,1421
2,1995,300,'050400019',302,,KG,0,9069,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400019',304,,KG,0,815108,137225,0,65358,16084,0,0,0,0,8981,2239,0,19050,2534,0,75775,10948,0,38096,5219,0,50953,7064,0,37535,6158,0,58773,9712,0,74774,12550,0,235898,40041,0,149915,24676
2,1995,300,'050400090',105,,KG,0,37428,9025,0,2004,442,0,0,0,0,0,0,0,0,0,0,4992,955,0,4992,954,0,10212,2581,0,4740,1254,0,1080,318,0,3372,953,0,1800,505,0,4236,1063
2,1995,300,'050400090',111,,KG,0,35559,11471,0,4503,1604,0,0,0,0,0,0,0,0,0,0,5007,1434,0,5007,1441,0,0,0,0,5007,1502,0,5007,1684,0,4014,1373,0,2007,701,0,5007,1732
2,1995,300,'050400090',202,,KG,0,58050,38496,0,11985,8361,0,0,0,0,0,0,0,0,0,0,9140,6008,0,0,0,0,0,0,0,14585,7836,0,0,0,0,0,0,0,13080,9750,0,9260,6541
2,1995,300,'050400090',203,,KG,0,63621,37584,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,3572,0,0,0,0,0,0,0,35551,17506,0,0,0,0,8835,6250,0,8010,5915,0,5790,4341
2,1995,300,'050400090',204,,KG,0,60770,40881,0,3095,3260,0,0,0,0,0,0,0,0,0,0,4575,4599,0,2785,2587,0,21220,9691,0,4570,2016,0,1395,1553,0,14420,7839,0,3420,3695,0,5290,5641
2,1995,300,'050400090',222,,KG,0,24173,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,3038,0,0,0,0,1800,400,0,5235,3455,0,2895,1123,0,5453,4106,0,3885,2736
2,1995,300,'050400090',304,,KG,0,53591,41062,0,1001,476,0,0,0,0,0,0,0,9511,3737,0,0,0,0,0,0,0,0,0,0,9651,4328,0,10157,4574,0,10764,11483,0,8266,11280,0,4241,5184
2,1995,300,'050400090',307,,KG,0,895,375,0,0,0,0,0,0,0,0,0,0,895,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050400090',601,,KG,0,88882,29849,0,11823,3688,0,0,0,0,5894,1741,0,5621,2032,0,12429,3588,0,8360,2374,0,3749,1236,0,3904,1500,0,1250,521,0,1504,585,0,22612,7952,0,11736,4632
2,1995,300,'050400090',606,,KG,0,1512,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,303,0,0,0,0,0,0,0,0,0
2,1995,300,'050510000',104,,KG,0,4000,2344,0,0,0,0,0,0,0,4000,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050510000',105,,KG,0,165030,306726,0,20200,73044,0,23130,42816,0,7600,1026,0,6000,12716,0,24000,35021,0,18000,37153,0,8500,4770,0,18200,21580,0,3000,7958,0,20000,25078,0,10400,31545,0,6000,14019
2,1995,300,'050510000',106,,KG,0,515335,1364309,0,33188,97597,0,12900,40463,0,2000,4368,0,35500,133309,0,68840,194410,0,30248,48497,0,33910,61065,0,25057,81365,0,36285,112369,0,79889,198478,0,89050,238515,0,68468,153873
2,1995,300,'050510000',223,,KG,0,1500,9436,0,1500,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050510000',227,,KG,0,24100,144616,0,8400,57326,0,4200,28379,0,2300,11869,0,0,0,0,2300,10517,0,0,0,0,2300,10691,0,0,0,0,0,0,0,2300,13011,0,0,0,0,2300,12823
2,1995,300,'050510000',304,,KG,0,2800,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9295,0,0,0,0,0,0,0,0,0
2,1995,300,'050590100',110,,MT,0,126,3736,0,18,576,0,0,0,0,18,585,0,0,0,0,54,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1133
2,1995,300,'050590100',304,,MT,0,105,3192,0,38,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,980,0,31,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050590200',105,,KG,0,1300,1940,0,0,0,0,0,0,0,600,868,0,0,0,0,0,0,0,0,0,0,400,532,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0
2,1995,300,'050590200',106,,KG,0,1100,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050590200',304,,KG,0,64,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050590200',551,,KG,0,1881,16555,0,467,3942,0,0,0,0,0,0,0,262,2538,0,98,931,0,0,0,0,262,2117,0,0,0,0,300,4015,0,0,0,0,328,1889,0,164,1123
2,1995,300,'050610000',111,,KG,0,2500000,430407,0,220000,39146,0,80000,14455,0,0,0,0,0,0,0,0,0,0,280000,42969,0,380000,58683,0,280000,46598,0,360000,64361,0,300000,55367,0,300000,54545,0,300000,54283
2,1995,300,'050610000',123,,KG,0,859448,111433,0,282500,39409,0,36180,5011,0,0,0,0,36180,4328,0,36180,4187,0,72290,8459,0,90225,10289,0,90090,10702,0,54135,7353,0,36090,4898,0,54000,7204,0,71578,9593
2,1995,300,'050690010',105,,KG,0,586800,14401,0,0,0,0,208800,4790,0,0,0,0,114000,2503,0,60000,1089,0,0,0,0,0,0,0,36000,1091,0,54000,1502,0,54000,1598,0,0,0,0,60000,1828
2,1995,300,'050690010',110,,KG,0,20000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,467,0,0,0,0,0,0,0,0,0
2,1995,300,'050690010',111,,KG,0,1492357,34806,0,485264,11481,0,0,0,0,0,0,0,0,0,0,503041,10159,0,0,0,0,0,0,0,0,0,0,40164,1097,0,0,0,0,402973,10522,0,60915,1547
2,1995,300,'050690010',124,,KG,0,324729,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64620,1614,0,0,0,0,0,0,0,151500,4777,0,108609,3256
2,1995,300,'050690010',206,,KG,0,12000,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1576
2,1995,300,'050690010',407,,KG,0,54230,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,54230,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050690090',105,,KG,0,4429730,133844,0,372000,8707,0,160000,3294,0,40000,1607,0,83010,2332,0,361040,7857,0,305470,7494,0,379000,9848,0,600000,16941,0,467200,17214,0,472500,17394,0,835890,28364,0,353620,12792
2,1995,300,'050690090',106,,KG,0,3680,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,246,0,1680,204,0,0,0,0,0,0
2,1995,300,'050690090',110,,KG,0,1030898,27497,0,60000,1395,0,0,0,0,120972,2978,0,41314,1185,0,140800,3001,0,40000,883,0,100000,2120,0,163000,3635,0,120000,3063,0,61000,1663,0,101000,2861,0,82812,4713
2,1995,300,'050690090',111,,KG,0,3905043,133806,0,104913,4494,0,6480,1156,0,484795,11714,0,101306,2883,0,903425,20463,0,81616,2226,0,522319,16007,0,374111,15135,0,416889,16801,0,183049,12179,0,270237,11303,0,455903,19445
2,1995,300,'050690090',122,,KG,0,300000,6222,0,0,0,0,0,0,0,0,0,0,100000,1732,0,0,0,0,0,0,0,0,0,0,100000,2216,0,0,0,0,0,0,0,0,0,0,100000,2274
2,1995,300,'050690090',123,,KG,0,2426246,51524,0,103950,2529,0,0,0,0,207040,4553,0,0,0,0,293340,5568,0,301060,5845,0,305038,6044,0,304505,6701,0,303809,6357,0,207000,4835,0,102270,2208,0,298234,6884
2,1995,300,'050690090',124,,KG,0,1484570,35547,0,0,0,0,0,0,0,0,0,0,99460,1801,0,64500,1336,0,206360,4078,0,213470,4894,0,40000,915,0,98800,2380,0,301560,7526,0,333920,8989,0,126500,3628
2,1995,300,'050690090',127,,KG,0,983475,18467,0,0,0,0,208000,4144,0,140025,2258,0,0,0,0,0,0,0,118800,2200,0,0,0,0,60000,1125,0,0,0,0,225500,4378,0,125750,2085,0,105400,2277
2,1995,300,'050690090',204,,KG,0,40800,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22190,958,0,0,0,0,0,0,0,0,0,0,18610,1027,0,0,0
2,1995,300,'050690090',304,,KG,0,5456817,235963,0,155067,8391,0,189463,10153,0,0,0,0,73660,2064,0,307609,8978,0,468857,22140,0,448467,19560,0,402057,17290,0,625063,31002,0,709733,26540,0,1335537,52044,0,741304,37801
2,1995,300,'050690090',524,,KG,0,409000,7262,0,0,0,0,0,0,0,175000,3313,0,0,0,0,0,0,0,0,0,0,114000,1809,0,0,0,0,0,0,0,120000,2140,0,0,0,0,0,0
2,1995,300,'050690090',601,,KG,0,719480,37091,0,0,0,0,0,0,0,0,0,0,108200,5460,0,100860,4802,0,104100,4908,0,100720,4951,0,0,0,0,202420,11098,0,103180,5872,0,0,0,0,0,0
2,1995,300,'050790010',105,,KG,0,444972,17780,0,36000,1486,0,0,0,0,0,0,0,108000,3911,0,40000,1457,0,93000,3463,0,93520,3840,0,0,0,0,0,0,0,38452,1989,0,36000,1634,0,0,0
2,1995,300,'050790010',107,,KG,0,5000,6453,0,0,0,0,5000,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050790010',110,,KG,0,5500,2914,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,656,0,0,0,0,2500,1042,0,950,640,0,0,0,0,0,0
2,1995,300,'050790010',111,,KG,0,2000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050790010',122,,KG,0,2800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2011,0,0,0,0,0,0
2,1995,300,'050790010',123,,KG,0,62870,20218,0,10500,4690,0,2000,1194,0,0,0,0,2900,1055,0,0,0,0,3900,1400,0,4200,1685,0,22500,1662,0,2900,1248,0,6100,3128,0,3870,2231,0,4000,1925
2,1995,300,'050790010',124,,KG,0,98650,4657,0,0,0,0,80740,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17910,881,0,0,0,0,0,0,0,0,0
2,1995,300,'050790010',127,,KG,0,1560,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050790010',224,,KG,0,1050,2531,0,0,0,0,0,0,0,0,0,0,1050,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'050790010',304,,KG,0,1179,899,0,0,0,0,1179,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
