Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'851750000',206,,NO,0,1208,1079520,0,15,8033,0,17,25480,0,40,51828,0,92,89926,0,112,73678,0,146,246389,0,332,233003,0,113,233828,0,252,84087,0,59,17343,0,1,3626,0,29,12299
2,2001,104,'851750000',207,,NO,0,23,1048,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,834
2,2001,104,'851750000',208,,NO,0,84,12009,0,8,601,0,0,0,0,30,209,0,0,0,0,1,447,0,1,1748,0,3,7826,0,20,228,0,1,724,0,0,0,0,20,226,0,0,0
2,2001,104,'851750000',210,,NO,0,190,4668461,0,31,999398,0,55,3024380,0,3,1747,0,0,0,0,50,24359,0,17,8409,0,4,267420,0,1,799,0,22,1847,0,0,0,0,3,1142,0,4,338960
2,2001,104,'851750000',213,,NO,0,7055,382075,0,447,25140,0,587,29336,0,286,13603,0,868,66131,0,267,13903,0,304,12878,0,162,16854,0,551,27903,0,1546,47890,0,661,39250,0,425,32351,0,951,56836
2,2001,104,'851750000',215,,NO,0,15,1267,0,0,0,0,0,0,0,0,0,0,15,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851750000',218,,NO,0,45,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1894
2,2001,104,'851750000',220,,NO,0,572,333276,0,336,25984,0,121,12574,0,20,1376,0,41,3406,0,0,0,0,2,272,0,0,0,0,29,574,0,0,0,0,3,114161,0,20,174929,0,0,0
2,2001,104,'851750000',222,,NO,0,31,67296,0,0,0,0,0,0,0,1,525,0,0,0,0,16,54133,0,1,1575,0,2,1952,0,0,0,0,6,1378,0,1,213,0,4,7520,0,0,0
2,2001,104,'851750000',225,,NO,0,1,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4165,0,0,0
2,2001,104,'851750000',227,,NO,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851750000',228,,NO,0,2,4750,0,0,0,0,0,0,0,0,0,0,2,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851750000',245,,NO,0,133289,1038578,0,23208,146486,0,13927,110939,0,13832,125280,0,17070,140422,0,12007,105209,0,19335,140967,0,16889,125344,0,4694,35215,0,2650,14171,0,3996,43097,0,2579,19205,0,3102,32243
2,2001,104,'851750000',302,,NO,0,550,332227,0,148,32772,0,19,14012,0,152,29739,0,24,41472,0,8,8205,0,27,7721,0,6,10426,0,49,31663,0,24,34398,0,11,12269,0,32,28412,0,50,81138
2,2001,104,'851750000',304,,NO,0,290633,62325154,0,27946,2723361,0,7327,2263143,0,16975,1803926,0,12809,6154913,0,4683,13460054,0,6491,11677831,0,10944,8332785,0,12758,4096130,0,19186,2216551,0,49907,3909423,0,59164,2709478,0,62443,2977559
2,2001,104,'851750000',305,,NO,0,45215,1035893,0,2631,61400,0,4482,111582,0,1829,39083,0,1898,46567,0,3959,95896,0,11505,278084,0,11732,293659,0,337,9065,0,1416,32977,0,4013,32739,0,836,11737,0,577,23104
2,2001,104,'851750000',408,,NO,0,2,9257,0,0,0,0,0,0,0,2,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851750000',601,,NO,0,1802,26552,0,15,7074,0,0,0,0,230,2367,0,1,240,0,3,960,0,170,3317,0,638,7997,0,0,0,0,0,0,0,0,0,0,433,2841,0,312,1756
2,2001,104,'851780010',103,,NO,0,320,2380,0,0,0,0,110,1130,0,0,0,0,40,367,0,0,0,0,170,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',105,,NO,0,16842,58031,0,12120,43020,0,720,3154,0,500,5858,0,0,0,0,0,0,0,210,2345,0,60,785,0,3060,1384,0,72,915,0,0,0,0,100,570,0,0,0
2,2001,104,'851780010',106,,NO,0,564,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,20,610,0,1,276,0,250,278,0,2,313,0,117,361,0,174,558,0,0,0,0,0,0
2,2001,104,'851780010',108,,NO,0,138,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,0,132,1541,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',111,,NO,0,4977,103062,0,50,307,0,200,1138,0,400,2142,0,90,497,0,50,319,0,297,3108,0,755,87103,0,2050,896,0,360,2154,0,0,0,0,725,5398,0,0,0
2,2001,104,'851780010',112,,NO,0,838,9064,0,0,0,0,0,0,0,355,2825,0,0,0,0,483,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',113,,NO,0,765,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364,0,61,345,0,0,0,0,700,1565,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',117,,NO,0,1177,21100,0,50,1164,0,43,1017,0,80,1899,0,72,1830,0,351,1908,0,98,2144,0,131,3101,0,52,1247,0,100,2266,0,200,4524,0,0,0,0,0,0
2,2001,104,'851780010',143,,NO,0,1044,115417,0,9,5702,0,0,0,0,3,3262,0,18,29339,0,7,37948,0,1000,18324,0,0,0,0,0,0,0,2,1379,0,1,6557,0,0,0,0,4,12906
2,2001,104,'851780010',202,,NO,0,13,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7393,0,0,0,0,2,4497,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',203,,NO,0,953,286830,0,62,7061,0,43,3198,0,207,8992,0,126,4237,0,115,3645,0,63,4734,0,0,0,0,5,295,0,1,516,0,196,150545,0,76,84317,0,59,19290
2,2001,104,'851780010',205,,NO,0,6,19978,0,0,0,0,0,0,0,0,0,0,1,18506,0,1,435,0,4,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',210,,NO,0,856,730890,0,8,987,0,16,8476,0,11,1962,0,0,0,0,1,386,0,0,0,0,6,8729,0,0,0,0,0,0,0,96,89339,0,329,284808,0,389,336203
2,2001,104,'851780010',213,,NO,0,1,2696,0,1,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',215,,NO,0,2,579,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',218,,NO,0,1,501,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780010',302,,NO,0,413,33588,0,0,0,0,0,0,0,0,0,0,4,274,0,341,2798,0,0,0,0,34,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24405
2,2001,104,'851780010',304,,NO,0,2858,1913660,0,22,582418,0,143,16561,0,652,209726,0,67,113384,0,1413,516646,0,35,7438,0,106,282952,0,51,5292,0,2,9661,0,18,3922,0,25,12892,0,324,152768
2,2001,104,'851780010',305,,NO,0,153,21928,0,152,21639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289
2,2001,104,'851780010',601,,NO,0,30,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1863,0,0,0
2,2001,104,'851780010',606,,NO,0,7,154566,0,7,154566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',103,,NO,0,287,7835,0,39,1154,0,0,0,0,0,0,0,41,937,0,29,1308,0,0,0,0,0,0,0,167,3045,0,0,0,0,5,883,0,6,508,0,0,0
2,2001,104,'851780090',106,,NO,0,47924,562285,0,1580,30618,0,1370,25883,0,2740,54210,0,1855,31130,0,1920,39103,0,0,0,0,8597,73161,0,21210,187520,0,5176,47882,0,1193,26062,0,2137,44117,0,146,2599
2,2001,104,'851780090',108,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0
2,2001,104,'851780090',111,,NO,0,7085,456401,0,338,36000,0,20,8498,0,184,56820,0,35,13963,0,0,0,0,53,14183,0,305,114370,0,75,23253,0,230,9107,0,241,66599,0,2,363,0,5602,113245
2,2001,104,'851780090',112,,NO,0,318,4102,0,1,922,0,0,0,0,72,733,0,0,0,0,3,1025,0,0,0,0,27,705,0,0,0,0,0,0,0,215,717,0,0,0,0,0,0
2,2001,104,'851780090',118,,NO,0,1,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1204,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',143,,NO,0,9,2429,0,0,0,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,7,814,0,1,420,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',202,,NO,0,2,3021,0,0,0,0,0,0,0,2,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',205,,NO,0,140,25670,0,7,2566,0,116,9065,0,1,286,0,0,0,0,0,0,0,1,382,0,5,2325,0,3,964,0,0,0,0,0,0,0,7,10082,0,0,0
2,2001,104,'851780090',206,,NO,0,19,1208,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,922,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',208,,NO,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,0,1,1002,0,0,0
2,2001,104,'851780090',210,,NO,0,2,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2035,0,0,0,0,0,0
2,2001,104,'851780090',213,,NO,0,20,42653,0,0,0,0,1,212,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2,733,0,0,0,0,11,38615,0,5,2773
2,2001,104,'851780090',215,,NO,0,4,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851780090',222,,NO,0,3,1982,0,1,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295
2,2001,104,'851780090',302,,NO,0,17,11045,0,1,1170,0,2,931,0,1,474,0,0,0,0,2,995,0,1,475,0,7,6354,0,0,0,0,0,0,0,0,0,0,3,646,0,0,0
2,2001,104,'851780090',304,,NO,0,629,253382,0,230,165823,0,26,11650,0,27,9355,0,46,5601,0,3,2740,0,11,6944,0,4,5093,0,3,735,0,60,9540,0,22,7277,0,118,9775,0,79,18849
2,2001,104,'851780090',305,,NO,0,18,9720,0,0,0,0,0,0,0,0,0,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9457,0,0,0,0,0,0
2,2001,104,'851780090',601,,NO,0,301,11182,0,0,0,0,100,5002,0,200,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',103,,KG,0,5786,123082,0,88,5592,0,40,1664,0,22,400,0,42,3457,0,899,20910,0,253,2534,0,308,7420,0,267,4875,0,3287,28584,0,352,17659,0,114,17401,0,114,12586
2,2001,104,'851790010',105,,KG,0,110245,2095025,0,17768,209159,0,15363,204462,0,7700,147552,0,6200,167350,0,10853,206332,0,7955,100543,0,11275,99353,0,6972,155944,0,2166,29999,0,11513,96401,0,7453,165001,0,5027,512929
2,2001,104,'851790010',106,,KG,0,89423,1391534,0,4499,119053,0,9108,147353,0,6708,113681,0,5355,124674,0,4100,99108,0,7785,184103,0,11193,146413,0,13710,135956,0,6250,64175,0,9074,79668,0,9497,130009,0,2144,47341
2,2001,104,'851790010',108,,KG,0,32376,370475,0,2069,20662,0,215,1611,0,1823,19904,0,4275,26359,0,4065,30456,0,5232,60995,0,3420,24301,0,1078,8455,0,2912,48795,0,3391,108424,0,1970,11395,0,1926,9118
2,2001,104,'851790010',111,,KG,0,84491,2565761,0,4950,267992,0,5346,227970,0,6133,230276,0,12743,255920,0,7559,368682,0,17972,628813,0,3743,161778,0,2165,114685,0,9233,29019,0,5618,108804,0,5113,58297,0,3916,113525
2,2001,104,'851790010',112,,KG,0,7037,335571,0,1310,59946,0,1010,89352,0,578,49533,0,192,25592,0,774,24989,0,578,12640,0,636,9379,0,372,21037,0,299,11783,0,602,12216,0,527,13876,0,159,5228
2,2001,104,'851790010',113,,KG,0,73442,697611,0,5493,18471,0,6620,41365,0,10500,112727,0,7299,78795,0,4644,87524,0,4723,59480,0,3833,29100,0,2397,28900,0,3227,29092,0,19855,81889,0,2230,58508,0,2621,71760
2,2001,104,'851790010',116,,KG,0,12,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4733,0,0,0,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',117,,KG,0,184383,11176654,0,10344,756766,0,16878,906084,0,17989,720276,0,20700,1443251,0,28125,2211221,0,14324,1278675,0,16693,1212791,0,14094,972146,0,11132,270737,0,9333,494598,0,6400,310992,0,18371,599117
2,2001,104,'851790010',118,,KG,0,1364,22190,0,30,853,0,133,1138,0,175,2388,0,434,2418,0,0,0,0,0,0,0,33,12206,0,244,413,0,0,0,0,220,306,0,75,1468,0,20,1000
2,2001,104,'851790010',125,,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304
2,2001,104,'851790010',133,,KG,0,760,25130,0,0,0,0,35,5407,0,50,5135,0,650,12797,0,0,0,0,0,0,0,0,0,0,25,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',137,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',143,,KG,0,7549,573922,0,164,15262,0,423,56277,0,999,88621,0,174,13307,0,506,24430,0,609,72385,0,1284,107199,0,556,28054,0,1036,43503,0,569,38290,0,256,41087,0,973,45507
2,2001,104,'851790010',147,,KG,0,5,1642,0,0,0,0,0,0,0,0,0,0,5,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',202,,KG,0,34,4505,0,6,309,0,0,0,0,3,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1766
2,2001,104,'851790010',203,,KG,0,2602,346186,0,68,19652,0,623,33114,0,701,88426,0,54,10461,0,200,24998,0,314,22729,0,443,44610,0,36,31433,0,52,40440,0,89,16141,0,9,12605,0,13,1577
2,2001,104,'851790010',204,,KG,0,549,33638,0,17,472,0,33,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25589,0,0,0,0,30,1638,0,3,254,0,400,3347
2,2001,104,'851790010',205,,KG,0,42612,2784202,0,1861,107988,0,4000,115879,0,5219,168423,0,2263,86351,0,5501,271228,0,11517,491131,0,1421,138440,0,3115,178021,0,901,89242,0,2011,182614,0,1874,386130,0,2929,568755
2,2001,104,'851790010',206,,KG,0,14672,2560077,0,1866,450950,0,2175,353463,0,1726,231025,0,543,127956,0,2081,243046,0,3368,592237,0,2040,369349,0,232,8678,0,272,36664,0,212,87568,0,119,29152,0,38,29989
2,2001,104,'851790010',207,,KG,0,368,24894,0,19,7010,0,7,705,0,32,460,0,0,0,0,0,675,0,6,764,0,0,0,0,0,0,0,4,537,0,200,270,0,0,0,0,100,14473
2,2001,104,'851790010',208,,KG,0,3749,37090,0,547,3373,0,15,2100,0,18,1097,0,149,9132,0,868,7658,0,1,284,0,12,1166,0,5,207,0,0,0,0,0,0,0,8,245,0,2126,11828
2,2001,104,'851790010',210,,KG,0,17002,377386,0,1195,95617,0,1499,13082,0,76,17100,0,216,54901,0,2229,80879,0,515,14636,0,1854,17882,0,1721,24913,0,1200,11981,0,1122,7698,0,74,2685,0,5301,36012
2,2001,104,'851790010',213,,KG,0,2829,210600,0,100,14577,0,481,29561,0,91,8879,0,29,5585,0,81,5433,0,177,11225,0,15,5982,0,57,5814,0,74,10609,0,1005,24197,0,277,34622,0,442,54116
2,2001,104,'851790010',215,,KG,0,91,5411,0,8,405,0,0,0,0,3,247,0,10,241,0,6,308,0,4,709,0,0,351,0,0,0,0,0,0,0,0,1819,0,60,1331,0,0,0
2,2001,104,'851790010',217,,KG,0,185,27610,0,0,0,0,0,0,0,0,0,0,0,0,0,172,23248,0,1,289,0,0,0,0,0,0,0,0,0,0,1,1144,0,4,900,0,7,2029
2,2001,104,'851790010',218,,KG,0,2456,9496,0,0,0,0,270,1108,0,0,0,0,0,0,0,0,0,0,395,1586,0,250,659,0,12,209,0,300,1059,0,1030,3762,0,195,686,0,4,427
2,2001,104,'851790010',220,,KG,0,13244,898197,0,51,5230,0,2,638,0,7,659,0,20,1217,0,172,17732,0,870,53178,0,974,73356,0,932,49448,0,1227,105167,0,2299,165948,0,2149,141964,0,4541,283660
2,2001,104,'851790010',222,,KG,0,1409,185733,0,304,10552,0,0,0,0,9,1792,0,43,1031,0,3,1371,0,575,130212,0,37,12544,0,18,1744,0,70,8302,0,232,5350,0,103,12505,0,15,330
2,2001,104,'851790010',224,,KG,0,22,17103,0,0,0,0,0,0,0,8,5611,0,0,0,0,4,3504,0,0,0,0,0,0,0,10,7988,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',227,,KG,0,384,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4577,0,0,0,0,0,0,0,0,0,0,9,2633,0,0,0,0,0,0
2,2001,104,'851790010',233,,KG,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',235,,KG,0,8,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2454,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',245,,KG,0,428,245755,0,30,19176,0,25,13434,0,49,23284,0,36,22477,0,52,29540,0,52,27944,0,89,46613,0,60,41331,0,3,2492,0,32,19464,0,0,0,0,0,0
2,2001,104,'851790010',302,,KG,0,119278,4444141,0,17157,530513,0,12657,379138,0,9287,315469,0,6440,342735,0,8269,265192,0,13426,558408,0,6885,344226,0,6060,148337,0,10963,296631,0,8400,253562,0,7571,422450,0,12163,587480
2,2001,104,'851790010',304,,KG,0,408641,34716001,0,49812,3579284,0,59595,4869783,0,59237,3387552,0,48138,3695391,0,42011,3273084,0,23204,2377901,0,23008,2875402,0,16351,1752250,0,16981,1092846,0,22756,3394458,0,16237,1947086,0,31311,2470964
2,2001,104,'851790010',305,,KG,0,11248,179831,0,2548,7861,0,557,4573,0,503,12263,0,359,4058,0,1173,13083,0,302,9278,0,671,15110,0,128,13744,0,1235,11475,0,1186,13852,0,656,20942,0,1930,53592
2,2001,104,'851790010',316,,KG,0,13,1319,0,10,704,0,0,0,0,0,0,0,0,0,0,1,206,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',321,,KG,0,6,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,387
2,2001,104,'851790010',324,,KG,0,55,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',401,,KG,0,30,17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17333,0,0,0,0,0,0
2,2001,104,'851790010',402,,KG,0,13,2311,0,0,0,0,0,0,0,0,0,0,11,2007,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',407,,KG,0,355,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,31799,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',409,,KG,0,6,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2522,0,0,0,0,0,0,0,2,427
2,2001,104,'851790010',410,,KG,0,95,23459,0,0,0,0,42,1721,0,0,0,0,0,0,0,0,0,0,15,1886,0,0,0,0,0,0,0,0,0,0,38,19852,0,0,0,0,0,0
2,2001,104,'851790010',506,,KG,0,2,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,785,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',550,,KG,0,2,682,0,0,0,0,0,0,0,2,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',551,,KG,0,3,578,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790010',601,,KG,0,1956,57886,0,53,4489,0,141,7207,0,26,2077,0,0,0,0,541,7971,0,37,3632,0,0,0,0,990,7747,0,40,7155,0,87,11134,0,10,655,0,31,5819
2,2001,104,'851790010',606,,KG,0,111,7683,0,0,0,0,0,0,0,5,576,0,0,0,0,9,205,0,20,1713,0,16,1190,0,0,0,0,16,1406,0,40,1807,0,0,0,0,5,786
2,2001,104,'851790090',103,,KG,0,533,23730,0,4,448,0,70,2424,0,23,1499,0,18,1270,0,0,0,0,7,5614,0,28,4139,0,0,0,0,365,2581,0,0,0,0,7,2786,0,11,2969
2,2001,104,'851790090',105,,KG,0,23890,193375,0,6880,42084,0,2514,38459,0,4171,42060,0,1672,12401,0,921,10081,0,113,2758,0,1825,9016,0,2106,11733,0,844,4432,0,1733,12838,0,866,5705,0,245,1808
2,2001,104,'851790090',106,,KG,0,3872,62160,0,21,3055,0,1,310,0,1070,10481,0,0,0,0,20,11033,0,0,0,0,308,3882,0,29,7473,0,331,7133,0,213,834,0,1839,17706,0,40,253
2,2001,104,'851790090',108,,KG,0,9810,91143,0,916,5370,0,3489,27884,0,3,945,0,137,1287,0,169,1921,0,0,336,0,0,0,0,323,2955,0,1,734,0,545,1481,0,985,17682,0,3242,30548
2,2001,104,'851790090',111,,KG,0,14788,143099,0,2128,19552,0,3236,20733,0,1076,14375,0,2880,11575,0,93,5383,0,581,19803,0,688,8720,0,1269,19361,0,210,1102,0,1103,5568,0,848,2641,0,676,14286
2,2001,104,'851790090',112,,KG,0,922,8580,0,0,0,0,435,792,0,0,0,0,140,3088,0,61,838,0,63,495,0,8,2406,0,0,0,0,15,724,0,200,237,0,0,0,0,0,0
2,2001,104,'851790090',113,,KG,0,890,11232,0,0,0,0,0,0,0,53,232,0,283,7543,0,279,824,0,0,0,0,0,0,0,0,0,0,0,0,0,185,447,0,90,2186,0,0,0
2,2001,104,'851790090',116,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',117,,KG,0,1309,5449,0,0,0,0,124,511,0,0,0,0,2,1235,0,0,0,0,135,537,0,0,0,0,710,897,0,15,463,0,0,0,0,0,0,0,323,1806
2,2001,104,'851790090',133,,KG,0,23,2296,0,23,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',143,,KG,0,82,7759,0,0,0,0,1,1425,0,0,0,0,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1827,0,3,526,0,0,0,0,70,3609
2,2001,104,'851790090',147,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',203,,KG,0,2597,161740,0,0,0,0,64,1028,0,0,0,0,0,0,0,940,119080,0,30,263,0,0,0,0,14,278,0,60,1306,0,910,18900,0,110,5511,0,469,15374
2,2001,104,'851790090',205,,KG,0,375,60308,0,10,2353,0,20,1481,0,39,3398,0,27,3008,0,61,4987,0,58,5634,0,13,6816,0,33,10077,0,46,10936,0,5,722,0,43,9892,0,20,1004
2,2001,104,'851790090',206,,KG,0,124,46295,0,0,0,0,17,3919,0,100,42136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0
2,2001,104,'851790090',207,,KG,0,63,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1164,0,0,0,0,0,0,0,38,2397,0,0,0,0,18,2088,0,0,0,0,0,0
2,2001,104,'851790090',210,,KG,0,733,41026,0,0,0,0,0,0,0,0,0,0,536,23742,0,190,16073,0,0,0,0,0,599,0,0,0,0,0,0,0,1,354,0,0,0,0,6,258
2,2001,104,'851790090',213,,KG,0,156,16353,0,0,0,0,60,988,0,0,0,0,9,1757,0,0,0,0,64,5071,0,0,0,0,0,0,0,0,0,0,2,1121,0,6,2429,0,15,4987
2,2001,104,'851790090',218,,KG,0,205,505,0,205,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',220,,KG,0,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',222,,KG,0,13,1034,0,0,0,0,0,0,0,2,207,0,11,616,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'851790090',225,,KG,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0
2,2001,104,'851790090',245,,KG,0,4,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,3,4362,0,0,0
