Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'848060000',207,,KG,0,182080,85822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138480,64692,0,30000,14815,0,13600,6315,0,0,0,0,0,0,0,0,0
2,1994,'848060000',208,,KG,0,772,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2009,0,0,0,0,0,0,0,112,551,0,115,543,0,0,0,0,8,2742,0,140,633
2,1994,'848060000',213,,KG,0,66971,73127,0,950,1865,0,3808,5668,0,0,0,0,0,0,0,0,0,0,21660,12461,0,0,0,0,3900,4287,0,6842,9716,0,11740,13897,0,12685,17335,0,5386,7898
2,1994,'848060000',215,,KG,0,6800,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3964,0,0,0,0,0,0
2,1994,'848060000',230,,KG,0,110,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848060000',302,,KG,0,130,222,0,0,0,0,0,0,0,0,0,0,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848060000',304,,KG,0,27559,122924,0,170,6304,0,492,7773,0,3966,9599,0,550,382,0,1057,12617,0,6717,25326,0,2377,2736,0,7316,17684,0,3610,7757,0,0,0,0,185,2255,0,1119,30491
2,1994,'848060000',601,,KG,0,900,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',103,,KG,0,1312513,2912545,0,229644,380700,0,92104,222515,0,133963,283407,0,68445,117797,0,84871,226994,0,73043,255624,0,93163,217467,0,104170,266831,0,96188,208987,0,147466,258064,0,103616,276918,0,85840,197241
2,1994,'848071000',105,,KG,0,50039,65956,0,13828,9927,0,7895,1264,0,861,6364,0,2514,3664,0,1360,595,0,10170,5662,0,6225,20952,0,1440,7969,0,194,2548,0,386,399,0,3535,2585,0,1631,4027
2,1994,'848071000',106,,KG,0,717102,1804005,0,66948,162074,0,46759,107547,0,67362,147695,0,42739,96952,0,95702,232778,0,53049,160764,0,49968,200096,0,50694,140960,0,44825,110032,0,25539,71632,0,93800,189360,0,79717,184115
2,1994,'848071000',108,,KG,0,67102,180662,0,3419,21081,0,7155,16704,0,3510,16115,0,1294,5727,0,4543,22945,0,2191,7687,0,24525,7342,0,6001,17924,0,5161,36256,0,4032,13305,0,4954,13962,0,317,1614
2,1994,'848071000',111,,KG,0,113300,423367,0,11424,44468,0,2729,31846,0,6148,29778,0,5647,19038,0,12021,43963,0,10537,46394,0,11455,27329,0,9982,24414,0,11451,28877,0,1263,21297,0,20462,56529,0,10181,49434
2,1994,'848071000',112,,KG,0,22760,239564,0,36,2821,0,112,9121,0,3071,33743,0,4760,42097,0,2038,33022,0,1856,8471,0,1105,13762,0,2996,24899,0,3632,23803,0,2380,13120,0,680,24256,0,94,10449
2,1994,'848071000',113,,KG,0,35864,172666,0,4498,17416,0,189,2243,0,15924,31759,0,320,834,0,342,1739,0,3632,72023,0,5093,18782,0,670,6711,0,1529,3783,0,2358,11557,0,1252,2637,0,57,3182
2,1994,'848071000',117,,KG,0,10265,65777,0,650,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,29376,0,1237,891,0,710,20103,0,600,257,0,0,0,0,20,992,0,1846,13768
2,1994,'848071000',118,,KG,0,7248,12650,0,200,1798,0,150,2196,0,0,0,0,0,0,0,4830,1991,0,0,0,0,0,0,0,0,0,0,2000,6231,0,0,0,0,0,0,0,68,434
2,1994,'848071000',203,,KG,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',204,,KG,0,890,12819,0,0,0,0,270,693,0,0,0,0,0,0,0,420,8743,0,0,0,0,0,0,0,200,3383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',205,,KG,0,5126,13909,0,0,0,0,0,0,0,90,264,0,157,924,0,1237,3161,0,1305,401,0,121,3485,0,0,0,0,585,916,0,1098,232,0,303,3479,0,230,1047
2,1994,'848071000',207,,KG,0,5905,15266,0,0,0,0,0,0,0,0,0,0,120,5671,0,0,0,0,0,0,0,0,0,0,5785,9595,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',208,,KG,0,9937,21321,0,12,490,0,0,0,0,3572,781,0,756,334,0,0,0,0,0,0,0,0,0,0,3250,17586,0,0,0,0,2347,2130,0,0,0,0,0,0
2,1994,'848071000',209,,KG,0,26,461,0,26,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',210,,KG,0,5981,63923,0,166,651,0,420,1651,0,92,6008,0,1000,4901,0,100,928,0,1195,12735,0,991,5501,0,0,0,0,1236,27872,0,250,641,0,28,206,0,503,2829
2,1994,'848071000',213,,KG,0,8456,85070,0,2225,17285,0,105,1920,0,228,1141,0,2756,13040,0,572,12669,0,15,417,0,270,5204,0,15,912,0,1326,10071,0,25,2497,0,452,11379,0,467,8535
2,1994,'848071000',215,,KG,0,5472,23873,0,0,0,0,0,0,0,902,1935,0,679,297,0,0,0,0,408,919,0,465,254,0,0,0,0,0,0,0,956,577,0,1019,8572,0,1043,11319
2,1994,'848071000',218,,KG,0,358,3544,0,0,0,0,22,1129,0,180,1225,0,156,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',220,,KG,0,10375,61436,0,1270,2026,0,67,1067,0,590,4367,0,0,0,0,445,1380,0,0,0,0,4300,31265,0,3703,21331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',225,,KG,0,107249,417992,0,618,35956,0,740,3714,0,7754,33259,0,22090,92254,0,4889,30343,0,0,0,0,29993,113942,0,39641,98680,0,219,3097,0,1305,6747,0,0,0,0,0,0
2,1994,'848071000',242,,KG,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,358,0,0,0
2,1994,'848071000',302,,KG,0,27701,118647,0,3289,16877,0,30,864,0,18279,42781,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,23033,0,1503,5340,0,2800,29752,0,0,0,0,0,0
2,1994,'848071000',304,,KG,0,245551,555128,0,28961,55864,0,14099,110496,0,71517,51536,0,7765,40183,0,3601,31190,0,8977,9344,0,19446,15715,0,21070,61035,0,6342,20497,0,32035,49576,0,16258,64046,0,15480,45646
2,1994,'848071000',305,,KG,0,50,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848071000',551,,KG,0,80,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1429,0,0,0,0,0,0
2,1994,'848071000',601,,KG,0,746330,2259345,0,42435,112752,0,61142,225069,0,102875,274688,0,44186,155095,0,31779,92730,0,59594,128524,0,70129,134814,0,58627,206781,0,73999,224494,0,52028,171301,0,74024,220862,0,75512,312235
2,1994,'848079000',103,,KG,0,77558,155441,0,1164,2845,0,174,1458,0,2031,3455,0,298,3653,0,455,5964,0,3465,6213,0,5266,8740,0,7552,8664,0,4128,16299,0,17128,29106,0,1397,3723,0,34500,65321
2,1994,'848079000',105,,KG,0,2061,11652,0,67,1100,0,0,0,0,384,4657,0,323,1493,0,170,846,0,100,333,0,4,1395,0,49,322,0,4,998,0,0,0,0,960,508,0,0,0
2,1994,'848079000',106,,KG,0,44787,128824,0,225,2924,0,12964,25041,0,120,1720,0,202,2480,0,8664,24126,0,7032,4501,0,1574,5204,0,3245,11296,0,6395,25520,0,1440,6133,0,1080,7059,0,1846,12820
2,1994,'848079000',108,,KG,0,3682,5080,0,120,2131,0,0,0,0,0,0,0,0,0,0,153,441,0,3150,452,0,3,489,0,24,351,0,0,0,0,90,234,0,96,638,0,46,344
2,1994,'848079000',111,,KG,0,3030,10855,0,1737,7011,0,584,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,0,700,1887,0,0,0
2,1994,'848079000',112,,KG,0,1429,9651,0,0,0,0,30,684,0,300,1702,0,0,0,0,4,2602,0,40,366,0,426,1128,0,0,0,0,0,0,0,607,1701,0,22,1468,0,0,0
2,1994,'848079000',113,,KG,0,3738,10175,0,0,0,0,0,0,0,0,0,0,850,272,0,1217,728,0,395,2314,0,845,1025,0,150,468,0,0,0,0,0,0,0,273,5146,0,8,222
2,1994,'848079000',117,,KG,0,10,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848079000',118,,KG,0,499,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,269,0,0,0
2,1994,'848079000',204,,KG,0,543,6502,0,0,0,0,70,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,876,0,78,5046
2,1994,'848079000',205,,KG,0,8369,25553,0,0,0,0,0,0,0,247,2624,0,140,1698,0,330,654,0,250,588,0,0,0,0,18,460,0,4000,12693,0,0,0,0,2584,5039,0,800,1797
2,1994,'848079000',207,,KG,0,8229,57151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,5199,0,0,0,0,0,0,0,0,0,0,7364,51952,0,0,0
2,1994,'848079000',208,,KG,0,10284,8672,0,0,0,0,8179,702,0,0,0,0,4,891,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,2100,6839,0,0,0
2,1994,'848079000',209,,KG,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0
2,1994,'848079000',210,,KG,0,6071,55805,0,470,2944,0,1000,3581,0,230,3338,0,30,1581,0,0,0,0,806,9007,0,1147,7880,0,5,670,0,455,2803,0,1038,21382,0,0,0,0,890,2619
2,1994,'848079000',213,,KG,0,4624,54314,0,11,506,0,462,13963,0,1354,20472,0,0,0,0,2508,13924,0,52,1514,0,12,323,0,0,0,0,21,783,0,185,1984,0,12,545,0,7,300
2,1994,'848079000',220,,KG,0,7862,38746,0,540,424,0,106,623,0,2050,8569,0,0,0,0,584,3912,0,1474,9123,0,0,0,0,0,0,0,0,0,0,238,1577,0,0,0,0,2870,14518
2,1994,'848079000',224,,KG,0,1300,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,686,0,0,0
2,1994,'848079000',225,,KG,0,1572,14073,0,15,662,0,0,0,0,27,614,0,215,2736,0,0,0,0,0,0,0,0,0,0,1315,10061,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848079000',245,,KG,0,435,3726,0,0,0,0,130,823,0,0,0,0,19,302,0,0,0,0,73,707,0,68,682,0,0,0,0,89,609,0,0,0,0,0,0,0,56,603
2,1994,'848079000',302,,KG,0,51245,131807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13887,32700,0,13074,30019,0,0,0,0,18181,41601,0,6103,27487,0,0,0,0,0,0
2,1994,'848079000',304,,KG,0,50105,127608,0,9230,23146,0,8002,16391,0,1998,11676,0,2359,12599,0,2521,14536,0,93,2568,0,963,6940,0,2697,7861,0,1101,3073,0,10958,11589,0,9978,11787,0,205,5442
2,1994,'848079000',601,,KG,0,791,3914,0,0,0,0,0,0,0,752,3053,0,39,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0
2,1994,'848079000',606,,KG,0,4032,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,887,0,0,0,0,0,0,0,0,0
2,1994,'848110000',103,NO,KG,86921,9071,51468,12390,1255,7470,14400,1150,7286,0,0,0,7200,670,4056,5220,658,3491,2640,499,3338,7462,910,4709,8,22,281,17450,2201,10646,150,105,366,10400,797,4696,9601,804,5129
2,1994,'848110000',105,NO,KG,1350,1693,2985,0,0,0,0,0,0,0,0,0,1050,1437,2299,0,0,0,0,0,0,0,0,0,0,0,0,300,256,686,0,0,0,0,0,0,0,0,0
2,1994,'848110000',106,NO,KG,28946,1744,10812,0,0,0,0,0,0,0,0,0,0,0,0,116,164,795,8000,147,3551,0,0,0,18000,975,1125,0,0,0,2001,218,1589,829,240,3752,0,0,0
2,1994,'848110000',108,NO,KG,13,240,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,256,0,0,0,2,6,287,0,0,0,0,0,0
2,1994,'848110000',111,NO,KG,12870,12272,16544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2057,3099,1600,1619,2119,4110,4496,5330,4730,4100,5996
2,1994,'848110000',112,NO,KG,112,187,974,0,0,0,101,80,390,0,0,0,0,0,0,1,99,300,10,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848110000',113,NO,KG,1,137,510,0,0,0,1,137,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848110000',143,NO,KG,274,2743,7570,0,0,0,15,682,2332,0,0,0,0,0,0,102,580,1483,1,60,245,9,831,1784,0,0,0,0,0,0,130,160,613,17,430,1113,0,0,0
2,1994,'848110000',202,NO,KG,12,17,1122,0,0,0,6,8,572,0,0,0,6,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848110000',203,NO,KG,33,63,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,253,0,0,0,0,0,0,25,60,954,0,0,0,0,0,0,0,0,0
2,1994,'848110000',204,NO,KG,3385,4038,34679,187,488,2802,88,132,1340,86,182,1023,83,56,2713,393,469,3599,128,60,474,134,145,2058,234,246,1424,600,778,4621,632,591,5240,392,543,4336,428,348,5049
2,1994,'848110000',205,NO,KG,12626,30917,99433,1002,3100,10428,699,2262,8284,1499,5086,13317,186,755,2384,165,1458,2905,1885,3353,16428,1039,3572,9260,110,837,3194,217,913,3513,863,1913,6823,2189,2073,7081,2772,5595,15816
2,1994,'848110000',207,NO,KG,3122,4734,9237,220,917,689,0,0,0,2,48,424,180,326,1147,890,574,554,110,231,2428,460,440,1927,0,0,0,900,868,768,0,0,0,300,1187,885,60,143,415
2,1994,'848110000',210,NO,KG,10707,4104,21180,0,0,0,100,390,1359,500,285,909,3430,819,4924,1300,218,1055,1882,885,3212,500,84,406,610,171,2670,222,51,1285,1798,374,2281,1,57,865,364,770,2214
2,1994,'848110000',213,NO,KG,15722,39766,257672,365,1708,10576,1021,2641,12257,2542,3226,17273,1184,3103,14125,1022,3291,17545,1484,2369,14960,1124,2395,14501,1524,2237,14657,764,1565,11225,2413,4031,20361,1407,2851,19511,872,10349,90681
2,1994,'848110000',215,NO,KG,9878,22653,206483,420,2081,20361,734,2337,20529,727,3871,27554,1040,1758,14200,640,1019,10494,552,2456,39073,1070,1836,14114,732,1302,12351,522,909,7072,1019,1258,10282,1595,2377,18955,827,1449,11498
2,1994,'848110000',220,NO,KG,16656,13104,87522,0,0,0,2002,1580,4213,1175,1725,20350,1672,954,7628,3697,1058,5846,1354,996,3293,2678,3041,34635,685,270,1142,1305,893,2904,200,916,2802,660,983,2387,1228,688,2322
2,1994,'848110000',225,NO,KG,24,134,628,0,0,0,4,34,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,285,0,0,0,0,0,0,0,0,0
2,1994,'848110000',232,NO,KG,489,1626,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1626,4103,0,0,0,0,0,0
2,1994,'848110000',302,NO,KG,2400,2127,25271,0,0,0,0,0,0,256,128,20117,0,0,0,240,222,557,680,634,1552,0,0,0,100,100,228,724,649,1930,0,0,0,400,394,887,0,0,0
2,1994,'848110000',304,NO,KG,135561,86798,839755,25022,8106,123573,4947,4231,57619,4943,7652,89190,23435,4371,41261,11816,11183,78792,7555,5518,71380,5847,4373,40832,6397,5366,47327,5870,9937,54190,16661,8973,84401,11136,8939,73395,11932,8149,77795
2,1994,'848110000',305,NO,KG,1365,1246,5895,0,0,0,84,140,388,0,0,0,0,0,0,600,576,2738,681,530,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848110000',601,NO,KG,8878,4618,12801,0,0,0,0,0,0,0,0,0,0,0,0,3460,1340,4088,440,165,716,125,347,816,2353,2359,4845,0,0,0,2500,407,2336,0,0,0,0,0,0
2,1994,'848110000',606,NO,KG,58,245,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,186,973,0,0,0,48,59,209,0,0,0
2,1994,'848120000',103,NO,KG,3464,49739,59781,99,3425,3724,260,3444,5123,260,5321,7196,172,1150,2934,91,1613,2059,347,6062,7644,957,1274,3015,200,3726,3529,67,2260,3269,72,1910,2482,939,19554,18806,0,0,0
2,1994,'848120000',106,NO,KG,57728,31381,53196,150,180,519,7550,3920,7758,180,1141,1432,2000,2195,3590,600,2360,2843,8550,1534,3712,150,180,457,11784,3462,6577,8820,4128,5931,3745,5229,10457,10399,3296,5901,3800,3756,4019
2,1994,'848120000',112,NO,KG,2790,308,3020,1260,94,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,1000,0,0,0,1500,153,451,0,0,0,2,5,1188,0,0,0
2,1994,'848120000',118,NO,KG,1,175,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,344,0,0,0
2,1994,'848120000',202,NO,KG,18,653,1401,0,0,0,16,448,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,285,0,0,0,1,180,240
2,1994,'848120000',203,NO,KG,22968,11265,57250,1372,1154,5659,733,245,2979,1984,1347,6317,1085,529,2869,1667,2166,6822,3461,1551,8773,2484,1290,4757,2182,727,4444,1822,169,3298,3333,1114,5282,1239,658,3092,1606,315,2958
2,1994,'848120000',204,NO,KG,463,7270,42387,38,920,4567,9,242,1621,196,30,249,3,80,1252,56,1576,4345,19,420,2700,1,10,398,26,679,7330,27,736,4540,36,793,5621,40,1501,7973,12,283,1791
2,1994,'848120000',205,NO,KG,24781,22283,151922,4774,1975,24897,2297,1889,13687,820,499,2424,2468,2238,27239,1457,1546,12415,2044,2115,15480,1245,1399,6891,1988,2013,7346,998,1184,13973,1671,3988,13218,2794,1512,7296,2225,1925,7056
2,1994,'848120000',206,NO,KG,10,2,432,10,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848120000',207,NO,KG,11,169,1062,7,60,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,207,2,100,411,0,0,0,0,0,0,0,0,0
2,1994,'848120000',208,NO,KG,245222,20635,227189,0,0,0,0,0,0,0,0,0,9880,974,8977,45,190,419,14832,1239,13503,73584,6059,67181,14689,1271,13669,14688,1209,13514,44064,3629,41414,44064,3628,41339,29376,2436,27173
2,1994,'848120000',210,NO,KG,55389,17622,90815,6023,1460,7355,17230,1066,5687,8632,1527,7677,814,913,4420,1357,1572,6918,1608,1635,8857,2827,1261,7539,1880,1200,5985,4736,1432,7294,3656,1896,12090,4068,2836,11391,2558,824,5602
2,1994,'848120000',213,NO,KG,126497,54805,532712,4980,9938,78442,11836,2994,29488,38236,4345,46971,20928,4319,44151,12649,2927,34239,4110,4095,43495,4122,4982,35544,7034,4568,47926,5528,3204,43150,5100,6158,51925,7494,2918,37328,4480,4357,40053
2,1994,'848120000',215,NO,KG,566,318,11691,0,0,0,3,83,344,0,0,0,96,43,1843,176,110,5666,72,19,1150,25,15,622,0,0,0,185,39,1759,9,9,307,0,0,0,0,0,0
2,1994,'848120000',218,NO,KG,858,2238,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,729,2535,588,1509,6296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848120000',220,NO,KG,2995,2327,14417,8,55,413,773,483,2462,13,80,607,59,84,667,473,255,2402,159,168,1011,201,147,684,109,127,832,308,123,811,0,0,0,442,537,3454,450,268,1074
2,1994,'848120000',222,NO,KG,1,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,230,0,0,0,0,0,0,0,0,0
2,1994,'848120000',225,NO,KG,479,244,6408,208,50,670,20,30,285,0,0,0,41,40,1805,0,0,0,49,38,2327,0,0,0,0,0,0,11,41,879,0,0,0,150,45,442,0,0,0
2,1994,'848120000',227,NO,KG,65,20,495,0,0,0,0,0,0,0,0,0,0,0,0,15,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,214
2,1994,'848120000',302,NO,KG,162,605,3841,10,139,687,0,0,0,2,2,473,0,0,0,4,52,256,35,234,1180,0,0,0,0,0,0,96,23,330,5,25,313,0,0,0,10,130,602
2,1994,'848120000',304,NO,KG,92415,259958,1420231,4849,18241,100739,7512,12432,84692,3984,17112,76400,6919,28219,107205,7849,17539,93530,19511,29437,178765,5436,22627,142544,5902,19380,142473,5806,21883,117354,8515,24259,139324,6625,26686,114231,9507,22143,122974
2,1994,'848120000',305,NO,KG,126,189,845,0,0,0,0,0,0,0,0,0,0,0,0,126,189,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848120000',601,NO,KG,1525,1845,7154,0,0,0,0,0,0,157,235,780,97,145,584,201,312,1179,165,54,380,122,151,664,0,0,0,202,320,1153,118,264,971,428,261,1129,35,103,314
2,1994,'848120000',606,NO,KG,200,32,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32,434,0,0,0,0,0,0
2,1994,'848130000',103,NO,KG,30585,98100,88922,1846,15937,13239,150,6675,2823,1450,7698,5035,4000,13228,22847,2375,5190,5661,340,4759,2871,1561,3600,5680,1539,6473,4442,150,4572,3372,2866,2414,4204,11995,25019,15310,2313,2535,3438
2,1994,'848130000',105,NO,KG,521,26148,6863,0,0,0,2,1029,369,3,374,255,6,2517,774,0,0,0,0,0,0,40,670,308,190,15748,3879,0,0,0,0,0,0,0,0,0,280,5810,1278
2,1994,'848130000',106,NO,KG,5483340,126831,165309,698891,16761,27117,103258,20090,23608,31533,4979,12389,103980,5213,7549,45972,4402,10615,1151967,8397,11545,689006,9955,11888,746047,29344,19360,96309,4681,8057,524493,7319,11491,743993,6972,11103,547891,8718,10587
2,1994,'848130000',111,NO,KG,9828702,13693,100214,720000,141,7276,742000,134,7565,885000,149,8882,100000,20,1080,835000,142,8412,1150582,678,12577,938000,161,9634,953000,155,9439,910000,150,9042,819000,138,8131,862120,11672,9060,914000,153,9116
2,1994,'848130000',112,NO,KG,4640,883,7859,12,50,254,4000,98,1898,236,71,326,126,203,1062,199,321,3599,0,0,0,67,140,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848130000',113,NO,KG,300000,158,1615,0,0,0,0,0,0,100000,70,569,0,0,0,100000,7,517,100000,81,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848130000',116,NO,KG,2,13698,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13698,3747,0,0,0,0,0,0,0,0,0
2,1994,'848130000',118,NO,KG,80,68,400,0,0,0,0,0,0,80,68,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848130000',143,NO,KG,30050,162,1813,0,0,0,0,0,0,10050,94,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,68,1065
2,1994,'848130000',202,NO,KG,54,439,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,431,0,0,0,18,224,435,0,0,0,18,118,463,0,0,0
2,1994,'848130000',203,NO,KG,172349,36791,225434,14734,5866,24009,15030,2738,20232,13680,3084,18150,19600,3438,25060,24784,4555,32464,0,0,0,44426,7693,55299,10380,3088,12260,9860,1643,12373,9860,3051,12733,9995,1635,12854,0,0,0
2,1994,'848130000',204,NO,KG,10537,2893,18093,476,335,1747,480,188,1157,391,117,776,100,33,233,1955,549,3218,58,148,614,762,147,720,18,30,225,2293,428,3206,2229,339,2795,1177,458,2490,598,121,912
2,1994,'848130000',205,NO,KG,170777,16025,57021,100277,1605,3451,560,341,876,691,705,3513,1373,2185,5533,2419,1687,4328,55576,452,3799,591,904,4403,1929,388,1935,2423,2342,5829,3225,1383,4297,1034,1343,9749,679,2690,9308
2,1994,'848130000',206,NO,KG,50008,131,3332,0,0,0,0,0,0,1,2,768,7,5,1507,50000,124,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848130000',207,NO,KG,14084,1949,3929,0,0,0,0,0,0,0,0,0,0,0,0,8000,30,822,32,1440,1454,2,309,443,2200,7,206,3850,163,1004,0,0,0,0,0,0,0,0,0
2,1994,'848130000',210,NO,KG,348048,7627,24629,33195,888,2664,10130,220,869,795,380,1980,30843,441,1241,104550,1356,3324,172,178,961,70,12,266,55822,1077,2297,1810,80,527,43050,924,3051,65550,1386,4671,2061,685,2778
2,1994,'848130000',213,NO,KG,2140283,36055,281601,109812,2210,17789,88733,727,8530,293266,2925,33645,190200,2814,19005,184230,3967,26377,166217,4342,26970,239037,2226,18073,272312,2899,23664,120862,2945,23017,118216,3201,23495,171451,1430,16495,185947,6369,44541
2,1994,'848130000',215,NO,KG,2716291,4009,19979,86,183,313,105,151,299,510,178,561,34,117,353,196,212,620,100000,420,2511,0,0,0,500075,510,2591,75040,108,588,960245,981,5337,100000,420,2433,980000,729,4373
2,1994,'848130000',220,NO,KG,98952,51755,75510,5200,140,436,19875,12610,8810,2550,113,288,250,254,570,190,129,348,14000,179,1030,2200,58,226,2,535,1103,2,244,525,4310,219,1270,50138,24603,27208,235,12671,33696
2,1994,'848130000',222,NO,KG,40,278,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,203,0,0,0,0,0,0,20,140,204,0,0,0,0,0,0
