Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,700,'691110000',209,,KG,0,11261,22018,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'691110000',220,,KG,0,1998,25180,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,25180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'691310000',213,,KG,0,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'691390000',105,,KG,0,704,268,0,0,0,0,0,0,0,704,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'691490000',203,,KG,0,505,767,0,0,0,0,0,0,0,0,0,0,0,0,0,505,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'700800000',218,,KG,0,4242,2720,0,0,0,0,0,0,0,4242,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'700991000',205,,KG,0,332,898,0,0,0,0,0,0,0,192,545,0,140,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'701399000',203,,KG,0,540,3016,0,540,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'701399000',218,,KG,0,2375,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'701399000',220,,KG,0,152,405,0,0,0,0,0,0,0,0,0,0,0,0,0,152,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'701690090',205,,KG,0,210,3420,0,0,0,0,0,0,0,210,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'701990000',304,,KG,0,140,243,0,0,0,0,0,0,0,0,0,0,140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'702000000',203,,KG,0,16,508,0,16,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'702000000',207,,KG,0,5500,19158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,19158,0,0,0
2,1990,700,'702000000',218,,KG,0,30365,39484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,16662,0,17901,22822
2,1990,700,'711311000',304,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
2,1990,700,'711411000',205,,KG,0,195,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,195,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'711711020',108,,KG,0,56,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,361,0,0,0,0,0,0,0,0,0
2,1990,700,'711719090',224,,KG,0,782,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'711790023',224,,KG,0,36,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'720449000',202,,MT,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'720449000',312,,MT,0,71,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,422,0,0,0,0,0,0
2,1990,700,'720449000',515,,MT,0,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'720832010',103,,MT,0,11381,649975,0,2770,157781,0,1007,58515,0,0,0,0,1975,115512,0,0,0,0,0,0,0,980,56212,0,1873,105962,0,1341,75482,0,1435,80511,0,0,0,0,0,0
2,1990,700,'720833019',103,,MT,0,705,41202,0,287,16688,0,31,1870,0,0,0,0,153,9101,0,0,0,0,0,0,0,5,307,0,0,0,0,85,4913,0,144,8323,0,0,0,0,0,0
2,1990,700,'720842000',103,,MT,0,930,54671,0,0,0,0,333,19913,0,0,0,0,0,0,0,295,17236,0,0,0,0,0,0,0,0,0,0,302,17522,0,0,0,0,0,0,0,0,0
2,1990,700,'720843010',106,,MT,0,515,32141,0,0,0,0,0,0,0,95,5961,0,0,0,0,0,0,0,0,0,0,225,14027,0,0,0,0,0,0,0,195,12153,0,0,0,0,0,0
2,1990,700,'720843090',103,,MT,0,513,30119,0,0,0,0,132,7866,0,0,0,0,0,0,0,197,11503,0,0,0,0,0,0,0,0,0,0,184,10750,0,0,0,0,0,0,0,0,0
2,1990,700,'720844000',106,,MT,0,1156,72141,0,0,0,0,0,0,0,195,12218,0,0,0,0,0,0,0,0,0,0,493,30753,0,0,0,0,0,0,0,468,29170,0,0,0,0,0,0
2,1990,700,'720845000',106,,MT,0,656,41519,0,0,0,0,0,0,0,136,8665,0,0,0,0,0,0,0,0,0,0,291,18352,0,0,0,0,0,0,0,229,14502,0,0,0,0,0,0
2,1990,700,'730439020',205,,MT,0,76,15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15071
2,1990,700,'730451020',210,,MT,0,87,48221,0,87,48221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'730459020',205,,MT,0,116,45142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,45142
2,1990,700,'730459020',210,,MT,0,12,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5952,0,0,0
2,1990,700,'730490030',205,,MT,0,118,52558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,52558,0,0,0,0,0,0
2,1990,700,'730799000',213,,KG,0,220,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,512,0,0,0
2,1990,700,'730830000',203,,MT,0,19,19350,0,19,19026,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'730830000',207,,MT,0,6,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2996,0,0,0
2,1990,700,'730830000',213,,MT,0,24,37190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20468,0,11,16722,0,0,0,0,0,0
2,1990,700,'730830000',218,,MT,0,1,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2189,0,0,0
2,1990,700,'730890010',103,,MT,0,594,141429,0,31,7911,0,0,339,0,56,15533,0,11,3947,0,17,6595,0,37,5371,0,0,0,0,4,4234,0,153,33674,0,265,51069,0,12,8218,0,8,4538
2,1990,700,'730890010',113,,MT,0,260,1125078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1125078,0,0,0,0,0,0,0,0,0
2,1990,700,'730890010',222,,MT,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'730900000',103,,MT,0,137,38146,0,32,7609,0,0,0,0,23,7312,0,17,5373,0,20,6233,0,16,3698,0,0,0,0,0,0,0,17,5180,0,12,2741,0,0,0,0,0,0
2,1990,700,'730900000',207,,MT,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0
2,1990,700,'731210090',105,,MT,0,40,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6619,0,0,0,0,0,0
2,1990,700,'731512000',304,,KG,0,174252,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,174252,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'732490000',222,,KG,0,228,829,0,68,325,0,0,0,0,0,0,0,0,0,0,160,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'732510000',105,,MT,0,20,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1368,0,0,0,0,0,0
2,1990,700,'732599000',103,,MT,0,51,13500,0,0,0,0,0,0,0,0,0,0,51,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'732690020',103,,KG,0,189140,31626,0,38189,6338,0,0,0,0,50317,7530,0,27402,5616,0,14632,2531,0,0,0,0,0,0,0,0,0,0,58600,9611,0,0,0,0,0,0,0,0,0
2,1990,700,'732690020',202,,KG,0,9784,81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,75900,0,3551,5466,0,0,0,0,0,0,0,0,0
2,1990,700,'732690020',213,,KG,0,560,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'732690020',302,,KG,0,2800,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,24198,0,0,0,0,0,0,0,0,0
2,1990,700,'732690020',304,,KG,0,4872,30645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,30256,0,572,389,0,0,0,0,0,0
2,1990,700,'732690020',315,,KG,0,28,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'741121000',220,,KG,0,43172,41229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,9480,0,31037,31749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'741122000',220,,KG,0,4383,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'741122000',304,,KG,0,900,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'741210000',103,,KG,0,1643,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,3349,0,0,0,0,0,0,0,0,0
2,1990,700,'741810000',108,,KG,0,103,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1066,0,0,0,0,0,0
2,1990,700,'761010000',207,,KG,0,1200,1528,0,1200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'761090000',210,,KG,0,200,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1726
2,1990,700,'761090000',222,,KG,0,91,370,0,91,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'761690000',103,,KG,0,5060,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'821591000',220,DZ,KG,51,36,419,0,0,0,0,0,0,0,0,0,0,0,0,51,36,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'830300000',202,,KG,0,1320,3751,0,1320,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'830629000',106,,KG,0,92,383,0,92,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841199090',304,,KG,0,20,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,658
2,1990,700,'841221000',213,NO,KG,1,1730,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,3200
2,1990,700,'841360019',205,NO,KG,8,84,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841360019',304,NO,KG,4,3680,25465,4,3680,25465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841391000',204,,KG,0,13,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841451090',103,NO,KG,4,3880,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3880,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841459029',204,NO,KG,2,687,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687,1495
2,1990,700,'841480025',204,NO,KG,1,1425,7671,0,0,0,0,0,0,0,0,0,1,1425,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841490091',202,,KG,0,28,747,0,0,0,0,28,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841490091',213,,KG,0,204,13591,0,0,0,0,0,0,0,16,609,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4324,0,95,6689,0,5,1620,0,0,0,0,3,349
2,1990,700,'841490091',304,,KG,0,221,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,12149,0,1,477
2,1990,700,'841490099',112,,KG,0,105,368,0,0,0,0,0,0,0,0,0,0,105,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841490099',304,,KG,0,51,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1713,0,0,0,0,0,0
2,1990,700,'841582029',204,,NO,0,19,246954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61032,0,16,185922
2,1990,700,'841590090',204,,KG,0,1813,7038,0,1773,5243,0,0,0,0,15,405,0,8,961,0,17,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841780000',213,NO,KG,1,16990,51149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16990,51149,0,0,0,0,0,0
2,1990,700,'841869010',220,NO,KG,16,10020,155862,6,3630,79860,3,2320,37348,1,1100,11369,1,1163,21917,1,449,1264,4,1358,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841869091',304,NO,KG,7,409,4933,0,0,0,0,0,0,5,249,1342,2,160,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841899000',304,,KG,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841981000',220,NO,KG,3,926,6236,1,21,377,0,0,0,0,0,0,2,905,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841981000',304,NO,KG,48,1862,6076,0,0,0,12,1070,2263,0,0,0,36,792,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841990000',103,,KG,0,12748,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'841990000',304,,KG,0,78,438,0,0,0,0,0,0,0,0,0,0,0,0,0,78,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842119000',213,NO,KG,2,600,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,9261
2,1990,700,'842123090',103,NO,KG,22,20987,4811,0,0,0,0,0,0,9,8420,1743,7,6539,1581,6,6028,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842129090',103,NO,KG,7,12879,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12879,3531
2,1990,700,'842129090',204,NO,KG,4,2615,4051,0,0,0,4,2615,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842389000',304,NO,KG,1,415,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842489090',304,NO,KG,11,404,2921,11,404,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842519090',304,NO,KG,2,255,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,757,0,0,0,0,0,0
2,1990,700,'842531090',222,NO,KG,7,34889,27926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34889,27926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842539090',222,NO,KG,7,34889,27812,0,0,0,7,34889,27812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842539090',304,NO,KG,2,11600,25877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11600,25877,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'842839090',205,NO,KG,1,470,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,470,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'843110090',202,,KG,0,170,857,0,0,0,0,0,0,0,0,0,0,170,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'843131000',204,,KG,0,864,1865,0,0,0,0,0,0,0,671,941,0,193,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'843810000',220,NO,KG,1,320,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,320,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'843810000',304,NO,KG,1,120,1115,0,0,0,0,0,0,1,120,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'843860000',220,NO,KG,1,32,922,1,32,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'845020000',304,NO,KG,3,9150,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9150,9052
2,1990,700,'845130000',207,NO,KG,2,510,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,1529
2,1990,700,'845130000',208,NO,KG,2,4975,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4975,12193
2,1990,700,'845150000',205,NO,KG,1,1570,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1570,5860
2,1990,700,'846820000',202,NO,KG,1,205,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,1283,0,0,0,0,0,0
2,1990,700,'846820000',205,NO,KG,1,197,1233,0,0,0,0,0,0,1,197,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'846820000',207,NO,KG,1,240,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847110000',304,NO,KG,1,79523,245175,0,0,0,0,0,0,0,0,0,0,0,0,1,79523,245175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847120000',304,NO,KG,1,264,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847191000',205,NO,KG,2,377,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,339,0,0,0,0,0,0,0,0,0,1,245,15668
2,1990,700,'847191000',222,NO,KG,4,66,6110,3,50,2132,0,0,0,1,16,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847192000',304,NO,KG,5,85,2144,0,0,0,0,0,0,0,0,0,0,0,0,5,85,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847329000',304,,KG,0,59,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847330010',222,,KG,0,12,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847330010',304,,KG,0,116,7592,0,0,0,0,0,0,0,0,0,0,6,504,0,0,0,0,50,1403,0,0,0,0,0,0,0,54,414,0,0,0,0,3,4130,0,3,1141
2,1990,700,'847330090',304,,KG,0,3,579,0,0,0,0,0,0,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'847420000',213,NO,KG,3,5510,19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4080,12906,1,1430,6442
2,1990,700,'847490000',304,,KG,0,64,1501,0,0,0,0,0,0,0,0,0,0,64,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'848180010',202,NO,KG,1,5,265,1,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'848180010',204,NO,KG,226,73,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,73,322,0,0,0,0,0,0
2,1990,700,'848180010',210,NO,KG,232,27381,53700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,13476,28958,54,3285,5641,22,10620,19101
2,1990,700,'848180010',304,NO,KG,7,742,11641,0,0,0,0,0,0,0,0,0,7,742,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'848330090',113,NO,KG,1,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,285,0,0,0,0,0,0,0,0,0
2,1990,700,'848360000',304,NO,KG,1,265,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,570,0,0,0,0,0,0
2,1990,700,'848510090',207,NO,KG,1,11460,22044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11460,22044,0,0,0,0,0,0
2,1990,700,'848590010',207,,KG,0,52139,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52139,70800,0,0,0
2,1990,700,'850162000',204,NO,KG,2,2500,2189,1,1250,1077,0,0,0,1,1250,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'850164000',202,NO,KG,3,61778,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61778,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'850213000',117,NO,KG,1,3150,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
