Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'851180000',304,NO,KG,675,322,91971,2,44,13779,15,24,5353,21,61,12444,5,6,3251,81,16,10908,319,31,10131,74,22,5324,85,47,7073,25,14,3101,10,3,1002,11,5,1094,27,49,18511
2,2005,101,'851190010',205,,KG,0,14,16802,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14172,0,1,706,0,0,0,0,1,1391
2,2005,101,'851190010',210,,KG,0,1,261,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851190010',304,,KG,0,184,59032,0,20,10177,0,2,589,0,9,6297,0,2,226,0,21,10282,0,10,1587,0,9,2156,0,17,5572,0,4,1184,0,43,1123,0,19,970,0,28,18869
2,2005,101,'851190090',205,,KG,0,12,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7142,0,0,0
2,2005,101,'851190090',304,,KG,0,19,5025,0,0,0,0,0,0,0,14,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,3,3007,0,1,380,0,0,0
2,2005,101,'851220000',105,NO,KG,3030,363,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,363,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851220000',205,NO,KG,2,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851220000',210,NO,KG,106,240,3838,3,10,268,30,102,1909,14,55,859,30,44,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,359,0,0,0
2,2005,101,'851230000',304,NO,KG,240,100,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,1266,0,0,0,0,0,0
2,2005,101,'851310000',304,NO,KG,354,74,940,4,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,50,265,50,20,462,0,0,0,0,0,0
2,2005,101,'851430000',225,NO,KG,11,530,17389,0,0,0,5,220,8527,0,0,0,2,70,3821,2,120,3846,0,0,0,1,80,937,0,0,0,1,40,258,0,0,0,0,0,0,0,0,0
2,2005,101,'851430000',304,NO,KG,13,327,2891,0,0,0,0,0,0,0,0,0,0,0,0,2,49,369,0,0,0,0,0,0,6,78,1570,0,0,0,5,200,952,0,0,0,0,0,0
2,2005,101,'851440000',225,NO,KG,23,1180,26162,0,0,0,0,0,0,6,385,6536,1,8,1116,1,70,1118,6,320,6702,0,0,0,0,0,0,3,139,3423,1,49,1167,2,89,2402,3,120,3698
2,2005,101,'851440000',304,NO,KG,2,96,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,2464
2,2005,101,'851490000',225,,KG,0,1550,63952,0,18,794,0,205,6870,0,40,1354,0,140,4986,0,195,12092,0,426,20420,0,58,3044,0,26,1037,0,149,4437,0,61,1886,0,79,2128,0,153,4904
2,2005,101,'851490000',304,,KG,0,418,12048,0,70,3250,0,105,3215,0,155,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2253
2,2005,101,'851511000',304,NO,KG,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,264,0,0,0
2,2005,101,'851580010',304,NO,KG,7,105,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,4647,2,50,5846
2,2005,101,'851590010',304,,KG,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506
2,2005,101,'851640000',105,NO,KG,10,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,213
2,2005,101,'851640000',304,NO,KG,12,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851671000',304,NO,KG,1,7,1990,1,7,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851680000',205,NO,KG,10,5,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2689,0,0,0,2,1,691,0,0,0,0,0,0
2,2005,101,'851680000',213,NO,KG,90,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,410,0,0,0,0,0,0,0,0,0,50,1,298,0,0,0
2,2005,101,'851680000',304,NO,KG,568,213,51519,0,0,0,12,8,3893,8,10,5213,15,1,516,185,93,7059,31,1,609,4,2,977,221,56,7832,82,21,21666,8,16,1621,2,5,2133,0,0,0
2,2005,101,'851690000',304,,KG,0,1,616,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851750000',105,,NO,0,1,1871,0,1,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851750000',106,,NO,0,50,227,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851750000',304,,NO,0,84,68442,0,1,2027,0,3,2555,0,12,2924,0,4,1614,0,8,2145,0,0,0,0,8,2190,0,0,0,0,42,51459,0,0,0,0,4,1614,0,2,1914
2,2005,101,'851750000',305,,NO,0,276,5355,0,59,1048,0,50,899,0,62,1195,0,0,0,0,44,854,0,21,464,0,40,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851750000',324,,NO,0,2,619,0,0,0,0,0,0,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851780010',210,,NO,0,1,447,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851780010',304,,NO,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0
2,2005,101,'851790010',105,,KG,0,778,48161,0,130,8923,0,50,4076,0,12,2707,0,120,7093,0,45,2620,0,0,0,0,44,2640,0,55,2866,0,38,1916,0,79,4569,0,40,2213,0,165,8538
2,2005,101,'851790010',205,,KG,0,142,26751,0,0,0,0,0,0,0,40,10259,0,15,2773,0,40,4138,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,5,466,0,40,8528
2,2005,101,'851790010',213,,KG,0,32,4937,0,12,1365,0,0,0,0,0,0,0,20,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851790010',304,,KG,0,337,46016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2853,0,283,42848,0,0,0,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0
2,2005,101,'851790010',601,,KG,0,5,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451,0,0,0,0,0,0,0,0,0
2,2005,101,'851829000',210,NO,KG,2,20,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851830000',304,NO,KG,604,239,21410,0,0,0,43,15,880,10,6,265,40,16,6049,60,27,1504,28,11,717,80,29,1446,98,37,4394,47,7,586,101,52,3258,4,1,402,93,38,1909
2,2005,101,'851840000',304,NO,KG,15,30,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,511,0,0,0,6,5,1406,1,15,873,0,0,0,0,0,0,6,5,1713
2,2005,101,'851850000',205,NO,KG,20,110,897,20,110,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851850000',304,NO,KG,10,22,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3218,0,0,0,0,0,0,0,0,0,6,12,5030
2,2005,101,'851890000',105,,KG,0,366,2459,0,102,1065,0,264,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851890000',205,,KG,0,10,312,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851890000',304,,KG,0,57,4216,0,0,0,0,0,0,0,35,205,0,1,2659,0,0,0,0,19,985,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0
2,2005,101,'851999000',304,NO,KG,1,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,556,0,0,0,0,0,0,0,0,0
2,2005,101,'852090000',105,NO,KG,50,45,1890,0,0,0,50,45,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852110000',210,NO,KG,1,11,2022,0,0,0,0,0,0,1,11,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852311000',205,NO,KG,33100,1550,23951,2350,80,1125,4650,200,2290,2100,85,1449,3500,130,2445,4500,150,3054,2000,110,1280,1200,45,1043,3300,230,2945,3600,200,3158,2400,130,2199,1000,40,839,2500,150,2124
2,2005,101,'852311000',213,NO,KG,150,25,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,25,362
2,2005,101,'852311000',304,NO,KG,34760,1388,17530,1600,25,409,8260,425,2991,2600,95,1366,1700,75,1064,4650,210,1650,1600,50,574,2700,85,1546,2550,100,1362,4500,158,4025,0,0,0,2750,110,1501,1850,55,1042
2,2005,101,'852312000',112,NO,KG,115,12,515,5,7,248,0,0,0,0,0,0,110,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852312000',213,NO,KG,1279,146,3942,244,70,923,0,0,0,180,7,427,155,30,696,0,0,0,100,10,243,130,10,352,120,5,327,250,10,704,100,4,270,0,0,0,0,0,0
2,2005,101,'852312000',304,NO,KG,96993,15834,314334,6605,1077,13583,16831,2538,33226,11960,2054,36091,5200,790,15752,7100,1329,24223,8700,1720,28976,7200,1139,30246,9957,1745,43079,4650,650,16181,6040,1070,27127,5200,720,18103,7550,1002,27747
2,2005,101,'852313090',112,NO,KG,180,40,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,40,634,0,0,0,0,0,0,0,0,0
2,2005,101,'852313090',213,NO,KG,604,130,7552,164,35,1690,0,0,0,200,40,2394,100,20,1416,0,0,0,0,0,0,0,0,0,40,10,633,0,0,0,0,0,0,0,0,0,100,25,1419
2,2005,101,'852313090',222,NO,KG,50,10,351,0,0,0,50,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852313090',304,NO,KG,51718,12799,292972,3630,1030,8049,5543,1330,10966,5900,1372,18693,3683,1060,19546,2160,570,11308,2200,425,6789,3737,923,24032,7215,1659,65639,6250,1455,49275,1720,361,9131,3180,890,21389,6500,1724,48155
2,2005,101,'852390000',112,NO,KG,1449,155,2895,0,0,0,0,0,0,1389,145,2680,0,0,0,0,0,0,60,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852390000',304,NO,KG,4259,909,20632,1135,264,3179,192,30,547,476,110,2187,152,25,780,56,8,239,478,125,2055,146,41,828,806,160,5754,242,25,1705,384,93,2368,144,18,748,48,10,242
2,2005,101,'852410010',207,,NO,0,3195,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1663,0,0,0,0,754,780
2,2005,101,'852410010',218,,NO,0,169,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852410020',213,,NO,0,1775,1113,0,0,0,0,955,599,0,820,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852431000',105,,NO,0,16,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,606,0,0,0,0,0,0,0,0,0
2,2005,101,'852431000',112,,NO,0,30304,315779,0,2750,27175,0,5402,19110,0,3803,20006,0,904,21588,0,916,14608,0,574,17149,0,1309,25706,0,2826,31553,0,1571,52466,0,2660,46527,0,3581,18467,0,4008,21424
2,2005,101,'852431000',113,,NO,0,20,314,0,0,0,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852431000',205,,NO,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438
2,2005,101,'852431000',208,,NO,0,9,630,0,0,0,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852431000',210,,NO,0,156,3007,0,0,0,0,145,707,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,2,534,0,2,286,0,4,866,0,0,0,0,1,369
2,2005,101,'852431000',213,,NO,0,41,2048,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,34,666,0,0,0,0,0,0,0,6,993
2,2005,101,'852431000',302,,NO,0,3,724,0,0,0,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852431000',304,,NO,0,20618,1084221,0,1207,43567,0,1877,69494,0,3099,198317,0,2099,109634,0,3182,126485,0,1702,59771,0,352,40006,0,2223,112663,0,1484,80637,0,1113,122524,0,712,52229,0,1568,68894
2,2005,101,'852431000',324,,NO,0,16452,91476,0,2721,12544,0,49,6454,0,1158,10741,0,880,16939,0,1161,8545,0,39,8845,0,1292,3893,0,2430,11465,0,1829,2581,0,2917,3710,0,5,606,0,1971,5153
2,2005,101,'852432000',205,,NO,0,671,718,0,318,299,0,0,0,0,353,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852432000',210,,NO,0,397,413,0,218,204,0,0,0,0,179,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852432000',213,,NO,0,2601,2331,0,1631,1305,0,0,0,0,970,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852432000',304,,NO,0,200,327,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852432000',601,,NO,0,5000,1777,0,0,0,0,5000,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852439000',112,,NO,0,7,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852439000',213,,NO,0,1,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3066,0,0,0
2,2005,101,'852439000',304,,NO,0,1239,94124,0,8,3216,0,0,0,0,2,866,0,0,0,0,1199,79520,0,1,230,0,2,694,0,13,4884,0,1,236,0,2,487,0,0,0,0,11,3991
2,2005,101,'852440000',304,,NO,0,866,598199,0,0,0,0,2,551913,0,0,0,0,50,532,0,800,5220,0,1,39310,0,0,0,0,13,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852491000',205,,NO,0,3,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,1,374
2,2005,101,'852491000',304,,NO,0,42,29462,0,1,430,0,2,314,0,13,15063,0,0,0,0,0,0,0,15,2650,0,2,207,0,4,575,0,0,0,0,1,9243,0,0,0,0,4,980
2,2005,101,'852510000',304,NO,KG,11,2,928,0,0,0,0,0,0,0,0,0,0,0,0,6,1,500,5,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852520092',105,NO,KG,200,50,344,200,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852520099',304,NO,KG,18,400,108889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400,108889,0,0,0,0,0,0,0,0,0
2,2005,101,'852530000',210,NO,KG,9,54,200477,2,30,64245,1,4,6688,2,4,76741,0,0,0,0,0,0,0,0,0,2,6,2380,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50423
2,2005,101,'852530000',213,NO,KG,3,1,1693,0,0,0,0,0,0,0,0,0,1,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,1,1,963
2,2005,101,'852530000',304,NO,KG,48,1799,1146440,0,0,0,11,11,1823,1,78,78877,1,69,32345,1,7,42425,13,1162,557000,0,0,0,6,140,158408,0,0,0,7,74,37121,3,7,1761,5,251,236680
2,2005,101,'852540000',105,,NO,0,27,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,949,0,0,0,0,0,0
2,2005,101,'852540000',304,,NO,0,2,408,0,0,0,0,0,0,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852610020',112,NO,KG,2,7,2785,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1503
2,2005,101,'852610020',143,NO,KG,2,300,629174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,629174
2,2005,101,'852610020',304,NO,KG,23,306,275127,0,0,0,7,140,121614,0,0,0,1,15,8697,0,0,0,1,2,556,3,10,13800,0,0,0,6,15,3323,0,0,0,5,124,127137,0,0,0
2,2005,101,'852610090',304,NO,KG,1,40,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,9623,0,0,0
2,2005,101,'852691010',105,NO,KG,1,6,2711,1,6,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852691010',112,NO,KG,5,45,43229,1,10,10398,0,0,0,0,0,0,1,12,10490,1,10,10627,0,0,0,0,0,0,1,10,11255,0,0,0,1,3,459,0,0,0,0,0,0
2,2005,101,'852691010',203,NO,KG,1,10,1557,0,0,0,0,0,0,1,10,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852691010',205,NO,KG,6,120,74482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,74482,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852691010',210,NO,KG,9,62,22815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5805,6,46,12503,0,0,0,0,0,0,1,10,4507,0,0,0,0,0,0
2,2005,101,'852691010',304,NO,KG,201,850,814936,12,53,47425,15,57,47135,16,63,47830,3,12,17931,6,39,40459,23,85,52942,29,189,196262,23,62,76203,26,47,24036,14,58,59682,8,57,47717,26,128,157314
2,2005,101,'852691090',205,NO,KG,1,20,14018,0,0,0,1,20,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852691090',304,NO,KG,385,85,51921,0,0,0,0,0,0,0,0,0,0,0,0,139,31,10271,16,2,1736,4,1,359,12,6,24765,0,0,0,0,0,0,214,45,14790,0,0,0
2,2005,101,'852692090',205,NO,KG,10,180,71490,0,0,0,0,0,0,0,0,0,10,180,71490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852692090',304,NO,KG,7,148,241643,0,0,0,0,0,0,2,28,223925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,11067,1,20,6651
2,2005,101,'852713000',105,,NO,0,27210,443677,0,27210,443677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852721000',210,NO,KG,7,9,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852812090',304,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852821000',112,,NO,0,2,1674,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852821000',205,,NO,0,3,30462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30462,0,0,0
2,2005,101,'852821000',304,,NO,0,20,124495,0,11,87900,0,0,0,0,0,0,0,0,0,0,2,1754,0,2,315,0,0,0,0,2,8614,0,2,18484,0,0,0,0,1,7428,0,0,0
2,2005,101,'852830000',105,,NO,0,1983,181352,0,238,13812,0,336,19148,0,64,6460,0,233,17178,0,159,15206,0,274,24667,0,91,9531,0,110,11003,0,284,24208,0,26,2613,0,132,14279,0,36,23247
2,2005,101,'852830000',106,,NO,0,3676,369143,0,272,41686,0,410,30104,0,775,60608,0,333,33472,0,72,14536,0,84,15756,0,608,44746,0,311,37026,0,520,58528,0,220,23565,0,66,7686,0,5,1430
2,2005,101,'852830000',112,,NO,0,2,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,522,0,0,0,0,0,0
2,2005,101,'852830000',113,,NO,0,214,62018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,15,4268,0,15,4508,0,7,2202,0,33,9168,0,42,12071,0,51,14550,0,50,14987
2,2005,101,'852830000',117,,NO,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852830000',205,,NO,0,1,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1108,0,0,0
2,2005,101,'852830000',304,,NO,0,30,5812,0,0,0,0,0,0,0,0,0,0,23,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,552,0,4,618,0,0,0
2,2005,101,'852910000',106,,KG,0,538,4744,0,0,0,0,0,0,0,0,0,0,25,234,0,240,2078,0,0,0,0,273,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852910000',112,,KG,0,24,16868,0,0,0,0,0,0,0,0,0,0,12,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11430,0,0,0,0,0,0
2,2005,101,'852910000',203,,KG,0,12,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4850,0,0,0,0,0,0,0,0,0
2,2005,101,'852910000',205,,KG,0,57,46848,0,0,499,0,0,0,0,1,259,0,0,0,0,0,0,0,3,1423,0,8,10593,0,0,0,0,34,19001,0,11,15073,0,0,0,0,0,0
2,2005,101,'852910000',210,,KG,0,9,4041,0,2,879,0,5,1755,0,0,460,0,0,0,0,0,0,0,0,250,0,0,0,0,1,236,0,1,461,0,0,0,0,0,0,0,0,0
2,2005,101,'852910000',213,,KG,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852910000',302,,KG,0,16,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,0,15,8958,0,0,0,0,0,0
2,2005,101,'852910000',304,,KG,0,4169,2666152,0,1749,199949,0,156,123813,0,30,25928,0,46,59397,0,46,26808,0,117,13340,0,845,940576,0,385,581612,0,82,72120,0,462,482619,0,159,47770,0,92,92220
2,2005,101,'852990111',304,NO,KG,8,8,9528,8,8,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852990113',304,NO,KG,1,70,5375,1,70,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852990120',205,NO,KG,1,8,622,0,0,0,1,8,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'852990900',105,NO,KG,140,140,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,432,125,10,1079,0,0,0,0,0,0,0,0,0
2,2005,101,'852990900',106,NO,KG,5115,447,20040,0,0,0,150,14,309,950,79,1996,200,20,870,1800,135,7594,0,0,0,2000,149,9011,0,0,0,15,50,260,0,0,0,0,0,0,0,0,0
