Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'290543000',105,,KG,0,252000,150366,0,36000,19948,0,18000,11263,0,36000,22178,0,18000,11452,0,18000,10684,0,18000,10394,0,18000,10287,0,18000,10791,0,0,0,0,0,0,0,0,0,0,72000,43369
2,1997,500,'290543000',304,,KG,0,50346,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50346,15488,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290544000',111,,KG,0,1114800,87781,0,41184,4485,0,0,0,0,20592,2316,0,322368,21996,0,384144,29267,0,222960,17158,0,102960,10900,0,0,0,0,0,0,0,20592,1659,0,0,0,0,0,0
2,1997,500,'290544000',118,,KG,0,8000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,255,0,0,0,0,0,0,0,0,0,0,5000,357,0,0,0,0,0,0,0,0,0
2,1997,500,'290545000',113,,KG,0,43000,8598,0,0,0,0,0,0,0,0,0,0,20000,4083,0,3000,571,0,0,0,0,0,0,0,0,0,0,20000,3944,0,0,0,0,0,0,0,0,0
2,1997,500,'290545000',118,,KG,0,20000,3660,0,0,0,0,20000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290545000',304,,KG,0,156000,24859,0,0,0,0,19500,3476,0,19500,3573,0,0,0,0,19500,3287,0,19500,3235,0,19500,3187,0,0,0,0,0,0,0,19500,2620,0,0,0,0,39000,5481
2,1997,500,'290549000',105,,KG,0,6000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3644,0,0,0
2,1997,500,'290549000',210,,KG,0,143875,106970,0,0,0,0,0,0,0,0,0,0,0,0,0,35975,26873,0,35950,26854,0,0,0,0,0,0,0,18000,13320,0,0,0,0,35950,26603,0,18000,13320
2,1997,500,'290549000',220,,KG,0,20000,10120,0,0,0,0,0,0,0,20000,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290549000',304,,KG,0,73934,23070,0,0,0,0,15422,4918,0,0,0,0,19504,6252,0,0,0,0,0,0,0,19504,5781,0,0,0,0,0,0,0,19504,6119,0,0,0,0,0,0
2,1997,500,'290550900',103,,KG,0,24700,27083,0,0,0,0,0,0,0,5000,5476,0,6200,7555,0,0,0,0,5000,5060,0,0,0,0,3000,3072,0,5500,5920,0,0,0,0,0,0,0,0,0
2,1997,500,'290550900',105,,KG,0,5700,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,572,0,0,0,0,0,0,0,2000,1702,0,3000,2653
2,1997,500,'290619020',213,,KG,0,142800,80632,0,0,0,0,15600,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,19046,0,0,0,0,90000,50808
2,1997,500,'290619020',304,,KG,0,68400,21200,0,0,0,0,0,0,0,13680,4240,0,0,0,0,13680,4240,0,13680,4240,0,13680,4240,0,13680,4240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290711000',304,,KG,0,47610,6257,0,0,0,0,0,0,0,0,0,0,16000,2119,0,0,0,0,0,0,0,15610,2016,0,0,0,0,0,0,0,16000,2122,0,0,0,0,0,0
2,1997,500,'290713000',106,,KG,0,182400,18881,0,30400,3007,0,15200,1539,0,15200,1522,0,15200,1628,0,30400,3300,0,30400,3077,0,30400,3158,0,0,0,0,15200,1650,0,0,0,0,0,0,0,0,0
2,1997,500,'290713000',220,,KG,0,14440,1554,0,0,0,0,0,0,0,0,0,0,14440,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290714000',207,,KG,0,612720,111659,0,38060,7788,0,38080,7413,0,37800,8202,0,75480,13776,0,38300,7091,0,37760,6515,0,38280,6470,0,76760,12644,0,19560,3325,0,173940,30967,0,19380,3648,0,19320,3820
2,1997,500,'290715000',105,,KG,0,16000,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2863,0,0,0,0,0,0
2,1997,500,'290719010',105,,KG,0,72000,29049,0,18000,6828,0,18000,7376,0,0,0,0,36000,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290719010',205,,KG,0,153210,82088,0,0,0,0,0,0,0,19480,10636,0,0,0,0,0,0,0,0,0,0,18120,9784,0,0,0,0,16750,8370,0,19320,10432,0,38550,20816,0,40990,22050
2,1997,500,'290719010',207,,KG,0,19880,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290719010',213,,KG,0,197000,54960,0,20000,6100,0,40000,12200,0,30000,9150,0,0,0,0,0,0,0,20000,5000,0,10000,2500,0,20000,5380,0,20000,5380,0,17000,4250,0,20000,5000,0,0,0
2,1997,500,'290719010',304,,KG,0,7440,1209,0,0,0,0,3720,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,299,0,0,0,0,1860,299,0,0,0
2,1997,500,'290719090',205,,KG,0,95760,67743,0,0,0,0,0,0,0,15960,11263,0,0,0,0,0,0,0,0,0,0,31920,21903,0,0,0,0,15960,10945,0,15960,11228,0,0,0,0,15960,12404
2,1997,500,'290719090',213,,KG,0,74300,26967,0,17000,6419,0,0,0,0,12000,4357,0,0,0,0,9000,3214,0,24300,8726,0,0,0,0,0,0,0,0,0,0,12000,4251,0,0,0,0,0,0
2,1997,500,'290719090',218,,KG,0,86400,27976,0,0,0,0,14400,4661,0,14400,4670,0,0,0,0,14400,4663,0,0,0,0,14400,4657,0,0,0,0,14400,4661,0,0,0,0,0,0,0,14400,4664
2,1997,500,'290723000',106,,KG,0,15000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1950,0,0,0,0,0,0
2,1997,500,'290723000',213,,KG,0,964000,115284,0,140000,19133,0,104000,14901,0,20000,2086,0,60000,6210,0,30000,3539,0,30000,3314,0,10000,1079,0,20000,2258,0,30000,3265,0,20000,2386,0,10000,1194,0,490000,55919
2,1997,500,'290729000',213,,KG,0,16000,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4011,0,0,0
2,1997,500,'290729000',304,,KG,0,28800,28632,0,0,0,0,0,0,0,0,0,0,3000,5718,0,3000,5913,0,0,0,0,0,0,0,3000,5928,0,19800,11073,0,0,0,0,0,0,0,0,0
2,1997,500,'290810100',143,,KG,0,184800,42708,0,0,0,0,0,0,0,0,0,0,50400,11219,0,67200,14958,0,67200,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290810100',304,,KG,0,2750000,585240,0,359800,77472,0,138800,30342,0,247000,51376,0,434000,92723,0,266000,55423,0,38000,7942,0,285000,59565,0,304000,63536,0,209000,43681,0,76000,15884,0,152000,33288,0,240400,54008
2,1997,500,'290810290',105,,KG,0,14000,2440,0,0,0,0,0,0,0,14000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290820000',304,,KG,0,25038,2816,0,0,0,0,0,0,0,5443,769,0,0,0,0,0,0,0,0,0,0,19595,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290890000',105,,KG,0,36000,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,14245,0,0,0,0,0,0
2,1997,500,'290911000',213,,KG,0,38080,15113,0,0,0,0,9520,3942,0,9520,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,3420,0,0,0,0,0,0,0,9520,3861,0,0,0
2,1997,500,'290919000',207,,KG,0,193400,14714,0,13600,1067,0,15000,1187,0,14250,1107,0,0,0,0,43850,3354,0,15450,1067,0,14650,1059,0,31550,2350,0,0,0,0,30150,2341,0,0,0,0,14900,1182
2,1997,500,'290919000',213,,KG,0,62540,27427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,13210,0,0,0,0,0,0,0,0,0,0,32660,14217,0,0,0
2,1997,500,'290930190',304,,KG,0,204000,56225,0,36000,9980,0,35000,9765,0,38000,10602,0,0,0,0,0,0,0,19000,5168,0,0,0,0,19000,5149,0,19000,5149,0,19000,5149,0,0,0,0,19000,5263
2,1997,500,'290930210',105,,KG,0,272000,50227,0,32000,5915,0,16000,3044,0,0,0,0,48000,9357,0,16000,3091,0,32000,5755,0,32000,5629,0,32000,5568,0,16000,2892,0,0,0,0,16000,2879,0,32000,6097
2,1997,500,'290930210',304,,KG,0,99109,19813,0,0,0,0,0,0,0,16374,4079,0,0,0,0,0,0,0,16374,4079,0,0,0,0,16375,2417,0,0,0,0,16375,2393,0,17236,4294,0,16375,2551
2,1997,500,'290930290',304,,KG,0,432158,227974,0,0,0,0,0,0,0,126817,68805,0,126021,69169,0,0,0,0,0,0,0,125740,62665,0,53580,27335,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290941000',207,,KG,0,793,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'290944000',304,,KG,0,130302,15966,0,28956,3548,0,0,0,0,0,0,0,14478,1774,0,14478,1774,0,14478,1774,0,14478,1774,0,0,0,0,28956,3548,0,0,0,0,0,0,0,14478,1774
2,1997,500,'290949090',213,,KG,0,108000,57634,0,0,0,0,0,0,0,18000,9909,0,0,0,0,18000,10159,0,0,0,0,18000,9156,0,18000,8869,0,0,0,0,18000,9457,0,18000,10084,0,0,0
2,1997,500,'290950000',205,,KG,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,529,0,0,0,0,0,0,0,0,0
2,1997,500,'290950000',210,,KG,0,55000,51400,0,0,0,0,0,0,0,0,0,0,5000,5000,0,10000,10000,0,0,0,0,10000,10000,0,10000,8800,0,10000,8800,0,10000,8800,0,0,0,0,0,0
2,1997,500,'290960000',103,,KG,0,90000,25863,0,0,0,0,0,0,0,0,0,0,10000,2902,0,10000,2957,0,10000,2702,0,10000,2685,0,0,0,0,10000,2848,0,0,0,0,20000,5727,0,20000,6042
2,1997,500,'290960000',213,,KG,0,16000,51315,0,8000,25731,0,0,0,0,0,0,0,0,0,0,8000,25584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291020000',103,,KG,0,6213212,762595,0,0,0,0,0,0,0,0,0,0,0,0,0,666125,89061,0,1550086,185135,0,0,0,0,795560,93264,0,2402887,294476,0,798554,100659,0,0,0,0,0,0
2,1997,500,'291090000',103,,KG,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291100000',304,,KG,0,62385,41219,0,0,0,0,0,0,0,4486,1368,0,2925,863,0,0,0,0,3900,1054,0,1950,516,0,3120,857,0,0,0,0,24493,20069,0,21511,16492,0,0,0
2,1997,500,'291211000',213,,KG,0,208800,18093,0,16000,1399,0,32000,2798,0,32000,2798,0,64000,5596,0,32000,2798,0,0,0,0,0,0,0,0,0,0,32800,2704,0,0,0,0,0,0,0,0,0
2,1997,500,'291229000',105,,KG,0,15000,18921,0,10000,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291260000',106,,KG,0,63000,5149,0,18000,1572,0,9000,786,0,18000,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1219,0,0,0
2,1997,500,'291260000',218,,KG,0,210000,14993,0,30000,2042,0,0,0,0,0,0,0,0,0,0,40000,2765,0,20000,1487,0,0,0,0,20000,1487,0,0,0,0,20000,1487,0,40000,2863,0,40000,2862
2,1997,500,'291260000',304,,KG,0,360000,25807,0,36000,2422,0,18000,1338,0,36000,2640,0,36000,2722,0,18000,1295,0,36000,2551,0,36000,2443,0,36000,2549,0,36000,2562,0,36000,2629,0,36000,2656,0,0,0
2,1997,500,'291300000',105,,KG,0,3000,1853,0,3000,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291300000',123,,KG,0,1000,626,0,1000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291300000',210,,KG,0,280840,51204,0,0,0,0,0,0,0,82600,15060,0,0,0,0,115640,21084,0,49560,9036,0,33040,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291300000',213,,KG,0,5060,2497,0,0,0,0,5060,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291419000',105,,KG,0,5940,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3622
2,1997,500,'291421090',105,,KG,0,13000,4564,0,12500,3711,0,0,0,0,0,0,0,500,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291422000',207,,KG,0,45790,8503,0,0,0,0,15200,1864,0,0,0,0,190,2154,0,15200,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2316
2,1997,500,'291429000',205,,KG,0,172080,63088,0,0,0,0,28440,11454,0,14400,5087,0,28440,10664,0,28800,10335,0,0,0,0,28800,9879,0,0,0,0,0,0,0,28800,10135,0,0,0,0,14400,5534
2,1997,500,'291429000',304,,KG,0,46804,42148,0,0,0,0,0,0,0,0,0,0,15600,14456,0,0,0,0,0,0,0,0,0,0,15602,13846,0,0,0,0,0,0,0,0,0,0,15602,13846
2,1997,500,'291439000',103,,KG,0,3000,1890,0,0,0,0,3000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291439000',105,,KG,0,29200,16167,0,0,0,0,0,0,0,9000,4845,0,0,0,0,0,0,0,0,0,0,8000,3748,0,0,0,0,0,0,0,1000,1203,0,0,0,0,11200,6371
2,1997,500,'291439000',220,,KG,0,60000,33336,0,0,0,0,0,0,0,12000,6864,0,12000,6732,0,0,0,0,12000,6900,0,0,0,0,0,0,0,0,0,0,12000,6420,0,0,0,0,12000,6420
2,1997,500,'291439000',304,,KG,0,7257,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291440090',106,,KG,0,8010,17452,0,0,0,0,0,0,0,2000,4400,0,0,0,0,2000,4568,0,0,0,0,0,0,0,2000,4055,0,0,0,0,0,0,0,0,0,0,2010,4429
2,1997,500,'291450000',103,,KG,0,13000,17750,0,2000,2800,0,0,0,0,2000,2800,0,0,0,0,2000,2700,0,0,0,0,3000,4050,0,0,0,0,0,0,0,4000,5400,0,0,0,0,0,0
2,1997,500,'291469000',105,,KG,0,2000,2668,0,2000,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291469000',304,,KG,0,28400,41669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,41669
2,1997,500,'291470000',213,,KG,0,5175,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291470000',220,,KG,0,20000,36786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9598,0,10000,18533,0,0,0,0,5000,8655,0,0,0,0,0,0,0,0,0
2,1997,500,'291511000',105,,KG,0,92400,7100,0,16000,1123,0,0,0,0,38400,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2953,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291511000',213,,KG,0,136780,10323,0,19600,1561,0,0,0,0,0,0,0,0,0,0,19560,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,38740,3086,0,19560,1368,0,39320,2750
2,1997,500,'291513000',213,,KG,0,28800,14706,0,14400,7353,0,0,0,0,14400,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291521000',103,,KG,0,1489707,91790,0,0,0,0,0,0,0,502840,28805,0,0,0,0,0,0,0,497011,32485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489856,30500
2,1997,500,'291522000',302,,KG,0,58500,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3841,0,0,0,0,0,0,0,19500,3523,0,0,0,0,0,0,0,0,0,0,19500,3857
2,1997,500,'291539000',205,,KG,0,17160,2692,0,17160,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291539000',213,,KG,0,74100,14626,0,74100,14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291539000',220,,KG,0,109600,20968,0,0,0,0,0,0,0,15200,2888,0,15200,2888,0,15200,2888,0,0,0,0,0,0,0,16000,3040,0,16000,3088,0,0,0,0,16000,3088,0,16000,3088
2,1997,500,'291550000',106,,KG,0,212800,29640,0,15200,1976,0,15200,2128,0,0,0,0,15200,2128,0,30400,4256,0,0,0,0,15200,2128,0,15200,2128,0,30400,4256,0,15200,2128,0,15200,2128,0,45600,6384
2,1997,500,'291550000',207,,KG,0,107500,12775,0,0,0,0,0,0,0,36000,4431,0,0,0,0,18000,2149,0,22000,2543,0,18000,2031,0,0,0,0,0,0,0,13500,1621,0,0,0,0,0,0
2,1997,500,'291560000',213,,KG,0,297600,37658,0,38040,4684,0,38400,4728,0,0,0,0,19120,2354,0,18780,2312,0,18500,2278,0,13260,2648,0,38320,4719,0,18780,2312,0,37920,4669,0,37460,4612,0,19020,2342
2,1997,500,'291560000',304,,KG,0,1097388,144965,0,264811,35996,0,78046,10127,0,53755,6772,0,72621,8968,0,88234,10808,0,30400,4632,0,133239,19537,0,53755,6813,0,92309,11321,0,68955,9253,0,88232,11349,0,73031,9389
2,1997,500,'291570010',105,,KG,0,160200,28690,0,56600,10007,0,74000,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,4937,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291570010',113,,KG,0,20000,1492,0,0,0,0,0,0,0,20000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291570010',118,,KG,0,34000,2437,0,0,0,0,17000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1246,0,0,0,0,0,0,0,0,0
2,1997,500,'291570010',410,,KG,0,231000,42663,0,0,0,0,0,0,0,0,0,0,90000,18079,0,15000,3070,0,0,0,0,0,0,0,42000,7255,0,0,0,0,42000,6930,0,0,0,0,42000,7329
2,1997,500,'291570020',113,,KG,0,554840,84516,0,56000,8680,0,45600,6852,0,14000,2170,0,0,0,0,72990,11450,0,39410,5783,0,33780,5404,0,54190,8490,0,54120,6956,0,98180,14997,0,52440,8274,0,34130,5460
2,1997,500,'291570020',304,,KG,0,657,426,0,0,0,0,0,0,0,0,0,0,657,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291590011',113,,KG,0,2048701,329989,0,206120,31970,0,50410,9112,0,117610,19995,0,164300,26285,0,205080,30965,0,212171,29714,0,160510,22768,0,160410,27516,0,150700,24648,0,163880,27618,0,231790,38605,0,225720,40793
2,1997,500,'291590011',118,,KG,0,97600,12099,0,0,0,0,14400,1796,0,0,0,0,40000,4908,0,0,0,0,0,0,0,14400,1775,0,14400,1847,0,0,0,0,14400,1773,0,0,0,0,0,0
2,1997,500,'291590011',208,,KG,0,20000,6033,0,3000,979,0,0,0,0,0,0,0,2000,688,0,5000,1518,0,5000,1380,0,0,0,0,0,0,0,0,0,0,5000,1468,0,0,0,0,0,0
2,1997,500,'291590090',113,,KG,0,91630,22181,0,28800,6732,0,0,0,0,0,0,0,14400,3266,0,0,0,0,14400,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3136,0,19630,6007
2,1997,500,'291590090',143,,KG,0,95700,76228,0,9600,8640,0,0,0,0,9600,7536,0,9600,7536,0,9600,7536,0,9600,7536,0,19200,15072,0,19200,15072,0,9300,7300,0,0,0,0,0,0,0,0,0
2,1997,500,'291590090',205,,KG,0,14242,14736,0,0,0,0,0,0,0,14242,14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291590090',210,,KG,0,335701,124334,0,33300,12281,0,27720,10223,0,0,0,0,42120,15534,0,28081,10530,0,0,0,0,28080,10356,0,56160,20712,0,21960,8314,0,42120,15672,0,14040,5109,0,42120,15603
2,1997,500,'291590090',213,,KG,0,276016,72268,0,28860,5412,0,43260,12775,0,14640,3271,0,0,0,0,28830,10059,0,15316,3579,0,14430,2706,0,43260,12765,0,29730,6125,0,14400,7353,0,14430,2741,0,28860,5482
2,1997,500,'291590090',215,,KG,0,1140,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,649,0,0,0
2,1997,500,'291590090',304,,KG,0,50622,18604,0,0,0,0,21838,6885,0,0,0,0,14045,6594,0,0,0,0,9295,1641,0,0,0,0,5444,3484,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291612000',103,,KG,0,100036,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100036,11715
2,1997,500,'291612000',205,,KG,0,4400,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291612000',213,,KG,0,19200,8921,0,0,0,0,0,0,0,0,0,0,1000,1039,0,0,0,0,1000,1039,0,0,0,0,0,0,0,16000,5596,0,1200,1247,0,0,0,0,0,0
2,1997,500,'291612000',304,,KG,0,4076194,421524,0,0,0,0,349092,34979,0,501558,53530,0,1632,890,0,501540,52841,0,927371,93948,0,3673,3015,0,555472,55052,0,501633,49716,0,0,0,0,379238,41406,0,354985,36147
2,1997,500,'291614000',106,,KG,0,1000662,127032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501153,57130,0,0,0,0,0,0,0,499509,69902,0,0,0,0,0,0
2,1997,500,'291614000',210,,KG,0,30080,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,4556,0,0,0,0,0,0,0,15040,4556,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291614000',213,,KG,0,72000,21307,0,0,0,0,0,0,0,14400,4477,0,0,0,0,0,0,0,14400,4477,0,0,0,0,14400,4477,0,0,0,0,0,0,0,28800,7876,0,0,0
2,1997,500,'291614000',304,,KG,0,4082,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1564,0,0,0,0,0,0,0,2041,1564,0,0,0,0,0,0,0,0,0
2,1997,500,'291615000',103,,KG,0,5400,715,0,0,0,0,0,0,0,0,0,0,5400,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291615000',113,,KG,0,28800,5627,0,14400,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3058,0,0,0,0,0,0
2,1997,500,'291619000',105,,KG,0,350,286,0,0,0,0,0,0,0,0,0,0,0,0,0,350,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291619000',213,,KG,0,157600,96899,0,0,0,0,19060,5718,0,0,0,0,38540,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,39055,0,40000,32485,0,10000,8079,0,0,0
2,1997,500,'291619000',304,,KG,0,15603,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291631010',105,,KG,0,1000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,533,0,0,0,0,0,0
2,1997,500,'291631010',220,,KG,0,20000,1820,0,20000,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291631010',304,,KG,0,180000,15800,0,20000,1700,0,20000,1800,0,0,0,0,40000,3500,0,0,0,0,20000,1800,0,20000,1700,0,0,0,0,20000,1800,0,20000,1700,0,20000,1800,0,0,0
2,1997,500,'291631090',106,,KG,0,56000,7870,0,0,0,0,0,0,0,14000,1969,0,0,0,0,14000,1967,0,0,0,0,0,0,0,14000,1967,0,0,0,0,0,0,0,14000,1967,0,0,0
2,1997,500,'291631090',304,,KG,0,40000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2376
2,1997,500,'291632000',208,,KG,0,128380,17860,0,0,0,0,18300,2543,0,18400,2557,0,0,0,0,18460,2565,0,0,0,0,17800,2474,0,18420,2560,0,0,0,0,18540,2586,0,0,0,0,18460,2575
2,1997,500,'291632000',213,,KG,0,6600,12616,0,0,0,0,0,0,0,2640,6579,0,0,0,0,0,0,0,0,0,0,3960,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'291632000',304,,KG,0,187613,29123,0,0,0,0,18833,2892,0,18770,2961,0,18815,3012,0,18715,3054,0,18761,2799,0,18706,2773,0,18620,2849,0,18660,2870,0,18800,2954,0,18933,2959,0,0,0
2,1997,500,'291639000',105,,KG,0,92000,34675,0,0,0,0,0,0,0,0,0,0,32000,15576,0,0,0,0,30000,9479,0,30000,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
