Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'680223000',105,,MT,0,113,3881,0,0,0,0,10,875,0,16,424,0,0,0,0,13,458,0,0,0,0,74,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680223000',133,,MT,0,42,2489,0,0,0,0,0,0,0,14,994,0,28,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680229000',105,,MT,0,18,462,0,0,0,0,0,0,0,4,216,0,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680229000',207,,MT,0,42,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680291011',117,,MT,0,18,1526,0,0,0,0,0,0,0,0,0,0,18,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680291019',111,,MT,0,1,560,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680293000',105,,MT,0,491,21716,0,54,3692,0,17,759,0,17,1209,0,18,317,0,25,1973,0,0,0,0,195,7118,0,20,397,0,10,668,0,17,965,0,19,462,0,99,4156
2,2001,520,'680299000',105,,MT,0,709,12256,0,701,7303,0,3,1870,0,0,0,0,1,445,0,0,0,0,0,0,0,3,1814,0,0,0,0,0,0,0,1,824,0,0,0,0,0,0
2,2001,520,'680299000',111,,MT,0,6,339,0,0,0,0,0,0,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680299000',118,,MT,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680300000',302,,MT,0,19,1504,0,0,0,0,0,0,0,0,0,0,19,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680421000',105,,KG,0,64,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,270,0,0,0
2,2001,520,'680421000',304,,KG,0,80,302,0,0,0,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680422019',106,,KG,0,3465,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,2683,0,0,0,0,0,0
2,2001,520,'680422019',304,,KG,0,190,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,130,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'680620000',105,,KG,0,50082,2288,0,0,0,0,10795,486,0,0,0,0,8925,423,0,0,0,0,10200,459,0,0,0,0,0,0,0,9962,449,0,0,0,0,0,0,0,10200,471
2,2001,520,'680710000',210,,MT,0,147,15100,0,18,1908,0,0,0,0,15,2640,0,0,0,0,0,0,0,18,1544,0,0,0,0,0,0,0,18,1871,0,40,3504,0,0,0,0,38,3633
2,2001,520,'680790000',304,,MT,0,3,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,1,688,0,0,0,0,0,0
2,2001,520,'680919000',106,,KG,0,3746730,135482,0,111600,3888,0,290160,11174,0,413490,17940,0,513360,17961,0,724240,25016,0,781200,27359,0,319470,11217,0,142308,5018,0,189744,6690,0,94952,3353,0,94872,3345,0,71334,2521
2,2001,520,'680919000',304,,KG,0,2000,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,942,0,0,0,0,0,0
2,2001,520,'680990000',117,,KG,0,12585,3633,0,0,0,0,0,0,0,1022,249,0,0,0,0,540,429,0,0,0,0,0,0,0,8500,2278,0,2523,677,0,0,0,0,0,0,0,0,0
2,2001,520,'681011000',110,,KG,0,135000,1244,0,135000,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681011000',111,,KG,0,8555,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,1271,0,0,0,0,0,0
2,2001,520,'681011000',113,,KG,0,538592,15082,0,538592,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681011000',207,,KG,0,120978,2361,0,0,0,0,52936,780,0,0,0,0,68042,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681011000',302,,KG,0,2000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437
2,2001,520,'681011000',304,,KG,0,20425,4557,0,18025,3349,0,0,0,0,0,0,0,0,0,0,2400,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681019000',302,,KG,0,1400,542,0,0,0,0,0,0,0,1400,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681019000',304,,KG,0,105510,13700,0,93345,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681091000',304,,KG,0,1026,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,255,0,0,0,0,0,0,0,0,0,0,525,322,0,0,0,0,0,0
2,2001,520,'681099000',117,,KG,0,75769,87641,0,6738,8361,0,6322,7800,0,5830,7138,0,7546,8793,0,5498,6501,0,6361,7439,0,7979,9305,0,4731,5560,0,6081,7004,0,5365,6197,0,6698,5931,0,6620,7612
2,2001,520,'681099000',210,,KG,0,904,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1533,0,0,0,0,0,0
2,2001,520,'681099000',218,,KG,0,1200,357,0,1200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681099000',304,,KG,0,600,582,0,0,0,0,600,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681190000',117,,MT,0,4,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,836,0,0,0,0,0,0
2,2001,520,'681310010',106,,KG,0,344,887,0,247,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681310010',213,,KG,0,3030,14254,0,1209,4348,0,0,0,0,0,0,0,0,0,0,42,262,0,180,1249,0,1034,5572,0,0,0,0,52,341,0,182,962,0,190,891,0,141,629
2,2001,520,'681390090',304,,KG,0,793735,977831,0,142291,192407,0,27100,45204,0,49211,61021,0,137448,165894,0,58812,69021,0,49079,52873,0,58199,68515,0,34755,40446,0,46916,54705,0,71671,79558,0,70636,88479,0,47617,59708
2,2001,520,'681510000',103,,KG,0,2,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1669
2,2001,520,'681520000',204,,KG,0,26944,8878,0,5490,1838,0,0,0,0,0,0,0,0,0,0,10532,3624,0,0,0,0,10922,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'681520000',304,,KG,0,1329,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,592
2,2001,520,'690100000',304,,MT,0,4,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1088
2,2001,520,'690210000',105,,MT,0,745,50931,0,20,1334,0,81,5472,0,81,5508,0,40,2435,0,57,4070,0,19,1427,0,110,7430,0,137,9945,0,19,1424,0,100,6589,0,81,5297,0,0,0
2,2001,520,'690220000',105,,MT,0,19,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,606,0,0,0
2,2001,520,'690220000',304,,MT,0,69,61716,0,14,8424,0,0,0,0,22,7693,0,0,0,0,18,35347,0,4,7144,0,0,0,0,0,0,0,11,3108,0,0,0,0,0,0,0,0,0
2,2001,520,'690320000',304,,KG,0,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,215,0,0,0,0,0,0
2,2001,520,'690410000',110,TH,MT,130,195,1877,0,0,0,40,60,560,0,0,0,90,135,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'690410000',113,TH,MT,366,532,16600,0,0,0,0,0,0,0,0,0,340,522,15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,776,0,0,0,0,0,0
2,2001,520,'690410000',207,TH,MT,237,273,10072,158,166,6840,0,0,0,0,0,0,0,0,0,0,0,0,60,72,2180,0,0,0,0,0,0,0,0,0,19,35,1052,0,0,0,0,0,0
2,2001,520,'690410000',208,TH,MT,75,133,3692,0,0,0,75,133,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'690410000',302,TH,MT,153,375,9537,0,0,0,0,0,0,0,0,0,23,60,1485,25,63,1730,17,46,970,5,13,284,7,18,425,50,105,2906,12,34,724,14,36,1013,0,0,0
2,2001,520,'690410000',601,TH,MT,395,1277,24004,0,0,0,49,129,3011,0,0,0,16,43,1022,4,21,607,20,64,2139,12,43,1127,17,46,1030,7,21,522,6,21,532,47,126,2393,217,763,11621
2,2001,520,'690510000',210,,MT,0,181,8015,0,36,1786,0,0,0,0,0,0,0,0,0,0,36,1481,0,0,0,0,0,0,0,19,905,0,0,0,0,36,1656,0,54,2187,0,0,0
2,2001,520,'690790000',110,SM,MT,11764,1122,25105,0,0,0,0,0,0,2514,243,5198,838,80,1847,1676,160,3585,838,80,1725,838,80,1747,3384,319,7632,0,0,0,838,80,1665,838,80,1706,0,0,0
2,2001,520,'690790000',210,SM,MT,63,0,218,0,0,0,0,0,0,0,0,0,0,0,0,63,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'690790000',220,SM,MT,15390,292,12171,2268,40,1638,1134,21,933,2268,42,1831,0,0,0,0,0,0,2160,42,1744,2160,42,1719,0,0,0,1080,21,848,2160,42,1739,2160,42,1719,0,0,0
2,2001,520,'690890000',218,SM,MT,18627,234,17614,1652,20,1703,1652,20,1756,2009,26,1811,133,2,373,3564,46,3823,0,0,0,0,0,0,3600,43,2489,446,8,590,0,0,0,3368,40,2919,2203,29,2150
2,2001,520,'690890000',302,SM,MT,189,2,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,494,0,0,0,0,0,0,0,0,0,86,1,282,0,0,0,0,0,0
2,2001,520,'690890000',304,SM,MT,806,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1,418,0,0,0,0,0,0
2,2001,520,'690919010',207,,KG,0,68000,53694,0,25200,20499,0,0,0,0,15200,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4861,0,0,0,0,21600,16494,0,0,0,0,0,0
2,2001,520,'690919010',213,,KG,0,136800,96386,0,0,0,0,34200,24201,0,34200,24986,0,0,0,0,0,0,0,34200,23032,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,24167,0,0,0
2,2001,520,'690919020',105,,KG,0,2767,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,262,0,0,0,0,642,339,0,1010,535,0,666,294
2,2001,520,'691090000',304,NO,KG,39,3356,2426,0,0,0,0,0,0,8,560,391,0,0,0,7,183,457,0,0,0,0,0,0,5,150,309,10,1400,615,9,1063,654,0,0,0,0,0,0
2,2001,520,'691110000',105,,KG,0,3238,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,429,0,775,278
2,2001,520,'691110000',113,,KG,0,1290,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691110000',205,,KG,0,139,275,0,0,0,0,0,0,0,139,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691110000',210,,KG,0,744,8067,0,238,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2980,0,0,0,0,162,1941,0,0,0
2,2001,520,'691110000',220,,KG,0,187,234,0,0,0,0,0,0,0,0,0,0,0,0,0,187,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691190000',105,,KG,0,9070,2269,0,0,0,0,5345,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,1363,0,0,0,0,0,0,0,0,0
2,2001,520,'691200000',105,,KG,0,109360,24108,0,12990,5303,0,8592,2260,0,2391,648,0,808,667,0,0,0,0,0,0,0,1107,708,0,302,276,0,49518,5157,0,4560,1977,0,21072,5363,0,8020,1749
2,2001,520,'691200000',106,,KG,0,3375,1539,0,0,0,0,850,391,0,0,0,0,425,207,0,840,403,0,0,0,0,1260,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691200000',117,,KG,0,4731,1580,0,0,0,0,3831,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,817,0,0,0,0,0,0,0,0,0
2,2001,520,'691200000',123,,KG,0,431,240,0,0,0,0,431,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691200000',204,,KG,0,84,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691200000',304,,KG,0,2383,4365,0,312,666,0,0,0,0,308,538,0,154,308,0,0,0,0,245,386,0,348,528,0,270,640,0,0,0,0,240,387,0,263,506,0,243,406
2,2001,520,'691200000',305,,KG,0,985,757,0,500,483,0,485,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691310000',105,,KG,0,1605,278,0,0,0,0,0,0,0,0,0,0,1605,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691310000',110,,KG,0,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691390000',105,,KG,0,4489,1525,0,1669,525,0,0,0,0,0,0,0,0,0,0,1506,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,458,0,0,0
2,2001,520,'691390000',110,,KG,0,3850,206,0,0,0,0,0,0,0,0,0,0,3850,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691390000',205,,KG,0,183,208,0,0,0,0,183,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691390000',220,,KG,0,13538,20248,0,10545,7419,0,0,0,0,1080,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,447,618,0,0,0,0,0,0,0,997,735,0,469,855
2,2001,520,'691390000',304,,KG,0,125,394,0,0,0,0,0,0,0,0,0,0,125,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691410000',105,,KG,0,2998,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,587,0,0,0
2,2001,520,'691490000',105,,KG,0,14664,4044,0,0,0,0,0,0,0,396,450,0,1490,273,0,5289,584,0,2773,1527,0,264,313,0,528,624,0,0,0,0,3924,273,0,0,0,0,0,0
2,2001,520,'691490000',106,,KG,0,3120,3263,0,0,0,0,520,522,0,0,0,0,0,0,0,520,553,0,780,820,0,0,0,0,780,822,0,0,0,0,0,0,0,520,546,0,0,0
2,2001,520,'691490000',110,,KG,0,13103,997,0,0,0,0,0,0,0,0,0,0,13103,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691490000',111,,KG,0,35339,1439,0,13946,422,0,0,0,0,0,0,0,4675,414,0,0,0,0,0,0,0,2772,291,0,0,0,0,13946,312,0,0,0,0,0,0,0,0,0
2,2001,520,'691490000',117,,KG,0,7499,1381,0,0,0,0,0,0,0,0,0,0,1183,303,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,1078,0,0,0,0,0,0,0,0,0
2,2001,520,'691490000',207,,KG,0,43073,4560,0,0,0,0,0,0,0,0,0,0,15000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,1850,0,0,0,0,6638,970
2,2001,520,'691490000',218,,KG,0,10000,1216,0,0,0,0,0,0,0,0,0,0,5200,597,0,0,0,0,0,0,0,0,0,0,4800,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'691490000',220,,KG,0,201140,14882,0,11135,3823,0,57989,5092,0,0,0,0,0,0,0,0,0,0,132016,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700100000',304,,KG,0,5778,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,794,0,0,0
2,2001,520,'700220020',304,,KG,0,56,4565,0,0,0,0,0,0,0,20,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1498,0,28,1599,0,0,0,0,0,0,0,0,0
2,2001,520,'700239000',103,,KG,0,6400,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700239000',118,,KG,0,248215,23972,0,46229,4305,0,17069,1630,0,20209,1913,0,41016,4122,0,0,0,0,21058,2039,0,0,0,0,18003,1850,0,21707,2091,0,62924,6022,0,0,0,0,0,0
2,2001,520,'700312000',304,SM,KG,574,6559,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,6559,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700490011',304,,SM,0,1094061,5006693,0,57588,253550,0,33336,153226,0,180629,800936,0,164017,805060,0,306984,1430040,0,147292,667351,0,42346,201202,0,48230,186998,0,29711,136148,0,55329,238697,0,17114,79280,0,11485,54205
2,2001,520,'700529010',111,,SM,0,58460,12813,0,4789,1088,0,1257,277,0,6454,1425,0,4560,991,0,3345,739,0,6681,1476,0,2482,526,0,6537,1411,0,4264,946,0,4147,872,0,8324,1817,0,5620,1245
2,2001,520,'700529020',111,,SM,0,14370,5597,0,1087,420,0,1932,739,0,1688,647,0,0,0,0,1804,681,0,1932,737,0,1050,434,0,1260,520,0,965,372,0,845,319,0,962,403,0,845,325
2,2001,520,'700529020',117,,SM,0,850,382,0,0,0,0,0,0,0,0,0,0,0,0,0,850,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700529090',111,,SM,0,833,662,0,0,0,0,0,0,0,530,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,232,0,0,0
2,2001,520,'700600000',103,,KG,0,2112,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,240,0,0,0,0,0,0
2,2001,520,'700600000',213,,KG,0,512,317,0,0,0,0,0,0,0,0,0,0,512,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700711010',210,,KG,0,165,230,0,0,0,0,165,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700711010',213,,KG,0,3882,5179,0,0,0,0,277,381,0,0,0,0,1443,1849,0,0,0,0,0,0,0,1088,1459,0,0,0,0,580,850,0,0,0,0,494,640,0,0,0
2,2001,520,'700711010',304,,KG,0,318,371,0,318,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700719000',106,SM,KG,224,5448,719,0,0,0,0,0,0,0,0,0,0,0,0,110,2274,297,0,0,0,0,0,0,0,0,0,114,3174,422,0,0,0,0,0,0,0,0,0
2,2001,520,'700721010',210,,KG,0,216,351,0,0,0,0,216,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700721010',213,,KG,0,41591,59308,0,0,0,0,5435,8130,0,300,589,0,5852,6944,0,258,936,0,7018,8025,0,7609,11184,0,324,1017,0,6612,9969,0,2244,4618,0,5873,7602,0,66,294
2,2001,520,'700721010',304,,KG,0,2611,3052,0,2611,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700729000',111,SM,KG,2495,36504,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,36504,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700800000',103,,KG,0,1632,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,288,0,0,0
2,2001,520,'700910000',103,,KG,0,75998,70550,0,0,0,0,8386,7938,0,7254,6838,0,10180,9479,0,15680,14256,0,0,0,0,13516,12624,0,0,0,0,7632,7189,0,6350,5816,0,6300,5769,0,700,641
2,2001,520,'700910000',105,,KG,0,443,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700910000',106,,KG,0,107473,61206,0,9756,5056,0,12195,6749,0,12534,6692,0,10974,6557,0,17741,9882,0,14122,7474,0,9736,5485,0,4712,4163,0,5556,3095,0,4878,2572,0,4843,3199,0,426,282
2,2001,520,'700910000',111,,KG,0,39828,62245,0,0,0,0,1183,1217,0,0,0,0,0,0,0,1774,1774,0,0,0,0,854,854,0,4880,6296,0,3486,5188,0,13555,22004,0,7079,11396,0,7017,13516
2,2001,520,'700910000',118,,KG,0,839,1390,0,0,0,0,110,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,289,0,0,0,0,390,426,0,161,439,0,0,0
2,2001,520,'700910000',210,,KG,0,3418,31379,0,251,2374,0,313,2887,0,390,3267,0,161,1449,0,740,6967,0,0,0,0,32,276,0,516,4642,0,420,3946,0,70,681,0,238,2146,0,287,2744
2,2001,520,'700910000',213,,KG,0,107,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,275,0,0,0,0,68,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700910000',304,,KG,0,80874,86890,0,12285,11636,0,0,0,0,8458,7604,0,8394,8237,0,3234,3378,0,0,0,0,16076,16352,0,6085,8468,0,6789,9677,0,7013,9589,0,8360,7886,0,4180,4063
2,2001,520,'700910000',601,,KG,0,920,2430,0,0,0,0,80,246,0,70,272,0,0,0,0,0,0,0,0,0,0,720,1652,0,0,0,0,0,0,0,0,0,0,50,260,0,0,0
2,2001,520,'700991000',103,,KG,0,62271,5281,0,6993,510,0,0,0,0,0,0,0,0,0,0,19324,1654,0,18716,1697,0,0,0,0,0,0,0,0,0,0,17238,1420,0,0,0,0,0,0
2,2001,520,'700991000',105,,KG,0,42055,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20939,1205,0,0,0,0,21116,1292
2,2001,520,'700991000',106,,KG,0,212113,16323,0,36518,2503,0,0,0,0,34712,2327,0,0,0,0,36047,3175,0,33280,2411,0,0,0,0,0,0,0,35548,3354,0,0,0,0,36008,2553,0,0,0
2,2001,520,'700991000',111,,KG,0,276405,22674,0,19986,1477,0,37158,2594,0,25629,1930,0,18674,1629,0,5735,500,0,37188,2720,0,0,0,0,34268,2848,0,35467,3565,0,15710,1190,0,20912,2477,0,25678,1744
2,2001,520,'700992000',103,,KG,0,20042,1530,0,0,0,0,20042,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700992000',105,,KG,0,29694,10498,0,4545,1870,0,0,0,0,2505,1246,0,504,237,0,41,203,0,5011,2571,0,0,0,0,0,0,0,12510,1481,0,1131,865,0,2618,1580,0,829,445
2,2001,520,'700992000',106,,KG,0,38258,12534,0,144,344,0,24868,7081,0,0,0,0,11400,3179,0,0,0,0,0,0,0,546,709,0,800,620,0,0,0,0,0,0,0,0,0,0,500,601
2,2001,520,'700992000',113,,KG,0,9684,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1034,0,0,0,0,1700,448,0,3084,816,0,0,0,0,1606,428
2,2001,520,'700992000',117,,KG,0,187,207,0,0,0,0,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'700992000',118,,KG,0,160393,41120,0,6761,1434,0,12848,3373,0,39076,9141,0,0,0,0,0,0,0,7356,1611,0,6347,2023,0,686,352,0,5409,1652,0,37706,9650,0,22861,5943,0,21343,5941
2,2001,520,'700992000',207,,KG,0,341,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,760,0,0,0,0,0,0
