Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'610453020',103,NO,KG,14878,4673,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,322,666,0,0,0,1500,442,375,11996,3909,9587,0,0,0
2,1998,400,'610453020',105,NO,KG,75937,20650,66710,3265,1269,3591,6152,1290,4508,7509,2507,5442,9832,2589,7468,6641,1183,4262,4792,950,3346,6100,1384,7762,1941,851,3097,3170,1031,3553,3681,1882,3947,5386,1398,3676,17468,4316,16058
2,1998,400,'610453020',106,NO,KG,1019,293,687,0,0,0,0,0,0,0,0,0,1019,293,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610453020',111,NO,KG,2872,947,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,947,2714,0,0,0
2,1998,400,'610453020',118,NO,KG,1989,598,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,598,1919,0,0,0
2,1998,400,'610459011',103,NO,KG,1217,238,366,0,0,0,1217,238,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610459011',105,NO,KG,48182,18292,60302,6123,2652,7980,4826,2383,5429,1369,381,3502,4376,848,4525,0,0,0,0,0,0,10836,4932,11917,10795,3625,13030,1862,802,4113,5299,1264,5079,1709,889,2127,987,516,2600
2,1998,400,'610459011',220,NO,KG,510,126,1801,0,0,0,0,0,0,510,126,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610459019',220,NO,KG,60,13,221,0,0,0,0,0,0,60,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610459021',103,NO,KG,3353,773,1247,0,0,0,0,0,0,197,67,463,0,0,0,0,0,0,0,0,0,0,0,0,1949,399,473,1207,307,311,0,0,0,0,0,0,0,0,0
2,1998,400,'610459021',105,NO,KG,3214,1064,5209,346,113,1005,0,0,0,0,0,0,751,197,1712,0,0,0,0,0,0,0,0,0,288,200,744,342,114,345,0,0,0,197,40,277,1290,400,1126
2,1998,400,'610459029',105,NO,KG,1301,249,3185,227,63,913,0,0,0,0,0,0,0,0,0,0,0,0,204,17,205,0,0,0,244,46,784,62,16,206,0,0,0,0,0,0,564,107,1077
2,1998,400,'610461010',105,NO,KG,2122,1622,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,69,485,0,0,0,1767,1443,9245,0,0,0,218,110,800,0,0,0,0,0,0
2,1998,400,'610461010',220,NO,KG,96,27,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,27,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610461020',105,NO,KG,9102,5000,12275,0,0,0,0,0,0,0,0,0,0,0,0,706,307,867,0,0,0,2879,989,4527,0,0,0,2490,2064,2109,3027,1640,4772,0,0,0,0,0,0
2,1998,400,'610461020',205,NO,KG,211,70,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,70,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610461020',220,NO,KG,36,26,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462010',103,NO,KG,150907,38924,39064,3160,486,884,0,0,0,13736,3463,3782,3810,709,420,0,0,0,9587,1821,2738,3200,1108,4677,0,0,0,20256,4195,5574,34523,8710,7021,23825,6199,5729,38810,12233,8239
2,1998,400,'610462010',105,NO,KG,1627879,384540,757580,99595,19418,40935,83444,19172,38681,85646,14893,30136,165535,31835,62198,73559,12460,38323,119980,26952,52719,270139,60366,139509,198671,47979,97688,182659,54143,100996,98866,30873,50386,125958,38567,62651,123827,27882,43358
2,1998,400,'610462010',106,NO,KG,8544,1859,5721,0,0,0,0,0,0,0,0,0,0,0,0,3836,868,2137,0,0,0,0,0,0,0,0,0,4008,951,3374,0,0,0,700,40,210,0,0,0
2,1998,400,'610462010',108,NO,KG,1608,495,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,495,1297,0,0,0,0,0,0,0,0,0
2,1998,400,'610462010',111,NO,KG,31030,4134,10805,2676,301,772,8044,1054,2935,3629,351,908,2141,220,560,13132,1998,5011,1153,148,398,0,0,0,255,62,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462010',117,NO,KG,4246,642,2588,0,0,0,0,0,0,0,0,0,0,0,0,450,114,391,0,0,0,0,0,0,0,0,0,1680,94,971,2116,434,1226,0,0,0,0,0,0
2,1998,400,'610462010',118,NO,KG,3899,1064,3694,0,0,0,0,0,0,972,112,251,0,0,0,0,0,0,2471,655,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,297,550
2,1998,400,'610462010',210,NO,KG,450,32,373,0,0,0,0,0,0,450,32,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462010',304,NO,KG,129,37,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,37,323,0,0,0,0,0,0,0,0,0
2,1998,400,'610462020',103,NO,KG,34009,6687,17535,10329,2825,9489,180,90,411,0,0,0,447,99,353,0,0,0,629,82,211,0,0,0,970,165,334,970,174,319,10442,1624,2923,7354,1172,1714,2688,456,1781
2,1998,400,'610462020',105,NO,KG,1849337,335298,524006,209296,40401,57213,112433,24194,30646,352177,45922,88450,313337,39679,67083,173863,26469,43985,165535,26072,44247,147914,22575,49744,83519,13894,26442,65592,10690,22265,41214,15269,18094,134433,59837,59441,50024,10296,16396
2,1998,400,'610462020',106,NO,KG,2400,300,1454,0,0,0,0,0,0,0,0,0,0,0,0,2400,300,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462020',108,NO,KG,604,160,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,160,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462020',111,NO,KG,25000,3165,7474,10944,1830,3441,3877,248,965,5541,528,1827,1080,184,291,765,150,348,2793,225,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610462020',117,NO,KG,3280,441,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,441,897,0,0,0,0,0,0,0,0,0
2,1998,400,'610462020',118,NO,KG,4718,851,2707,1944,513,1488,0,0,0,1283,170,711,0,0,0,945,85,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,83,252,0,0,0
2,1998,400,'610462020',304,NO,KG,2208,629,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,592,638,130,37,325,0,0,0,0,0,0,0,0,0
2,1998,400,'610463010',103,NO,KG,309040,70077,83279,19664,4059,5021,12252,2447,3729,62812,19344,16764,18368,3205,3455,17354,2779,3965,23312,4272,4412,14560,1671,5780,40872,8500,10576,30023,6287,10529,16442,4088,5381,26682,6748,8839,26699,6677,4828
2,1998,400,'610463010',105,NO,KG,3202641,1008851,1568612,232097,71220,132032,119296,32838,60875,144002,47649,79294,174074,54548,108730,133523,36201,63366,139106,38219,65301,348221,109603,172565,442932,132207,247238,563282,173944,253534,419365,143031,165310,190991,62637,106801,295752,106754,113566
2,1998,400,'610463010',106,NO,KG,35044,11074,28425,477,101,312,0,0,0,1442,105,539,564,204,360,0,0,0,0,0,0,1512,365,495,12789,4891,19826,2390,715,910,1999,584,1000,5365,1508,1752,8506,2601,3231
2,1998,400,'610463010',108,NO,KG,2839,1487,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,48,240,2720,1439,5466,0,0,0,0,0,0,0,0,0
2,1998,400,'610463010',110,NO,KG,2690,1181,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,430,963,0,0,0,86,45,267,1351,582,2046,0,0,0,325,124,280,0,0,0
2,1998,400,'610463010',111,NO,KG,37347,9558,19477,8832,3348,6434,7253,1066,3261,0,0,0,0,0,0,1988,354,790,0,0,0,0,0,0,0,0,0,3840,746,1921,1330,187,377,10236,2358,4464,3868,1499,2230
2,1998,400,'610463010',118,NO,KG,2313,890,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,562,901,0,0,0,0,0,0,820,328,657
2,1998,400,'610463010',220,NO,KG,162,47,2043,162,47,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610463010',304,NO,KG,320,110,892,80,27,300,0,0,0,115,32,297,0,0,0,0,0,0,0,0,0,0,0,0,125,51,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610463010',305,NO,KG,110,84,213,0,0,0,0,0,0,110,84,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610463020',103,NO,KG,161591,31457,36443,0,0,0,0,0,0,6028,1490,4424,2068,416,1608,2116,438,1449,9331,1538,2849,22881,3678,4606,52285,10141,8948,19475,3489,4004,23192,4638,4150,22973,5351,4182,1242,278,223
2,1998,400,'610463020',104,NO,KG,338,63,646,0,0,0,0,0,0,0,0,0,338,63,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610463020',105,NO,KG,724972,173713,304737,47867,13541,21068,86677,22755,32477,55091,11935,23046,46881,10218,23841,31164,6613,13393,122923,22249,40679,29217,5868,10793,72789,24444,48070,65656,14575,20312,42376,12491,22079,80990,15699,20873,43341,13325,28106
2,1998,400,'610463020',106,NO,KG,1610,204,822,0,0,0,0,0,0,0,0,0,1610,204,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610469010',103,NO,KG,42018,7971,10149,0,0,0,4034,1220,2416,9604,1857,1851,8249,1601,1271,15699,2442,2980,4132,752,1285,0,0,0,0,0,0,300,99,346,0,0,0,0,0,0,0,0,0
2,1998,400,'610469010',105,NO,KG,8669,3707,10503,590,319,1081,0,0,0,0,0,0,645,139,1053,0,0,0,998,256,715,5959,2700,6830,177,53,254,300,240,570,0,0,0,0,0,0,0,0,0
2,1998,400,'610469010',220,NO,KG,65,15,210,0,0,0,0,0,0,65,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610469020',103,NO,KG,18682,3460,4024,0,0,0,1000,320,256,0,0,0,0,0,0,840,243,369,3335,489,686,4486,722,897,9021,1686,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610469020',105,NO,KG,3992,912,4098,0,0,0,0,0,0,0,0,0,714,187,759,0,0,0,2350,258,997,0,0,0,472,310,1673,261,97,292,0,0,0,195,60,377,0,0,0
2,1998,400,'610469020',220,NO,KG,105,20,605,18,7,318,0,0,0,87,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',103,NO,KG,94175,30712,65453,5238,1726,4894,6628,2145,7184,13556,4793,12150,17000,4863,14768,3224,956,4138,0,0,0,5710,1727,5860,36398,11937,11141,1320,577,1381,1427,634,1267,1236,388,744,2438,966,1926
2,1998,400,'610510011',104,NO,KG,9112,1147,1705,0,0,0,0,0,0,5100,675,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,472,767,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',105,NO,KG,2463193,611833,1184048,213335,48052,105834,194532,54676,154810,426195,93067,187565,424545,111328,213632,167951,50044,78634,106143,27816,53249,354055,69049,142510,202678,51871,96359,64217,20028,27122,109079,35382,52722,86484,26160,35017,113979,24360,36594
2,1998,400,'610510011',108,NO,KG,193,113,708,0,0,0,91,37,344,0,0,0,0,0,0,0,0,0,0,0,0,102,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',110,NO,KG,138409,43328,83583,4727,1488,2871,0,0,0,8028,3294,4844,22263,7111,11910,38823,10624,20810,1300,416,823,46314,14314,30716,1004,405,785,4492,1875,3121,0,0,0,0,0,0,11458,3801,7703
2,1998,400,'610510011',111,NO,KG,131672,29727,95750,1000,293,1761,9434,1841,9671,43800,12487,34024,18892,4174,11352,14110,3217,15619,15966,2063,8711,9108,1624,3784,5249,1060,2955,4475,1200,4155,3863,664,1389,3753,715,1680,2022,389,649
2,1998,400,'610510011',113,NO,KG,3560,1103,4991,0,0,0,0,0,0,0,0,0,0,0,0,720,150,997,0,0,0,0,0,0,0,0,0,2020,669,2797,820,284,1197,0,0,0,0,0,0
2,1998,400,'610510011',116,NO,KG,300,65,359,300,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',117,NO,KG,5599,1923,6834,0,0,0,599,407,1362,5000,1516,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',118,NO,KG,541062,155383,485109,90123,25362,92157,85340,23111,91425,50310,14943,51610,48843,13757,58436,12087,3668,10204,0,0,0,29838,8253,23614,58826,17045,47806,29406,11757,22257,13980,3575,9239,56968,15423,37304,65341,18489,41057
2,1998,400,'610510011',123,NO,KG,400,131,942,0,0,0,0,0,0,0,0,0,250,85,484,0,0,0,0,0,0,150,46,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',124,NO,KG,6910,2173,10979,0,0,0,0,0,0,6910,2173,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',125,NO,KG,893,290,1066,0,0,0,38,28,264,855,262,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',129,NO,KG,1077,341,1552,144,48,217,933,293,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',205,NO,KG,1000,318,4811,0,0,0,0,0,0,1000,318,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',217,NO,KG,10428,2725,33192,0,0,0,0,0,0,4729,1011,14499,5699,1714,18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',218,NO,KG,120,33,312,0,0,0,0,0,0,120,33,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',220,NO,KG,21613,4749,43716,18126,3428,33811,1624,458,4175,191,470,206,1160,260,3712,0,0,0,0,0,0,0,0,0,0,0,0,512,133,1812,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',304,NO,KG,8292,3125,17870,0,0,0,5936,2409,12425,1396,369,2811,420,155,1065,240,89,700,0,0,0,0,0,0,89,39,223,211,64,646,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',316,NO,KG,140,146,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,146,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',408,NO,KG,49,23,216,0,0,0,49,23,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510011',547,NO,KG,120,36,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,36,611,0,0,0,0,0,0
2,1998,400,'610510012',103,NO,KG,19866,4156,7498,0,0,0,410,103,431,0,0,0,4379,747,2375,5850,1000,1879,9227,2306,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',105,NO,KG,971221,201612,367354,13570,3672,17679,57127,16464,36299,195036,40129,70507,413832,78516,131159,103294,20623,38842,12558,2694,6809,115110,23698,30405,10872,3080,6164,7190,2104,6107,7751,3064,4607,23329,4482,7933,11552,3086,10843
2,1998,400,'610510012',110,NO,KG,5094,1611,3588,0,0,0,0,0,0,0,0,0,5094,1611,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',111,NO,KG,4646,1286,4884,0,0,0,0,0,0,1800,512,1544,2846,774,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',113,NO,KG,165,126,719,0,0,0,0,0,0,0,0,0,165,126,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',116,NO,KG,360,370,1717,360,370,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',118,NO,KG,8960,2049,4380,0,0,0,6540,1367,1931,0,0,0,629,125,1260,0,0,0,208,119,272,0,0,0,0,0,0,0,0,0,1583,438,917,0,0,0,0,0,0
2,1998,400,'610510012',123,NO,KG,3889,949,7445,275,58,443,860,193,525,125,28,214,0,0,0,2629,670,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',125,NO,KG,2051,512,4396,0,0,0,0,0,0,0,0,0,2051,512,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',220,NO,KG,385,108,1430,0,0,0,385,108,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510012',304,NO,KG,3564,956,2029,0,0,0,603,140,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,816,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510020',105,NO,KG,20282,5596,6492,1373,366,908,0,0,0,0,0,0,3800,1216,1429,13500,3240,2679,0,0,0,1609,774,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610510020',118,NO,KG,953,234,563,0,0,0,0,0,0,0,0,0,953,234,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520011',103,NO,KG,395590,118647,269568,15963,4014,11375,116327,32606,75185,47602,15160,36240,31823,9591,20846,3575,1063,2349,52225,14129,35219,44698,14513,35377,12740,4217,11563,11972,4146,7749,4723,2099,4221,28855,9404,16074,25087,7705,13370
2,1998,400,'610520011',105,NO,KG,5590149,1592719,2571858,614129,174058,332630,242504,62559,128468,657325,172762,325933,872124,229744,395524,346996,83347,125335,232851,52850,62391,669492,198872,360193,687276,223167,342140,362367,118064,176485,354294,120731,123442,172722,56099,61606,378069,100466,137711
2,1998,400,'610520011',106,NO,KG,5974,2396,4072,0,0,0,3124,1181,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1215,2252,0,0,0,0,0,0,0,0,0
2,1998,400,'610520011',110,NO,KG,1868269,462904,721360,186422,48779,69654,58356,16254,23725,329951,79449,141123,124506,29560,51991,159379,40684,51284,181431,47226,54714,91742,23266,37214,284692,64555,118332,143317,34494,65602,2945,1078,1633,131941,33680,50128,173587,43879,55960
2,1998,400,'610520011',111,NO,KG,42528,12071,32378,0,0,0,7816,2935,7823,11244,3264,11214,12909,3173,7553,7859,2054,4544,0,0,0,0,0,0,0,0,0,2700,645,1244,0,0,0,0,0,0,0,0,0
2,1998,400,'610520011',113,NO,KG,3180,834,5486,0,0,0,0,0,0,0,0,0,0,0,0,2860,735,4889,0,0,0,0,0,0,0,0,0,0,0,0,320,99,597,0,0,0,0,0,0
2,1998,400,'610520011',117,NO,KG,103198,15581,31744,18799,2826,6668,0,0,0,19671,2870,5290,7077,997,1964,0,0,0,0,0,0,9216,1574,2519,33812,5019,10937,14623,2295,4366,0,0,0,0,0,0,0,0,0
2,1998,400,'610520011',118,NO,KG,87403,21741,35090,2760,646,1642,31990,6688,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,773,1741,10880,2453,3983,18818,4700,7537,6081,1707,3454,14191,4774,7284
2,1998,400,'610520011',205,NO,KG,418,84,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,84,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520011',220,NO,KG,716,251,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,251,2654,0,0,0,0,0,0
2,1998,400,'610520011',304,NO,KG,1902,903,5707,0,0,0,0,0,0,339,148,883,0,0,0,0,0,0,0,0,0,0,0,0,775,374,2259,427,172,1393,167,119,606,194,90,566,0,0,0
2,1998,400,'610520012',105,NO,KG,16116,3922,7751,2100,455,1330,11014,2752,4237,2400,520,1510,0,0,0,0,0,0,602,195,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520012',118,NO,KG,842,346,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,346,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520012',220,NO,KG,53,18,350,0,0,0,53,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',103,NO,KG,3560,836,2228,0,0,0,0,0,0,3560,836,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',105,NO,KG,377494,100407,219933,47073,12437,27592,1226,274,682,61508,13423,28759,55115,15301,28178,8325,1982,4041,4840,1181,2700,41983,13147,25354,73966,18207,52613,43216,10589,35166,1080,360,707,15044,4036,3809,24118,9470,10332
2,1998,400,'610520013',106,NO,KG,3020,1056,5446,0,0,0,0,0,0,2510,878,4424,510,178,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',110,NO,KG,40084,9445,19870,14400,2618,4941,5042,1472,2727,0,0,0,0,0,0,0,0,0,5389,1825,3359,0,0,0,0,0,0,15253,3530,8843,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',111,NO,KG,2060,514,2047,0,0,0,0,0,0,0,0,0,2060,514,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',118,NO,KG,2040,463,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,463,748,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',220,NO,KG,110,33,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,865,0,0,0,0,0,0,0,0,0
2,1998,400,'610520013',304,NO,KG,726,127,621,0,0,0,0,0,0,0,0,0,0,0,0,576,70,249,0,0,0,150,57,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610520019',105,NO,KG,1284,261,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,261,582,0,0,0
2,1998,400,'610520020',105,NO,KG,1081,402,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,402,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610590011',105,NO,KG,261,169,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,169,518,0,0,0,0,0,0,0,0,0
2,1998,400,'610590011',220,NO,KG,155,51,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,51,799,0,0,0,0,0,0
2,1998,400,'610590012',105,NO,KG,1612,660,4175,144,50,544,1468,610,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610590013',105,NO,KG,624,298,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,176,841,201,122,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610590013',220,NO,KG,33,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,314,0,0,0,0,0,0,0,0,0
2,1998,400,'610610011',103,NO,KG,125564,28213,86011,2250,589,2188,9774,2869,4640,9719,2842,6144,24161,3596,10290,2425,930,3589,35143,5953,18427,15611,4488,19318,1535,1025,3331,6060,928,3726,15099,4305,12276,3787,688,2082,0,0,0
2,1998,400,'610610011',104,NO,KG,8249,1360,2760,0,0,0,0,0,0,3678,710,1778,0,0,0,0,0,0,0,0,0,4571,650,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610610011',105,NO,KG,3071387,552944,1280174,288115,53723,132457,235618,46040,103268,493669,84021,222053,593144,97344,264567,336129,58521,149637,219970,35536,84155,416601,72750,145494,178212,34137,66048,34587,8052,19859,14465,2927,6484,72095,19294,23647,188782,40599,62505
2,1998,400,'610610011',106,NO,KG,5539,1796,5801,0,0,0,0,0,0,3290,1122,3569,2249,674,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610610011',110,NO,KG,7724,2232,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,1604,4162,0,0,0,0,0,0,0,0,0,1569,628,733,0,0,0
2,1998,400,'610610011',111,NO,KG,450531,66042,173497,40459,5096,13110,71111,9058,26363,87891,10648,26721,19441,3206,11133,25454,4353,10376,30799,3683,10954,54849,10199,25707,32248,6214,15381,8896,2145,9110,20675,2917,7313,38479,5644,11243,20229,2879,6086
2,1998,400,'610610011',112,NO,KG,1016,196,1225,0,0,0,0,0,0,0,0,0,1016,196,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
