Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'850590090',105,,KG,0,939,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,883
2,2005,520,'850590090',210,,KG,0,1511,3677,0,0,0,0,0,0,0,204,313,0,0,0,0,146,389,0,208,473,0,242,473,0,75,467,0,250,503,0,79,282,0,149,465,0,158,312
2,2005,520,'850610010',118,,NO,0,33952964,368118,0,2421720,24918,0,1168480,12387,0,1237120,13573,0,4491520,48088,0,5833440,61727,0,4117600,44031,0,2456684,26350,0,3879520,43134,0,2936960,32534,0,1747520,20119,0,624000,7487,0,3038400,33770
2,2005,520,'850610090',118,,NO,0,8229845,95536,0,1834685,21962,0,0,0,0,248960,2940,0,681440,7429,0,862400,9577,0,0,0,0,286880,2595,0,222400,1873,0,855960,9430,0,1998560,24432,0,952160,12230,0,286400,3068
2,2005,520,'850650000',105,,NO,0,1000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850680000',304,,NO,0,2,12365,0,0,0,0,0,0,0,1,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,782
2,2005,520,'850690000',118,,KG,0,12173,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,5400,0,3981,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,230,203
2,2005,520,'850710010',103,NO,KG,9517,169294,31892,794,13811,2621,0,0,0,797,14294,2668,795,14319,2595,801,14092,2668,0,0,0,1614,28080,5282,0,0,0,790,14221,2692,1552,28407,5213,790,14211,2654,1584,27859,5499
2,2005,520,'850710010',210,NO,KG,1589,11725,9455,201,469,1052,137,472,962,397,3643,2602,239,2342,1284,433,2741,2559,182,2058,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850710010',213,NO,KG,3739,51595,29488,0,0,0,200,2880,1451,422,6151,3409,202,2929,1450,536,6300,4329,410,6022,3392,494,7177,3718,656,8107,5227,240,3497,1917,202,2929,1474,137,2106,1204,240,3497,1917
2,2005,520,'850710010',218,NO,KG,16,288,432,0,0,0,0,0,0,16,288,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850710010',220,NO,KG,13,267,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,238,0,0,0
2,2005,520,'850710010',223,NO,KG,43,838,1078,0,0,0,0,0,0,0,0,0,43,838,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850710010',304,NO,KG,6000,25020,12418,0,0,0,4000,15223,8130,0,0,0,2000,9797,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850720010',106,NO,KG,400,5640,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5640,3300,0,0,0
2,2005,520,'850720020',304,NO,KG,120,4602,2335,40,1632,769,0,0,0,40,1388,777,0,0,0,0,0,0,40,1582,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850730000',103,NO,KG,200,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,422,0,0,0
2,2005,520,'850730000',106,NO,KG,610,67,276,0,0,0,0,0,0,0,0,0,610,67,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850730000',213,NO,KG,168,53,734,0,0,0,0,0,0,168,53,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850780000',105,NO,KG,2324,704,6777,74,22,259,260,30,366,327,122,575,100,86,338,0,0,0,115,45,358,198,72,237,319,122,1122,431,70,1666,250,40,898,150,60,565,100,35,393
2,2005,520,'850780000',213,NO,KG,1043,205,3178,0,0,0,0,0,0,0,0,0,0,0,0,82,25,272,0,0,0,670,102,2300,0,0,0,141,56,380,150,22,226,0,0,0,0,0,0
2,2005,520,'850780000',215,NO,KG,340,116,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,116,1186,0,0,0,0,0,0
2,2005,520,'850910090',105,NO,KG,11700,9945,11341,0,0,0,3900,3315,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3315,3787,0,0,0,0,0,0,0,0,0,3900,3315,4080
2,2005,520,'850930000',105,NO,KG,310,1394,1523,0,0,0,110,510,637,0,0,0,0,0,0,0,0,0,200,884,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850940000',105,NO,KG,1586,4345,3131,0,0,0,0,0,0,1586,4345,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850940000',106,NO,KG,22,2184,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2184,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850980000',105,NO,KG,10000,924,1318,0,0,0,0,0,0,0,0,0,0,0,0,5000,378,635,0,0,0,0,0,0,5000,546,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850990000',213,,KG,0,143,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850990000',220,,KG,0,112,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,384
2,2005,520,'851010000',105,NO,KG,5040,1120,1380,0,0,0,0,0,0,0,0,0,5040,1120,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851110010',210,NO,KG,23981,2021,4643,850,78,214,2600,234,551,5030,490,997,1200,116,269,5591,438,1033,0,0,0,0,0,0,4000,284,733,3340,265,587,0,0,0,0,0,0,1370,116,259
2,2005,520,'851110010',213,NO,KG,5374,511,2336,500,59,271,0,0,0,640,39,335,0,0,0,0,0,0,400,43,217,3404,312,1294,0,0,0,430,58,219,0,0,0,0,0,0,0,0,0
2,2005,520,'851110090',304,NO,KG,570,208,214,0,0,0,0,0,0,570,208,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851120000',105,NO,KG,5500,4240,4421,0,0,0,0,0,0,0,0,0,500,400,337,800,640,631,800,640,643,800,640,653,1500,1040,1251,1100,880,906,0,0,0,0,0,0,0,0,0
2,2005,520,'851130000',105,NO,KG,1000,385,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,385,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851130000',210,NO,KG,3334,4350,11053,180,471,984,0,0,0,880,1062,2588,434,700,1652,460,603,1538,67,111,338,135,222,675,395,265,971,120,278,665,0,0,0,92,170,512,571,468,1130
2,2005,520,'851130000',213,NO,KG,91,281,1532,0,0,0,21,78,284,0,0,0,0,0,0,0,0,0,0,0,0,11,33,228,6,10,256,0,0,0,0,0,0,5,42,213,48,118,551
2,2005,520,'851140000',105,NO,KG,2449,4381,9059,0,0,0,0,0,0,890,482,989,0,0,0,0,0,0,0,0,0,59,104,225,0,0,0,0,0,0,0,0,0,1500,3795,7845,0,0,0
2,2005,520,'851140000',210,NO,KG,33861,70758,263471,693,696,4877,475,1096,3110,74,167,474,237,453,1533,3108,11044,25520,10290,28451,79303,6812,9867,51950,2160,3224,16475,158,301,773,4054,10623,33301,991,813,7887,4809,4023,38268
2,2005,520,'851140000',304,NO,KG,14382,20072,61971,2516,3260,10441,691,960,2856,2016,3115,8283,1363,1750,5720,1364,1470,5640,933,1100,3948,2278,2650,9646,1610,2050,7244,1086,3002,5583,448,585,2209,77,130,401,0,0,0
2,2005,520,'851150000',213,NO,KG,98,1314,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,1052,22,341,1154,13,185,654,17,282,869,18,195,871,7,150,355
2,2005,520,'851150000',304,NO,KG,43,198,546,0,0,0,20,88,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,323
2,2005,520,'851180000',105,NO,KG,3430,884,2151,0,0,0,0,0,0,520,367,570,0,0,0,0,0,0,0,0,0,110,207,446,1500,140,611,1300,170,524,0,0,0,0,0,0,0,0,0
2,2005,520,'851180000',106,NO,KG,2400,561,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,187,1368,800,187,1368,800,187,1368
2,2005,520,'851180000',304,NO,KG,9100,11870,42535,900,1100,3739,700,1580,2892,0,0,0,700,950,3019,700,850,2960,0,0,0,2500,2910,11451,0,0,0,900,1200,4417,900,980,4567,1800,2300,9490,0,0,0
2,2005,520,'851190010',105,,KG,0,4836,4689,0,0,0,0,0,0,0,0,0,0,1442,600,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2236,0,892,601,0,958,616,0,991,636
2,2005,520,'851190010',304,,KG,0,30668,73697,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4185,0,3450,9079,0,2506,6585,0,6883,16672,0,1420,3824,0,4070,10222,0,6843,16188,0,3496,6942
2,2005,520,'851190090',304,,KG,0,24205,45381,0,7000,10738,0,1600,2934,0,3910,7227,0,6500,12939,0,3145,7214,0,480,1134,0,1570,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851210000',105,NO,KG,10900,532,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,437,1358,0,0,0,2000,95,308,0,0,0,0,0,0,0,0,0
2,2005,520,'851220000',103,NO,KG,234369,31476,106095,18984,2531,8147,19019,2540,8076,28275,3792,12540,20884,2773,9208,22140,2968,9869,22404,2977,9999,11390,1559,5326,23048,3068,10685,24011,3297,10906,11088,1503,5258,22320,3049,10803,10806,1419,5278
2,2005,520,'851220000',105,NO,KG,309461,115827,363349,4300,215,288,22000,1960,2960,7202,110,478,10526,986,1073,22247,7170,23892,29803,11456,40349,25816,10071,35335,31300,13902,40720,43214,20565,44226,27848,14049,30229,43154,13283,52228,42051,22060,91571
2,2005,520,'851220000',106,NO,KG,297985,13156,61488,22652,1055,4450,27440,1109,4643,30523,1469,5949,21600,581,4041,24385,993,4731,26898,983,5057,7952,383,1502,23805,889,4725,45880,1935,8999,23796,1882,8092,23249,1072,5079,19805,805,4220
2,2005,520,'851220000',113,NO,KG,16746,17294,31967,0,0,0,0,0,0,4182,4710,7811,3780,3858,6903,1828,1126,2656,0,0,0,0,0,0,3932,6136,10013,0,0,0,1008,488,1515,2016,976,3069,0,0,0
2,2005,520,'851220000',118,NO,KG,867,260,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,260,288,0,0,0,0,0,0
2,2005,520,'851220000',123,NO,KG,2042,327,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,327,489,0,0,0
2,2005,520,'851220000',208,NO,KG,76073,13901,88210,0,0,0,0,0,0,0,0,0,20380,2197,13011,3150,787,4034,0,0,0,14400,4320,17881,14400,368,17818,9027,1887,11822,1666,1279,4925,1800,489,2598,11250,2574,16121
2,2005,520,'851220000',210,NO,KG,15214,31322,77781,1657,3013,7196,887,1952,5205,1633,3612,8170,1010,2273,5280,1664,3820,8388,989,1444,3927,884,1737,3819,1309,3387,7475,1242,1850,4936,233,424,1227,1286,2322,7231,2420,5488,14927
2,2005,520,'851220000',213,NO,KG,3844,6857,26248,249,468,2346,699,605,2770,194,302,1294,137,307,958,184,721,2783,734,893,3194,226,320,1532,388,885,3021,239,474,1776,199,547,2063,365,609,2261,230,726,2250
2,2005,520,'851220000',304,NO,KG,12,116,213,0,0,0,0,0,0,0,0,0,12,116,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851230000',106,NO,KG,1740,263,207,0,0,0,1740,263,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851240000',227,NO,KG,17910,28150,30352,0,0,0,0,0,0,0,0,0,0,0,0,184,571,729,760,940,1504,680,561,535,0,0,0,1902,2216,2426,3580,4745,4431,3824,6180,7385,6980,12937,13342
2,2005,520,'851290000',103,,KG,0,872,1771,0,160,289,0,120,215,0,160,292,0,0,0,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,120,224,0,40,245,0,112,215
2,2005,520,'851290000',105,,KG,0,24832,67523,0,0,0,0,0,0,0,0,0,0,115,201,0,0,0,0,1069,694,0,989,2100,0,546,586,0,5569,16635,0,6691,18817,0,8092,26433,0,1761,2057
2,2005,520,'851290000',106,,KG,0,160,239,0,0,0,0,0,0,0,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851290000',118,,KG,0,834,760,0,0,0,0,0,0,0,0,0,0,0,0,0,222,203,0,253,246,0,0,0,0,0,0,0,0,0,0,359,311,0,0,0,0,0,0
2,2005,520,'851290000',210,,KG,0,14606,35989,0,2200,5114,0,789,2277,0,1903,4758,0,764,2060,0,2554,5971,0,187,426,0,1340,2864,0,1372,4182,0,1904,4510,0,0,0,0,226,710,0,1367,3117
2,2005,520,'851290000',213,,KG,0,4674,15173,0,234,981,0,44,228,0,170,1031,0,90,237,0,1547,4468,0,65,303,0,218,976,0,1446,3768,0,270,943,0,186,785,0,222,903,0,182,550
2,2005,520,'851290000',227,,KG,0,4175,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,240,307,0,1739,2788,0,1995,3361,0,159,206,0,0,0,0,42,212,0,0,0,0,0,0
2,2005,520,'851290000',245,,KG,0,2700,19557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851310000',105,NO,KG,602099,153340,311069,38070,8793,16375,23090,6538,11040,55569,9915,19438,47000,13486,17965,22740,4353,10117,69120,17782,34739,61101,16500,36483,85710,26152,59502,75156,21472,39013,59930,15310,32127,26713,4332,11284,37900,8707,22986
2,2005,520,'851310000',304,NO,KG,478,65,459,0,0,0,0,0,0,0,0,0,0,0,0,478,65,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851410000',207,NO,KG,1,16406,81984,0,0,0,0,0,0,0,0,0,1,16406,81984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851440000',111,NO,KG,6,2500,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,2322,4,1200,4779,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851440000',220,NO,KG,13,1489,4154,0,0,0,0,0,0,0,0,0,6,847,2238,7,642,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851490000',207,,KG,0,9047,43881,0,0,0,0,0,0,0,0,0,0,4034,22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,21654,0,0,0,0,0,0
2,2005,520,'851519000',110,NO,KG,1,17,360,1,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851521000',106,NO,KG,2,898,6994,0,0,0,0,0,0,2,898,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851580010',117,NO,KG,1,200,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,4182
2,2005,520,'851580090',105,NO,KG,3,947,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,2068,0,0,0,2,769,3086
2,2005,520,'851590010',105,,KG,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851590090',105,,KG,0,250,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851629000',105,NO,KG,7939,45639,24746,0,0,0,0,0,0,155,2456,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,17186,11047,939,6901,2768,2867,19096,10415
2,2005,520,'851629000',113,NO,KG,570,13714,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6760,3027,0,0,0,0,0,0,290,6954,3107,0,0,0
2,2005,520,'851629000',118,NO,KG,1050,28374,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,17553,3639,455,10821,3815,0,0,0,0,0,0
2,2005,520,'851631000',105,NO,KG,1200,1300,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1300,1619,0,0,0,0,0,0
2,2005,520,'851632000',105,NO,KG,3102,6033,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1213,2556,488,2300,2991,1416,2520,4728
2,2005,520,'851633000',105,NO,KG,1200,1150,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1150,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851633000',304,NO,KG,128,207,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851640000',105,NO,KG,418,257,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,257,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851660000',105,NO,KG,10482,46628,19400,0,0,0,932,3728,1417,0,0,0,2120,8480,3426,0,0,0,0,0,0,980,7840,3217,0,0,0,3920,15680,6650,1960,7840,3333,0,0,0,570,3060,1357
2,2005,520,'851660000',210,NO,KG,9,57,467,9,57,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851671000',106,NO,KG,760,6080,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3008,5740,0,0,0,384,3072,5864,0,0,0
2,2005,520,'851679090',105,NO,KG,3000,4425,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4425,2358,0,0,0,0,0,0,0,0,0
2,2005,520,'851679090',106,NO,KG,150,585,945,0,0,0,150,585,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851680000',103,NO,KG,1118593,28803,117352,86400,2188,8821,89239,2315,9127,30600,790,3194,78720,2230,8282,60480,1540,6314,167040,4260,17592,93480,2380,9826,60720,1550,6446,8400,220,1059,112320,2890,11749,276480,7040,29092,54714,1400,5850
2,2005,520,'851680000',105,NO,KG,21936,35812,32346,1172,146,274,0,0,0,200,81,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10100,8233,3000,5095,5010,8558,15335,14953,3006,5055,3651
2,2005,520,'851680000',106,NO,KG,1800,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,72,338,0,0,0,0,0,0
2,2005,520,'851680000',110,NO,KG,9770903,454102,1116656,605543,27945,64854,378548,21366,49725,806826,37067,84859,732893,35149,79454,740335,35595,78490,1277340,56519,138847,752440,34051,84828,929958,39850,100503,1017872,46768,116334,948513,44364,116674,882042,40054,105408,698593,35374,96680
2,2005,520,'851680000',111,NO,KG,200,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28,319,0,0,0,0,0,0
2,2005,520,'851680000',302,NO,KG,4000,600,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,600,4001,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851690000',105,,KG,0,228,457,0,0,0,0,0,0,0,0,0,0,114,222,0,0,0,0,0,0,0,0,0,0,114,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851690000',106,,KG,0,1665,1817,0,0,0,0,0,0,0,0,0,0,1665,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851690000',110,,KG,0,175,441,0,175,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851780090',213,,NO,0,58,28537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28537,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851790010',105,,KG,0,51913,57039,0,845,2147,0,2864,2957,0,1807,2801,0,2392,2252,0,1759,2902,0,3197,3952,0,2007,2175,0,289,1438,0,5138,5876,0,13171,13095,0,6417,8401,0,12027,9043
2,2005,520,'851790010',111,,KG,0,694,3395,0,694,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851810000',213,NO,KG,1000,3332,3235,0,0,0,0,0,0,500,1612,1597,0,0,0,0,0,0,0,0,0,0,0,0,500,1720,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851810000',220,NO,KG,262,960,617,0,0,0,0,0,0,262,960,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851810000',304,NO,KG,200,92,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,92,764,0,0,0,0,0,0,0,0,0
2,2005,520,'851821000',105,NO,KG,23508,73727,76839,1122,6105,5553,11120,20473,23740,44,31,388,459,6984,7213,500,5700,4455,5377,13330,12446,2740,2869,7513,150,455,1340,141,1225,778,641,7257,5747,1214,9298,7666,0,0,0
2,2005,520,'851821000',113,NO,KG,100,140,201,100,140,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851821000',118,NO,KG,34947,246645,165743,10099,63588,37856,5165,38064,24464,3635,27968,17298,3047,30321,18648,3602,20404,18900,1833,14837,10200,1412,13440,8816,1318,12884,9148,979,4274,4923,1090,5774,4183,856,5177,3507,1911,9914,7800
2,2005,520,'851821000',205,NO,KG,15,69,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851821000',304,NO,KG,30,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851822000',103,NO,KG,25,840,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,840,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851822000',105,NO,KG,35774,94303,95266,9214,21841,7464,2540,6403,4985,1590,8687,11255,3778,12106,9251,0,0,0,510,4285,5754,1307,11889,17721,827,2852,3801,2724,3375,2748,7309,7568,6228,5714,14707,25459,261,590,600
2,2005,520,'851822000',108,NO,KG,312,2171,2981,160,1664,2368,0,0,0,0,0,0,0,0,0,150,403,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,254,0,0,0
2,2005,520,'851822000',113,NO,KG,2124,27483,89379,0,0,0,1703,23732,80565,0,0,0,0,0,0,0,0,0,0,0,0,11,126,289,9,106,247,292,3276,7762,0,0,0,0,0,0,109,243,516
2,2005,520,'851822000',118,NO,KG,145913,408508,509774,11360,32863,37144,26406,51360,78245,18997,37527,55597,23492,40834,66762,20902,35243,94410,5586,12409,18449,594,4944,3405,3773,18295,14507,3348,19995,15910,9011,42093,35921,10693,46693,38507,11751,66252,50917
2,2005,520,'851822000',205,NO,KG,789,14643,27737,196,3719,6564,70,1375,2492,24,364,847,20,308,739,45,680,1522,92,1765,3374,50,748,1624,26,519,955,44,627,1424,55,1020,1923,43,690,1567,124,2828,4706
2,2005,520,'851822000',220,NO,KG,236,1659,2970,6,121,324,50,317,544,0,0,0,0,0,0,0,0,0,60,439,694,0,0,0,0,0,0,0,0,0,0,0,0,120,782,1408,0,0,0
2,2005,520,'851822000',302,NO,KG,4,80,240,0,0,0,0,0,0,0,0,0,0,0,0,4,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851822000',304,NO,KG,2856,60317,60735,64,1300,1929,731,13579,9487,148,2165,3750,361,6828,5124,518,9392,7695,60,3261,860,1,96,219,112,1082,1746,293,6282,8200,296,9686,14388,270,6483,6791,2,163,546
2,2005,520,'851829000',105,NO,KG,316221,17964,27747,90330,573,3480,25070,163,971,110612,2843,5742,8880,932,2112,15040,28,585,271,386,211,9580,1598,1901,20070,41,819,0,0,0,5582,965,1098,21848,4884,5166,8938,5551,5662
2,2005,520,'851829000',106,NO,KG,1470,1279,1314,300,442,286,0,0,0,300,437,292,0,0,0,0,0,0,0,0,0,450,225,490,420,175,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851829000',113,NO,KG,471,428,689,0,0,0,0,0,0,371,300,474,0,0,0,0,0,0,0,0,0,100,128,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'851829000',118,NO,KG,11576,8812,3904,0,0,0,1198,1000,392,1024,961,473,1310,1234,479,1210,1192,407,1812,1255,541,0,0,0,892,370,246,1116,777,339,1198,1015,401,1180,813,381,636,195,245
