Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'650590010',323,DZ,KG,826,837,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,837,4948
2,2005,200,'650590010',407,DZ,KG,1562,1630,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,130,534,397,326,1200,902,1093,4436,84,81,298,0,0,0,0,0,0
2,2005,200,'650590010',546,DZ,KG,144,345,457,0,0,0,144,345,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590010',601,DZ,KG,1441,701,6476,0,0,0,0,0,0,0,0,0,0,0,0,1441,701,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',103,DZ,KG,5714,5996,14462,830,1260,2243,141,190,1151,1545,1742,3871,958,900,1476,75,81,336,125,156,431,732,536,1514,574,450,1391,0,0,0,260,315,826,424,306,922,50,60,301
2,2005,200,'650590090',105,DZ,KG,1308095,553172,1318648,144473,52749,106766,53672,47124,111380,90101,59749,140653,114346,66063,141465,156989,50716,117573,107877,39400,98360,111920,41736,96899,112574,49464,142049,90679,41819,98464,136023,34611,62739,78189,30275,87586,111252,39466,114714
2,2005,200,'650590090',106,DZ,KG,5563,5924,21959,66,43,285,0,0,0,50,41,203,1191,1272,4111,1168,1026,3608,241,591,2994,0,0,0,0,0,0,0,0,0,100,90,346,0,0,0,2747,2861,10412
2,2005,200,'650590090',110,DZ,KG,46440,61857,183969,628,711,2357,3957,4178,11496,1688,2327,6591,10939,13007,40778,7362,8596,27239,1065,2309,6292,9257,12097,38028,2969,3528,12022,3148,4008,12772,4048,5306,16553,516,3872,6079,863,1918,3762
2,2005,200,'650590090',111,DZ,KG,116,105,349,0,0,0,0,0,0,116,105,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',117,DZ,KG,586,636,2286,475,570,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,66,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',118,DZ,KG,64964,17228,37136,8420,4056,8760,8293,2934,6256,3415,1385,2974,3732,831,1624,6332,721,1111,6218,2519,5695,2664,978,2262,3810,1203,3398,1715,449,1235,9699,1041,1792,3100,317,572,7566,794,1457
2,2005,200,'650590090',123,DZ,KG,58,121,353,0,0,0,0,0,0,0,0,0,0,0,0,58,121,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',127,DZ,KG,312,320,3516,0,0,0,0,0,0,0,0,0,30,30,413,0,0,0,101,113,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,177,1640
2,2005,200,'650590090',210,DZ,KG,841,979,3112,0,0,0,50,330,1053,0,0,0,0,0,0,375,323,955,0,0,0,250,214,660,0,0,0,166,112,444,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',213,DZ,KG,1,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',220,DZ,KG,16,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,203,0,0,0,0,0,0,0,0,0
2,2005,200,'650590090',304,DZ,KG,211,549,3877,60,159,1180,0,0,0,0,0,0,0,0,0,48,113,704,0,0,0,71,181,1581,0,0,0,0,0,0,32,96,412,0,0,0,0,0,0
2,2005,200,'650610200',103,NO,KG,17079,16319,42232,0,0,0,0,0,0,4100,2733,7724,0,0,0,422,968,3539,5627,5639,15522,0,0,0,0,0,0,4290,3562,8745,0,0,0,2340,2877,4291,300,540,2411
2,2005,200,'650610200',105,NO,KG,77427,73748,154139,109,194,363,4600,5322,8624,3240,2394,1813,7148,4296,4948,2508,1380,3062,18304,19752,44338,2490,1646,2708,17182,19852,45409,4781,1408,2638,796,202,887,14873,16635,38381,1396,667,968
2,2005,200,'650610200',106,NO,KG,26195,15833,22200,2640,1320,1662,2640,1320,1646,5792,3052,3782,5280,2640,3435,3132,1566,2066,1016,638,1155,1128,986,1069,0,0,0,2157,1694,2295,0,0,0,0,0,0,2410,2617,5090
2,2005,200,'650610200',111,NO,KG,1139,2492,2179,152,323,391,152,511,403,0,0,0,0,0,0,0,0,0,232,612,254,144,349,374,0,0,0,0,0,0,251,269,454,0,0,0,208,428,303
2,2005,200,'650610200',203,NO,KG,139,232,3588,0,0,0,27,36,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,196,2890
2,2005,200,'650610200',210,NO,KG,1631,847,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,847,2870,0,0,0
2,2005,200,'650610200',220,NO,KG,2144,1259,7389,0,0,0,0,0,0,1505,850,3586,0,0,0,0,0,0,0,0,0,0,0,0,24,108,255,555,269,1378,0,0,0,0,0,0,60,32,2170
2,2005,200,'650610200',225,NO,KG,7,11,293,0,0,0,0,0,0,7,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650610200',304,NO,KG,294,213,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,213,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650610200',601,NO,KG,936,259,204,0,0,0,0,0,0,0,0,0,0,0,0,936,259,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650691200',103,DZ,KG,571,926,1745,0,0,0,0,0,0,321,576,816,0,0,0,0,0,0,0,0,0,0,0,0,250,350,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650691200',105,DZ,KG,547840,37931,29831,27500,1645,771,7098,734,1927,86377,5334,3907,71639,6295,3990,17784,1370,3233,67499,4050,1906,95832,5795,2803,21166,1235,628,10833,650,324,65447,5546,5533,40960,2685,1894,35705,2592,2915
2,2005,200,'650691200',106,DZ,KG,1204,3796,3845,284,154,214,0,0,0,0,0,0,0,0,0,0,0,0,600,1850,2101,0,0,0,0,0,0,0,0,0,0,0,0,320,1792,1530,0,0,0
2,2005,200,'650691200',203,DZ,KG,51,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650699100',105,DZ,KG,455,1003,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,228,13,12,303,279,545,2311,151,430,2484,0,0,0,0,0,0
2,2005,200,'650699200',105,DZ,KG,490556,48973,41575,22332,2595,1279,6600,800,3508,22497,2073,3191,65655,8380,8860,56500,5092,3557,34049,3121,2043,42157,3776,2656,51999,5032,2313,21416,2269,1520,33158,4579,3935,37498,3242,3569,96695,8014,5144
2,2005,200,'650699200',113,DZ,KG,10000,750,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,750,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'650699200',118,DZ,KG,278645,33440,51032,28865,2892,4438,14883,1437,2271,23033,2568,3650,19498,2285,3482,13610,1660,2389,15748,2622,3673,25518,2866,4309,26701,3582,5172,19515,2763,4133,31411,4199,6425,21232,2392,3957,38631,4174,7133
2,2005,200,'650699200',304,DZ,KG,44166,7573,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44166,7573,4830,0,0,0,0,0,0,0,0,0
2,2005,200,'650700000',103,,KG,0,1741,2330,0,303,310,0,0,0,0,242,585,0,0,0,0,0,0,0,278,495,0,0,0,0,0,0,0,0,0,0,0,0,0,422,630,0,496,310
2,2005,200,'650700000',105,,KG,0,90299,181476,0,13407,24822,0,4443,8554,0,9008,15476,0,4950,8138,0,9264,20083,0,10075,23924,0,9790,17836,0,5203,8966,0,9644,21496,0,4781,10873,0,5406,11351,0,4328,9957
2,2005,200,'650700000',106,,KG,0,1276,6556,0,0,0,0,928,4642,0,0,0,0,0,0,0,0,0,0,140,448,0,0,0,0,208,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660110000',105,NO,KG,17978,47203,20126,440,6160,3241,1278,6930,2525,924,5864,2477,11024,16859,5822,288,1241,1170,1008,1369,752,2196,3960,808,600,1740,309,0,0,0,0,0,0,0,0,0,220,3080,3022
2,2005,200,'660110000',220,NO,KG,2,160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,339,0,0,0,0,0,0,0,0,0
2,2005,200,'660110000',601,NO,KG,29,313,420,0,0,0,0,0,0,29,313,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660191000',105,NO,KG,4828625,1117629,1598176,350684,78124,90052,212059,52673,103627,539088,115066,230453,515398,125839,207572,384773,104080,182121,295049,76813,121233,684436,146602,161592,438784,98882,103562,319818,76290,112158,272178,72120,70862,452462,99471,104702,363896,71669,110242
2,2005,200,'660191000',106,NO,KG,1341,332,1187,0,0,0,384,88,322,0,0,0,754,182,644,203,62,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660199000',105,NO,KG,11376433,3803782,2585863,1061570,334823,189742,340827,124660,163400,628050,225110,228767,1270369,437424,277836,1113688,383021,312435,1018254,331018,243005,1121139,375195,232120,1262868,401322,273519,1169368,427187,241404,767713,256958,153516,758349,230567,129894,864238,276497,140225
2,2005,200,'660199000',106,NO,KG,26282,11863,24085,700,282,482,1728,888,1451,946,368,969,8951,3721,8058,3404,1552,3747,6889,3416,6226,0,0,0,834,336,619,410,165,300,0,0,0,0,0,0,2420,1135,2233
2,2005,200,'660199000',205,NO,KG,400,437,631,400,437,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660200000',103,NO,KG,6350,1421,4628,0,0,0,0,0,0,5850,1278,4178,500,143,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660200000',105,NO,KG,23300,7746,1794,15000,4590,918,5000,2100,299,0,0,0,0,0,0,0,0,0,1500,480,352,0,0,0,0,0,0,0,0,0,1800,576,225,0,0,0,0,0,0
2,2005,200,'660200000',106,NO,KG,455958,107097,86435,610,229,441,8295,3140,6731,98041,21173,7397,9566,3406,7119,56527,12723,8643,2786,1157,1771,98594,21476,10087,51050,11248,5882,52010,11411,7424,55492,13235,9967,12720,4091,13043,10267,3808,7930
2,2005,200,'660200000',213,NO,KG,297,23,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,23,679,0,0,0,0,0,0
2,2005,200,'660200000',220,NO,KG,230,102,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,102,1851
2,2005,200,'660200000',225,NO,KG,166,1074,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,497,1359,0,0,0,0,0,0,102,577,2165
2,2005,200,'660310000',105,DZ,KG,76897,31131,66894,6013,2751,5835,6564,2898,7115,19483,3626,8940,5926,2948,6243,6859,2812,5573,5460,3188,6572,3104,2204,4228,3170,2441,4314,1444,968,2103,3897,1960,3550,7595,2070,5001,7382,3265,7420
2,2005,200,'660310000',106,DZ,KG,270,211,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,211,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660310000',213,DZ,KG,5,3,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660310000',220,DZ,KG,1760,2112,3819,860,1032,1866,0,0,0,900,1080,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660320000',105,DZ,KG,57981,113506,168213,8327,13962,21791,2908,4373,5905,3305,5488,7991,3555,13820,14636,6586,11515,20859,2504,10408,11418,1491,3038,5146,6675,12376,19807,2825,5046,7556,5695,10611,15964,5636,8553,15448,8474,14316,21692
2,2005,200,'660320000',111,DZ,KG,2,1050,709,0,0,0,2,1050,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'660390000',105,,KG,0,1385,3718,0,20,248,0,0,0,0,133,882,0,0,0,0,154,452,0,0,0,0,0,0,0,166,452,0,0,0,0,40,344,0,0,0,0,872,1340
2,2005,200,'660390000',106,,KG,0,2150,4081,0,1038,1266,0,0,0,0,0,0,0,181,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,708,0,0,0,0,631,1620
2,2005,200,'670100000',105,,KG,0,8408,78494,0,817,884,0,1439,11151,0,420,10450,0,0,0,0,0,0,0,2281,13051,0,696,1117,0,1537,14253,0,50,402,0,530,12711,0,137,924,0,501,13551
2,2005,200,'670100000',106,,KG,0,112,434,0,0,0,0,0,0,0,0,0,0,112,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670100000',117,,KG,0,1782,2099,0,0,0,0,0,0,0,525,474,0,0,0,0,0,0,0,0,0,0,426,279,0,0,0,0,0,0,0,831,1346,0,0,0,0,0,0
2,2005,200,'670100000',118,,KG,0,2024,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,1560,0,0,0,0,0,0,0,0,0
2,2005,200,'670210000',103,,KG,0,4935,5603,0,0,0,0,0,0,0,2001,2012,0,0,0,0,0,0,0,1358,1896,0,0,0,0,0,0,0,1576,1695,0,0,0,0,0,0,0,0,0
2,2005,200,'670210000',105,,KG,0,260348,323765,0,21629,26754,0,9829,11470,0,11356,12179,0,21135,30890,0,24736,29168,0,26163,27280,0,19967,29159,0,27924,36429,0,41204,45056,0,23041,28778,0,15504,23392,0,17860,23210
2,2005,200,'670210000',111,,KG,0,2027,2602,0,642,1808,0,0,0,0,0,0,0,1385,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670210000',117,,KG,0,8918,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,677,0,747,906,0,6494,3685,0,0,0
2,2005,200,'670210000',304,,KG,0,1849,553,0,0,0,0,1849,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670290000',105,,KG,0,789520,1155317,0,77369,128061,0,70307,135122,0,44215,59855,0,87966,119265,0,88320,117724,0,73525,82779,0,51217,70046,0,67079,103374,0,62918,89775,0,53680,81075,0,67491,95334,0,45433,72907
2,2005,200,'670290000',111,,KG,0,1393,5108,0,0,0,0,0,0,0,0,0,0,519,1951,0,159,673,0,336,983,0,0,0,0,0,0,0,139,350,0,0,0,0,0,0,0,240,1151
2,2005,200,'670290000',123,,KG,0,1199,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1036
2,2005,200,'670290000',210,,KG,0,94,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670290000',225,,KG,0,34,492,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,0,0,0,0,0,0,0,0
2,2005,200,'670290000',304,,KG,0,9080,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1220,0,0,0,0,0,0,0,0,0,0,3291,3052,0,0,0,0,4281,2952
2,2005,200,'670411000',105,,KG,0,3821,6290,0,0,0,0,160,388,0,0,0,0,600,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,5701,0,0,0,0,0,0
2,2005,200,'670411000',111,,KG,0,1843,37134,0,270,3368,0,380,8060,0,224,5561,0,0,0,0,73,982,0,131,2651,0,55,563,0,68,2031,0,193,2571,0,219,4996,0,138,4040,0,92,2311
2,2005,200,'670411000',213,,KG,0,10,494,0,0,0,0,0,0,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670419000',103,,KG,0,8269,109695,0,442,6765,0,485,7355,0,727,4625,0,681,9182,0,424,11153,0,1138,7524,0,1334,15831,0,571,10570,0,680,9505,0,571,8349,0,695,9418,0,521,9418
2,2005,200,'670419000',111,,KG,0,1837,27459,0,85,1063,0,188,4003,0,341,8490,0,0,0,0,197,1577,0,142,2867,0,110,3151,0,32,246,0,81,1085,0,218,1612,0,225,1735,0,218,1630
2,2005,200,'670419000',213,,KG,0,6,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670419000',304,,KG,0,118,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'670420000',105,,KG,0,244,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,841
2,2005,200,'680100000',103,,MT,0,156,2030,0,156,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680100000',105,,MT,0,52424,1123665,0,5402,117160,0,3400,80064,0,5392,114835,0,4586,82323,0,4055,77097,0,4026,86468,0,3586,81199,0,4176,104241,0,4204,81094,0,4546,107166,0,4435,94714,0,4616,97304
2,2005,200,'680100000',106,,MT,0,85,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,0,16,389,0,0,0,0,49,1706,0,0,0
2,2005,200,'680100000',110,,MT,0,79,1606,0,0,0,0,33,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,447,0,0,0,0,0,0
2,2005,200,'680100000',117,,MT,0,118,3317,0,0,0,0,20,411,0,0,0,0,0,0,0,20,400,0,0,0,0,40,1497,0,20,504,0,0,0,0,0,0,0,0,0,0,18,505
2,2005,200,'680100000',118,,MT,0,209,3957,0,20,225,0,0,0,0,0,0,0,52,1037,0,39,542,0,20,335,0,39,959,0,0,0,0,0,0,0,20,552,0,19,307,0,0,0
2,2005,200,'680100000',123,,MT,0,2095,39659,0,40,701,0,42,944,0,119,2116,0,172,3542,0,160,2720,0,201,3575,0,280,5216,0,300,5828,0,340,6324,0,201,3951,0,100,1961,0,140,2781
2,2005,200,'680100000',133,,MT,0,55,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,829,0,37,1458
2,2005,200,'680100000',205,,MT,0,280,8526,0,0,0,0,0,0,0,66,1938,0,0,0,0,0,0,0,44,1032,0,79,2729,0,0,0,0,0,0,0,66,1983,0,25,844,0,0,0
2,2005,200,'680100000',213,,MT,0,991,44025,0,86,3781,0,129,5538,0,147,6601,0,147,6625,0,145,6482,0,127,5646,0,63,2738,0,84,3733,0,0,0,0,0,0,0,0,0,0,63,2881
2,2005,200,'680100000',220,,MT,0,157,7063,0,28,912,0,5,541,0,16,787,0,12,1380,0,0,0,0,0,0,0,0,0,0,56,1756,0,0,0,0,0,0,0,40,1687,0,0,0
2,2005,200,'680100000',230,,MT,0,233,5472,0,41,1101,0,24,536,0,120,2676,0,0,0,0,0,0,0,0,0,0,48,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680100000',234,,MT,0,84,3473,0,0,0,0,84,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680100000',409,,MT,0,84,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,943,0,42,2005,0,0,0,0,0,0,0,20,814,0,0,0
2,2005,200,'680100000',410,,MT,0,1731,57621,0,48,1382,0,64,1988,0,148,4654,0,137,4308,0,20,576,0,0,0,0,61,2133,0,124,4399,0,390,13247,0,350,11132,0,262,9092,0,127,4710
2,2005,200,'680100000',413,,MT,0,830,28421,0,42,1182,0,16,475,0,41,1413,0,0,0,0,118,4209,0,0,0,0,135,4970,0,151,5267,0,239,8347,0,0,0,0,65,2071,0,23,487
2,2005,200,'680100000',551,,MT,0,12,1068,0,0,0,0,0,0,0,9,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,0,0,0,0,0
2,2005,200,'680210000',103,,MT,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680210000',105,,MT,0,119,4966,0,24,285,0,0,0,0,0,0,0,29,1464,0,51,1599,0,9,323,0,2,273,0,4,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680210000',207,,MT,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0
2,2005,200,'680221000',105,,MT,0,48,15180,0,8,924,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,9,771,0,12,5089,0,2,675,0,5,2441,0,3,2365,0,6,2536
2,2005,200,'680221000',113,,MT,0,16,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1283,0,0,0
2,2005,200,'680221000',124,,MT,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0
2,2005,200,'680221000',133,,MT,0,12,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,469,0,0,0
2,2005,200,'680221000',218,,MT,0,20,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680221000',220,,MT,0,102,9072,0,2,386,0,0,0,0,0,0,0,21,1013,0,0,0,0,0,0,0,6,1912,0,21,1248,0,0,0,0,15,918,0,0,0,0,37,3595
2,2005,200,'680221000',234,,MT,0,56,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,974,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1826,0,0,0
2,2005,200,'680221000',304,,MT,0,1,758,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
2,2005,200,'680222000',105,,MT,0,6,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,606,0,0,0,0,0,0,0,0,292,0,3,483
2,2005,200,'680222000',123,,MT,0,62,1520,0,0,0,0,0,0,0,0,0,0,24,484,0,0,0,0,0,0,0,19,502,0,0,0,0,0,0,0,0,0,0,0,0,0,19,534
2,2005,200,'680222000',213,,MT,0,103,4344,0,0,0,0,21,860,0,0,0,0,0,0,0,40,1698,0,0,0,0,0,0,0,0,0,0,22,919,0,0,0,0,0,0,0,20,867
2,2005,200,'680223000',105,,MT,0,3762,205019,0,387,10462,0,326,10047,0,525,25243,0,243,10709,0,274,9177,0,208,8196,0,204,7256,0,281,8067,0,209,6790,0,427,78885,0,327,13433,0,351,16754
2,2005,200,'680223000',110,,MT,0,54,1628,0,10,860,0,0,0,0,0,0,0,0,0,0,44,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680223000',123,,MT,0,114,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2815,0,0,0,0,98,3138
2,2005,200,'680223000',207,,MT,0,69,3787,0,0,0,0,0,0,0,0,0,0,13,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2766,0,0,0,0,0,0,0,0,0
2,2005,200,'680223000',220,,MT,0,38,1912,0,26,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,639,0,0,0,0,0,0
2,2005,200,'680223000',410,,MT,0,7,587,0,0,0,0,7,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680223000',551,,MT,0,176,7977,0,5,374,0,0,0,0,9,521,0,3,273,0,0,0,0,0,0,0,0,0,0,41,1312,0,0,0,0,75,3181,0,37,1656,0,6,660
2,2005,200,'680229000',105,,MT,0,1153,37996,0,151,6297,0,27,1291,0,106,3418,0,54,1749,0,128,3172,0,96,2177,0,0,0,0,91,2426,0,160,5248,0,100,3251,0,99,3496,0,141,5471
2,2005,200,'680229000',110,,MT,0,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680229000',117,,MT,0,85,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,447,0,0,0,0,17,439,0,0,0,0,34,3417,0,17,3325
2,2005,200,'680229000',118,,MT,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0,0,0
2,2005,200,'680229000',123,,MT,0,45,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1249
2,2005,200,'680229000',207,,MT,0,11,345,0,0,0,0,0,0,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'680229000',210,,MT,0,26,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,947,0,0,0
