Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'940340000',210,NO,KG,2,180,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940340000',213,NO,KG,378,127731,141533,18,5614,6843,5,2008,4101,39,10655,16196,32,10809,9624,41,29521,15470,35,9804,13674,40,11363,13628,67,17070,19376,17,4305,6840,33,10938,14534,42,12412,16946,9,3232,4301
2,2004,300,'940340000',218,NO,KG,3,772,1162,0,0,0,1,302,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,907,0,0,0,0,0,0,0,0,0
2,2004,300,'940340000',220,NO,KG,658,111349,120486,81,19393,19465,65,19275,16544,92,20584,19343,33,4906,7234,7,1531,1895,168,11803,16411,18,2374,3104,89,9226,11805,68,8704,8892,0,0,0,26,9413,10111,11,4140,5682
2,2004,300,'940340000',242,NO,KG,3,230,409,3,230,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940340000',302,NO,KG,95,77798,19757,11,9719,2655,20,8750,2907,6,9393,2432,9,8798,1679,3,7230,986,11,8304,1946,3,7671,1304,7,8364,2117,14,4293,1843,4,1197,663,7,4079,1225,0,0,0
2,2004,300,'940340000',304,NO,KG,283,17873,15531,0,0,0,23,3216,1977,30,1783,1092,20,2149,2532,24,2467,2850,0,0,0,34,862,528,131,3812,2621,16,1160,1430,0,0,0,4,680,2150,1,1744,351
2,2004,300,'940350000',103,NO,KG,110,2800,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2800,648
2,2004,300,'940350000',105,NO,KG,26742,1149553,227394,2225,109602,22368,1135,54685,9264,3872,184496,35339,2382,104787,19677,1700,82182,16192,1557,70433,13707,2405,59164,11767,746,32816,6625,1117,42563,9516,1226,51625,10602,4835,185577,38866,3542,171623,33471
2,2004,300,'940350000',106,NO,KG,437,5441,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1125,480,0,0,0,0,0,0,0,0,0,100,1080,220,117,1263,251,170,1973,614
2,2004,300,'940350000',108,NO,KG,4,344,377,0,0,0,0,0,0,0,0,0,0,0,0,4,344,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',110,NO,KG,19039,690916,118413,3098,132513,22364,673,49986,6594,1512,110689,15448,1456,38662,6597,1447,44198,7563,1375,40088,7350,872,27699,5259,897,22499,4450,1802,46578,8714,1405,51901,10470,1888,59998,11307,2614,66105,12297
2,2004,300,'940350000',111,NO,KG,2660,154540,33120,97,7225,1332,109,4462,889,271,12317,2555,381,20823,4610,219,14289,3512,298,20615,3281,120,6920,1758,30,1260,312,186,10436,2650,333,18858,4036,371,22763,5144,245,14572,3041
2,2004,300,'940350000',113,NO,KG,37269,1386449,304851,2558,93902,19211,2130,78765,15911,6772,241249,48826,2413,87138,18076,2215,82279,17421,2885,105498,22337,3124,114919,24418,1325,53167,12034,2841,105785,26502,3817,147818,35004,3423,127344,33033,3766,148585,32078
2,2004,300,'940350000',117,NO,KG,192,10226,5013,16,720,316,54,2465,902,42,2350,781,0,0,0,0,0,0,24,1332,460,7,641,1594,19,1026,359,16,900,317,14,792,284,0,0,0,0,0,0
2,2004,300,'940350000',118,NO,KG,9161,637425,97240,185,4532,640,182,4459,607,0,0,0,0,0,0,0,0,0,0,0,0,453,44794,5748,488,38617,5126,415,40775,5592,3006,199402,31656,1741,117024,18326,2691,187822,29545
2,2004,300,'940350000',204,NO,KG,1007,33972,12029,0,0,0,0,0,0,522,13054,3164,26,520,620,0,0,0,150,6279,4121,150,7403,1402,0,0,0,130,6256,1869,4,178,214,0,0,0,25,282,639
2,2004,300,'940350000',208,NO,KG,4,164,295,0,0,0,0,0,0,0,0,0,4,164,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',210,NO,KG,2,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',213,NO,KG,2661,174876,177352,142,6264,7840,347,14807,17748,181,8058,10054,162,7037,7428,141,6136,8089,299,13644,17163,0,0,0,176,7945,9842,80,4245,4538,88,3919,4905,545,52821,46107,500,50000,43638
2,2004,300,'940350000',218,NO,KG,12,690,787,0,0,0,0,0,0,0,0,0,12,690,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',220,NO,KG,415,27753,29562,140,7392,4786,20,484,816,60,4721,4726,50,6355,5416,23,1477,2433,10,717,1369,13,562,1401,34,2068,2728,26,1207,2485,15,943,411,10,851,1809,14,976,1182
2,2004,300,'940350000',234,NO,KG,101,10130,2418,0,0,0,0,0,0,0,0,0,101,10130,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',302,NO,KG,81,5282,2330,79,3475,1819,0,0,0,0,0,0,0,0,0,0,0,0,1,206,223,1,1601,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',304,NO,KG,12,816,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,297,7,422,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940350000',402,NO,KG,329,16334,2273,0,0,0,329,16334,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360010',105,NO,KG,526,9822,4949,23,1602,327,0,0,0,50,2172,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2287,2454,0,0,0,401,3761,1096
2,2004,300,'940360010',218,NO,KG,41,1529,1074,16,180,230,0,0,0,25,1349,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360010',220,NO,KG,200,1449,2342,0,0,0,0,0,0,116,714,927,1,100,241,40,223,504,0,0,0,0,0,0,0,0,0,40,255,469,0,0,0,0,0,0,3,157,201
2,2004,300,'940360010',302,NO,KG,17,6343,4468,0,0,0,0,0,0,0,0,0,0,0,0,9,4073,1904,0,0,0,0,0,0,0,0,0,0,0,0,8,2270,2564,0,0,0,0,0,0
2,2004,300,'940360010',304,NO,KG,32,634,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,491,371,0,0,0,0,0,0,0,0,0,17,143,201,0,0,0
2,2004,300,'940360110',105,NO,KG,1888,99167,237841,117,6871,18902,82,12069,13812,87,4262,16246,378,9176,26867,163,7290,16133,64,3832,14239,274,15798,31477,71,3748,11226,142,8604,28721,278,13604,23333,147,9088,25673,85,4825,11212
2,2004,300,'940360110',110,NO,KG,16811,1322864,1551543,1534,116109,119179,982,77932,87063,1440,112441,120620,1832,134552,148297,853,74114,86777,1733,144732,165387,1488,125743,161234,1149,89785,119963,1733,133021,162656,1245,95889,117396,1364,104963,131361,1458,113583,131610
2,2004,300,'940360110',111,NO,KG,1680,126121,84935,148,9506,5930,206,13956,9745,128,7478,4170,110,9447,6181,234,17846,12991,189,14634,10281,152,11692,8401,104,7037,3738,55,5094,4174,151,12412,8020,61,5067,2863,142,11952,8441
2,2004,300,'940360110',220,NO,KG,40,707,2388,40,707,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',103,NO,KG,369,15770,6461,116,7544,1614,0,0,0,94,2880,1225,0,0,0,69,2139,1450,0,0,0,0,0,0,90,3207,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',105,NO,KG,1076731,11687966,2000596,102145,1328727,202957,70721,860851,144310,139182,1487663,254074,94684,1122076,177740,83917,832239,130061,82553,767203,135804,60947,800431,148012,65316,716318,118615,72133,677870,121331,83143,829188,150496,102666,1044293,210356,119324,1221107,206840
2,2004,300,'940360190',106,NO,KG,167029,1773656,395762,11950,147780,29961,9777,98291,21237,21135,222622,49973,25372,165907,32981,5714,84292,18557,17001,159739,35583,16382,147220,33278,11343,97147,24882,12078,117093,24539,9281,119012,23606,18921,243545,61748,8075,171008,39417
2,2004,300,'940360190',108,NO,KG,60333,576123,63730,19988,188502,22132,0,0,0,16390,143427,13944,2150,39045,6181,17770,163243,17285,10,497,591,375,15129,1626,0,0,0,0,0,0,0,0,0,0,0,0,3650,26280,1971
2,2004,300,'940360190',110,NO,KG,467206,3943803,799154,56739,422793,87060,35637,296457,61329,59967,452628,80500,48631,396302,69640,20674,233962,43909,25173,215763,50227,33563,300203,79034,17161,145815,35075,18942,190573,41202,44322,383734,76822,54912,445570,86311,51485,460003,88045
2,2004,300,'940360190',111,NO,KG,147316,2659762,541651,10341,217672,43568,13764,216667,43641,18685,242511,51511,12612,250337,49130,6613,142309,34916,11567,216165,44538,7801,136418,28707,7806,117542,29846,7141,111899,27298,11910,253370,50161,19446,349405,65499,19630,405467,72836
2,2004,300,'940360190',112,NO,KG,33,6280,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,458,293,0,0,0,0,0,0,0,0,0,26,5822,645
2,2004,300,'940360190',113,NO,KG,89235,1238814,213667,10249,142436,35243,1318,33532,15359,7656,46815,6675,1534,13812,2884,17,900,804,610,4016,1517,479,4266,2225,1893,19202,3824,41,1779,1458,2017,70972,21696,20241,339684,54080,43180,561400,67902
2,2004,300,'940360190',116,NO,KG,447,6890,1287,447,6890,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',117,NO,KG,1779,92224,44830,233,11080,4661,298,8038,2631,214,7162,2629,0,0,0,22,362,290,84,2619,1151,11,335,833,104,3046,1319,84,5663,2663,460,20198,10362,181,22856,12308,88,10865,5983
2,2004,300,'940360190',118,NO,KG,84535,1204388,241629,10291,76519,9661,7950,62864,9896,3945,45439,9982,3351,33755,5573,5987,32541,4947,1507,11869,1653,2233,17439,4943,6187,32995,6134,3349,25363,3787,15185,296911,64960,14706,240977,51372,9844,327716,68721
2,2004,300,'940360190',123,NO,KG,1900,17902,8936,0,0,0,99,1525,623,35,1623,4583,0,0,0,0,0,0,44,1777,806,0,0,0,79,436,243,0,0,0,71,1577,847,1572,10964,1834,0,0,0
2,2004,300,'940360190',202,NO,KG,907,5837,14557,55,909,1631,0,0,0,0,0,0,0,0,0,0,0,0,21,287,642,178,1014,2633,327,1885,4937,171,859,2538,0,0,0,155,883,2176,0,0,0
2,2004,300,'940360190',203,NO,KG,180,11956,18379,18,2198,2316,0,0,0,42,521,1184,19,1588,4786,30,4260,4715,7,215,554,0,0,0,17,1034,923,0,0,0,0,0,0,40,700,1936,7,1440,1965
2,2004,300,'940360190',204,NO,KG,17009,312540,141291,512,8201,5107,1103,20110,10205,2979,45380,20672,1414,22494,7676,370,13247,7132,82,3259,6359,2520,37899,12387,598,8959,7417,2169,42859,10451,1026,13672,6128,2838,59422,34908,1398,37038,12849
2,2004,300,'940360190',205,NO,KG,4083,163515,135435,468,16609,11426,91,2192,1623,372,18943,13380,359,9553,7911,530,22678,21074,257,9102,10664,379,17922,14475,287,13159,13432,306,8080,5817,478,16148,12270,34,7102,6081,522,22027,17282
2,2004,300,'940360190',207,NO,KG,38,1764,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1332,3475,0,0,0,6,432,241,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',208,NO,KG,162,4710,8061,0,0,0,0,0,0,2,110,300,9,370,665,0,0,0,45,1971,2523,66,475,867,8,585,1056,0,0,0,0,0,0,19,635,1571,13,564,1079
2,2004,300,'940360190',210,NO,KG,394,13575,17142,77,2794,3012,0,0,0,23,991,1278,30,1564,1710,31,1036,930,0,0,0,58,2803,3105,16,616,1207,123,1803,2899,18,1057,1862,10,582,490,8,329,649
2,2004,300,'940360190',213,NO,KG,272,10050,15675,1,318,359,5,485,1257,0,0,0,54,1000,632,18,516,801,145,3099,4013,0,0,0,22,526,797,23,2918,4132,0,0,0,2,342,518,2,846,3166
2,2004,300,'940360190',215,NO,KG,81,2416,3289,0,0,0,62,2282,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,531
2,2004,300,'940360190',218,NO,KG,2446,34980,50904,698,2737,4614,33,2862,1836,48,908,4995,772,4832,3352,96,2754,4125,74,3531,1942,81,2009,7640,282,6693,5402,167,5041,6300,88,1190,3996,49,853,4442,58,1570,2260
2,2004,300,'940360190',220,NO,KG,15358,390688,369736,1418,45086,37488,822,7859,7641,1386,34853,31300,1558,33560,33765,1100,45605,34709,1287,42091,32217,1398,30704,25746,1500,46748,52460,2962,28458,26923,486,20691,12011,866,29835,43662,575,25198,31814
2,2004,300,'940360190',222,NO,KG,494,7951,11421,0,0,0,10,150,342,310,4241,7096,0,0,0,0,0,0,0,0,0,95,1572,1286,15,375,790,0,0,0,0,0,0,35,852,1004,29,761,903
2,2004,300,'940360190',223,NO,KG,237,5390,6337,0,0,0,0,0,0,0,0,0,0,0,0,170,1371,840,0,0,0,0,0,0,0,0,0,0,0,0,61,3566,4744,6,453,753,0,0,0
2,2004,300,'940360190',225,NO,KG,24,3305,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,277,0,0,0,0,0,0,0,0,0,12,3223,1487
2,2004,300,'940360190',231,NO,KG,310,10594,4414,160,5907,2100,0,0,0,0,0,0,0,0,0,145,4416,1954,0,0,0,0,0,0,0,0,0,0,0,0,5,271,360,0,0,0,0,0,0
2,2004,300,'940360190',237,NO,KG,42,850,316,0,0,0,0,0,0,0,0,0,42,850,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',302,NO,KG,539,24217,10301,30,573,299,0,0,0,19,2322,490,3,1547,234,115,2604,3799,2,2278,343,30,8247,1586,4,1804,348,0,0,0,231,1957,975,4,930,681,101,1955,1546
2,2004,300,'940360190',304,NO,KG,4246,103431,150442,75,8069,4352,668,15354,26754,471,13568,16362,218,3683,6563,580,7328,6502,335,5839,8145,248,5450,8069,361,19615,43819,369,5166,5438,240,4459,7113,229,2207,4726,452,12693,12599
2,2004,300,'940360190',410,NO,KG,2,1059,288,2,1059,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940360190',501,NO,KG,9,485,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,485,270,0,0,0
2,2004,300,'940360190',527,NO,KG,3,32,208,0,0,0,0,0,0,0,0,0,3,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940370000',103,NO,KG,1910,21256,7010,0,0,0,376,3270,1117,0,0,0,376,3271,1144,30,4903,1273,0,0,0,0,0,0,188,1635,579,188,1635,579,0,0,0,564,4906,1737,188,1636,581
2,2004,300,'940370000',105,NO,KG,101084,518561,124852,7953,49584,13815,7629,33402,6908,3543,11890,4337,14432,25847,6635,12149,66163,13521,8003,42938,11522,6090,36995,8494,5170,27825,8369,5008,20663,9122,7074,29989,10461,9468,53073,10400,14565,120192,21268
2,2004,300,'940370000',106,NO,KG,6743,32965,14116,1208,3871,1671,375,2801,584,760,5040,1469,1850,9978,5043,250,1171,601,150,703,359,430,2016,1020,410,2803,1221,0,0,0,0,0,0,810,3940,1713,500,642,435
2,2004,300,'940370000',111,NO,KG,10152,19587,4224,0,0,0,0,0,0,1960,3549,720,1260,3182,717,0,0,0,3220,6732,1476,0,0,0,0,0,0,0,0,0,1856,3062,655,0,0,0,1856,3062,656
2,2004,300,'940370000',113,NO,KG,19830,40474,9812,2416,6946,1549,900,2415,524,0,0,0,0,0,0,2100,2940,682,0,0,0,2728,6261,1320,3366,4474,1178,4726,9301,2462,1800,5624,1264,720,580,286,1074,1933,547
2,2004,300,'940370000',143,NO,KG,240,3960,1314,0,0,0,0,0,0,0,0,0,120,1980,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1980,562,0,0,0
2,2004,300,'940370000',205,NO,KG,34,524,945,0,0,0,34,524,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940370000',208,NO,KG,8,410,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,410,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940370000',210,NO,KG,1923,16634,7708,40,333,225,0,0,0,110,1310,503,542,5813,2722,589,4272,1925,280,2342,871,0,0,0,96,587,308,0,0,0,0,0,0,266,1977,1154,0,0,0
2,2004,300,'940370000',218,NO,KG,74,1051,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,516,0,0,0,0,0,0,70,715,1474
2,2004,300,'940370000',220,NO,KG,10758,45708,72293,1172,3716,7009,391,1931,3204,1550,5099,7855,1112,3771,6260,1006,3467,6307,1600,6703,10231,424,2063,3586,1529,7290,10298,100,2162,2390,0,0,0,555,3214,5849,1319,6292,9304
2,2004,300,'940370000',304,NO,KG,5346,65313,41764,66,1361,816,0,0,0,1806,22442,14379,469,8850,6198,790,9955,6221,333,4510,2987,0,0,0,516,6476,4504,0,0,0,416,8951,4513,900,2644,1903,50,124,243
2,2004,300,'940380100',105,NO,KG,10229,50818,16379,2524,14856,4758,115,1259,378,2248,7005,2350,957,4566,1519,321,3819,1219,0,0,0,0,0,0,0,0,0,354,2270,691,1332,1651,577,1073,2798,845,1305,12594,4042
2,2004,300,'940380100',110,NO,KG,3029,12602,5780,102,668,237,0,0,0,51,643,712,2570,5503,2987,306,5788,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380100',111,NO,KG,12,170,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,218,0,0,0,0,0,0,0,0,0
2,2004,300,'940380100',117,NO,KG,163,2999,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2999,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380100',118,NO,KG,25434,182215,61236,2788,21981,6882,5095,39909,12400,3241,22044,7980,5320,33779,11638,3426,26536,7698,2510,16700,5014,1180,7464,3053,522,4848,1817,88,818,279,310,1254,1081,0,0,0,954,6882,3394
2,2004,300,'940380100',304,NO,KG,3,260,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380210',105,NO,KG,152,6916,2931,90,5402,1464,21,758,540,0,0,0,0,0,0,0,0,0,0,0,0,25,350,716,0,0,0,0,0,0,0,0,0,16,406,211,0,0,0
2,2004,300,'940380210',118,NO,KG,63,2386,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1106,461,45,1280,675
2,2004,300,'940380210',123,NO,KG,3,105,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,215,0,0,0,0,0,0
2,2004,300,'940380210',220,NO,KG,1038,19396,11282,0,0,0,166,2806,1428,51,925,660,20,222,215,0,0,0,171,3018,1611,92,1727,1082,468,8547,5094,61,1305,458,0,0,0,0,0,0,9,846,734
2,2004,300,'940380290',103,NO,KG,51,2141,738,0,0,0,0,0,0,0,0,0,21,294,259,30,1847,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380290',105,NO,KG,18270,184830,42801,1959,14465,3818,1710,12335,2066,606,8502,1469,3042,22655,6108,1040,1184,583,1291,13107,2113,415,4666,1283,1450,9511,2726,709,9351,1595,1724,19556,5408,2589,28985,6889,1735,40513,8743
2,2004,300,'940380290',106,NO,KG,18965,157691,34673,1848,11438,2288,1157,18586,3075,2325,20906,4622,3933,29853,6877,815,12793,2922,0,0,0,1350,8615,2299,3378,23060,4967,359,2573,1072,0,0,0,300,1740,239,3500,28127,6312
2,2004,300,'940380290',110,NO,KG,28441,115231,33976,912,6710,2028,1304,6433,1621,4001,12974,3364,5391,23209,6990,4373,16335,5018,3307,8703,3482,2241,7978,2742,958,4927,1319,1105,4664,1801,2211,12118,3318,2203,8552,1640,435,2628,653
2,2004,300,'940380290',111,NO,KG,2919,39437,11917,0,0,0,0,0,0,0,0,0,169,4032,1256,187,5036,1484,101,2679,740,0,0,0,50,1350,422,50,1206,428,130,3354,1123,1737,15906,4727,495,5874,1737
2,2004,300,'940380290',113,NO,KG,402,15880,2784,0,0,0,150,6205,1063,144,6435,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3240,658,0,0,0,0,0,0
2,2004,300,'940380290',117,NO,KG,912,4309,3376,0,0,0,0,0,0,0,0,0,600,1339,1320,30,384,237,0,0,0,20,622,640,201,844,270,0,0,0,0,0,0,0,0,0,61,1120,909
2,2004,300,'940380290',118,NO,KG,749,20773,3609,0,0,0,395,3510,1653,71,628,281,231,2135,936,52,14500,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380290',123,NO,KG,3,106,300,0,0,0,0,0,0,3,106,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940380290',207,NO,KG,46,466,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,466,610,0,0,0,0,0,0,0,0,0
2,2004,300,'940380290',208,NO,KG,13,251,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,210,0,0,0,0,0,0,9,135,265,0,0,0
2,2004,300,'940380290',213,NO,KG,24,936,1435,0,0,0,0,0,0,0,0,0,0,0,0,11,443,679,0,0,0,0,0,0,8,281,426,0,0,0,5,212,330,0,0,0,0,0,0
2,2004,300,'940380290',217,NO,KG,2973,11970,5388,775,2668,1279,0,0,0,854,3362,1305,0,0,0,293,1429,516,297,1436,759,674,2815,1205,0,0,0,0,0,0,80,260,324,0,0,0,0,0,0
2,2004,300,'940380290',218,NO,KG,224,2238,3875,0,0,0,38,1499,2811,0,0,0,0,0,0,0,0,0,80,114,203,0,0,0,0,0,0,105,579,627,1,46,234,0,0,0,0,0,0
2,2004,300,'940380290',220,NO,KG,2040,26968,36278,548,4781,3657,4,231,677,15,312,1284,147,2115,2146,161,3846,4308,33,348,511,42,1178,3384,632,4679,6293,162,2548,4763,0,0,0,268,6095,7367,28,835,1888
2,2004,300,'940380290',304,NO,KG,20,909,1304,0,0,0,7,153,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,233,0,0,0,0,0,0,0,0,0,8,335,202
2,2004,300,'940390010',103,,KG,0,1107,774,0,0,0,0,1107,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',105,,KG,0,695497,115500,0,41794,7255,0,3462,1566,0,10932,2513,0,30253,4988,0,43063,8491,0,139212,19319,0,16957,3490,0,89121,15516,0,46142,8197,0,143130,25293,0,43137,5628,0,88294,13244
2,2004,300,'940390010',106,,KG,0,293020,97915,0,14368,4640,0,15972,4821,0,40734,12809,0,27791,9080,0,22392,6820,0,25481,7972,0,21304,6827,0,16425,5829,0,28193,6969,0,19130,7480,0,25415,10475,0,35815,14193
2,2004,300,'940390010',111,,KG,0,762,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',113,,KG,0,68639,18291,0,4755,1101,0,13335,2389,0,5684,1303,0,5312,1656,0,2915,1136,0,1584,557,0,2777,760,0,3203,1262,0,6846,1924,0,6829,1945,0,4661,1511,0,10738,2747
2,2004,300,'940390010',203,,KG,0,173,327,0,0,0,0,0,0,0,0,0,0,0,0,0,173,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',204,,KG,0,644,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,391,0,0,0,0,0,0
2,2004,300,'940390010',205,,KG,0,1061,835,0,0,0,0,0,0,0,1061,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',207,,KG,0,14736,8040,0,0,0,0,12212,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,819,0,0,0,0,0,0,0,0,0,0,1264,855,0,0,0
2,2004,300,'940390010',208,,KG,0,287,239,0,0,0,0,0,0,0,0,0,0,0,0,0,287,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',210,,KG,0,64689,59355,0,23747,36012,0,0,0,0,0,0,0,11822,4503,0,0,0,0,3392,3498,0,9424,2883,0,13527,9018,0,1945,1517,0,0,0,0,832,1924,0,0,0
2,2004,300,'940390010',213,,KG,0,919362,468522,0,0,0,0,28149,8362,0,1518,4062,0,60130,19250,0,38664,16214,0,57730,19056,0,55796,19432,0,112415,57530,0,119617,68321,0,164911,96679,0,168682,88239,0,111750,71377
2,2004,300,'940390010',215,,KG,0,6123,4294,0,0,0,0,0,0,0,6123,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940390010',218,,KG,0,4990,7865,0,0,0,0,2596,4866,0,0,0,0,1803,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,846,0,0,0
2,2004,300,'940390010',220,,KG,0,5606,5323,0,0,0,0,0,0,0,0,0,0,665,721,0,670,215,0,0,0,0,0,0,0,192,223,0,0,0,0,0,0,0,467,886,0,3612,3278
2,2004,300,'940390010',225,,KG,0,1025108,566144,0,106769,56263,0,6878,3175,0,14114,7343,0,109148,63850,0,132399,99941,0,102367,65368,0,162155,82903,0,117397,60019,0,43448,19586,0,142945,65590,0,46891,20056,0,40597,22050
