Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,642,'440710121',606,,CM,0,646,12259,0,0,0,0,430,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3609,0,0,0,0,0,0,0,0,0
2,1998,642,'440710330',606,,CM,0,471,9191,0,0,0,0,218,4721,0,0,0,0,155,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1509,0,0,0,0,0,0,0,0,0
2,1998,642,'440726010',118,,CM,0,20,1026,0,0,0,0,0,0,0,0,0,0,20,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440729110',113,,CM,0,114,7043,0,26,2319,0,23,1355,0,0,0,0,0,0,0,0,0,0,22,1446,0,0,0,0,0,0,0,0,0,0,12,587,0,31,1336,0,0,0
2,1998,642,'440729110',118,,CM,0,220,12279,0,33,2147,0,0,0,0,0,0,0,46,2602,0,0,0,0,10,619,0,0,0,0,32,1913,0,0,0,0,33,1773,0,66,3225,0,0,0
2,1998,642,'440729190',113,,CM,0,13,1404,0,13,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440729210',118,,CM,0,34,2246,0,34,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440729290',113,,CM,0,1220,72400,0,258,17376,0,0,0,0,218,13743,0,0,0,0,150,10305,0,128,6584,0,155,9455,0,42,2749,0,0,0,0,87,4178,0,0,0,0,182,8010
2,1998,642,'440729290',118,,CM,0,101,6692,0,0,0,0,0,0,0,15,984,0,0,0,0,19,1685,0,0,0,0,0,0,0,0,0,0,67,4023,0,0,0,0,0,0,0,0,0
2,1998,642,'440799210',105,,CM,0,72,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3462,0,0,0,0,0,0,0,33,2361,0,0,0,0,0,0,0,0,0
2,1998,642,'440799310',113,,CM,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218
2,1998,642,'440799500',111,,CM,0,310,41089,0,94,13495,0,34,4661,0,65,8330,0,32,4419,0,0,0,0,25,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2930,0,32,3496
2,1998,642,'440799500',113,,CM,0,1843,138354,0,354,28458,0,121,11315,0,207,17231,0,97,7704,0,55,4804,0,118,11078,0,186,13723,0,39,2890,0,54,3915,0,73,5154,0,242,14968,0,297,17114
2,1998,642,'440799500',118,,CM,0,1013,56665,0,117,7668,0,56,2944,0,89,6119,0,83,6300,0,91,3703,0,47,1926,0,163,10384,0,75,3524,0,175,10085,0,21,942,0,96,3070,0,0,0
2,1998,642,'440810021',409,SM,KG,54725,90015,6726,0,0,0,54725,90015,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440890490',105,SM,KG,2286,4252,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1312,409,0,0,0,0,0,0,1484,2940,628,0,0,0,0,0,0,0,0,0
2,1998,642,'440910320',302,CM,KG,37,10934,2793,0,0,0,0,0,0,0,0,0,37,10934,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440920200',118,,KG,0,4353,1098,0,0,0,0,2306,547,0,2047,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440920330',113,CM,KG,27,18324,2157,0,0,0,3,2103,264,0,0,0,0,0,0,0,0,0,0,0,0,13,9061,1118,0,0,0,0,0,0,0,0,0,0,0,0,11,7160,775
2,1998,642,'440920330',118,CM,KG,96,73624,6403,0,0,0,17,13263,1256,0,0,0,71,53982,4498,0,0,0,0,0,0,0,0,0,8,6379,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440920340',105,CM,KG,23,13104,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13104,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440920340',118,CM,KG,150,60138,10279,38,21715,4666,0,0,0,4,2376,529,0,0,0,0,0,0,0,0,0,0,0,0,42,13881,2154,0,0,0,0,0,0,22,7449,974,44,14717,1956
2,1998,642,'441019010',113,CM,KG,9470,6953292,177612,1751,1315111,37818,419,314964,7655,912,685687,16657,1441,1081945,27086,885,664588,15568,873,655379,15777,1317,938233,24864,1071,696426,19246,699,524270,11466,82,61619,1125,20,15070,350,0,0,0
2,1998,642,'441019010',118,CM,KG,6342,4461150,108821,1859,1381540,41532,0,0,0,0,0,0,0,0,0,515,370475,8781,825,588753,13955,0,0,0,655,466443,10739,438,283015,7841,0,0,0,2050,1370924,25973,0,0,0
2,1998,642,'441119000',118,,KG,0,90800,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90800,2813
2,1998,642,'441129000',103,,KG,0,1173234,51212,0,258226,12885,0,287243,12483,0,0,0,0,0,0,0,0,0,0,291586,12238,0,204029,8671,0,0,0,0,66075,2635,0,0,0,0,0,0,0,66075,2300
2,1998,642,'441129000',113,,KG,0,250990,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109840,4993,0,141150,7042
2,1998,642,'441213121',113,CM,SM,419,167631,21746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6415,944,0,0,0,191,76510,9801,0,0,0,0,0,0,150,60025,7806,61,24681,3195
2,1998,642,'441213121',118,CM,SM,5473,2308436,290992,697,294775,49021,597,251907,36967,293,125571,16473,535,226658,27962,377,158322,16587,813,342066,40521,1050,440565,51262,342,144589,17910,348,147252,16488,0,0,0,193,81241,7844,228,95490,9957
2,1998,642,'441213122',113,CM,SM,191,43491,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,43491,9090,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441213122',118,CM,SM,1564,396859,63417,137,32358,7686,53,14740,2691,126,24858,5646,133,33641,5240,90,22583,3346,337,93051,12346,162,39382,6160,122,34455,5192,373,93470,14004,9,2025,357,22,6296,749,0,0,0
2,1998,642,'441213123',118,CM,SM,4215,382744,208745,1408,125149,82005,846,74140,39765,245,21627,13728,577,55667,27039,421,37920,17564,281,27034,12946,211,19412,7901,152,15307,5426,15,1304,758,59,5184,1613,0,0,0,0,0,0
2,1998,642,'441213124',118,CM,SM,439,33569,18890,0,0,0,37,2640,1392,111,9396,4574,131,9001,7558,0,0,0,13,942,446,29,1708,967,118,9882,3953,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441213129',118,CM,SM,66,3014,2287,0,0,0,35,1500,1246,0,0,0,20,959,693,11,555,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441213219',113,CM,SM,15,3234,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3234,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441213219',118,CM,SM,249,104516,26054,0,0,0,0,0,0,0,0,0,92,38527,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,65989,16193,0,0,0
2,1998,642,'441213221',113,CM,SM,8285,3424994,395246,539,225912,35603,28,11785,1591,1076,449030,56157,357,149133,16244,920,384164,41258,1704,711495,80953,837,352964,39991,665,277815,31988,743,310394,32937,404,171237,17230,682,284891,26971,330,96174,14323
2,1998,642,'441213221',118,CM,SM,23149,9683713,1257708,3245,1354016,224005,2742,1145986,169466,2062,863109,118598,3169,1325516,170204,1417,592363,61280,2240,938445,113936,1734,726368,85835,2002,835446,104881,1115,468236,58766,1161,486407,51457,1090,456317,43200,1172,491504,56080
2,1998,642,'441213229',113,CM,SM,7376,1813674,273870,511,132081,23838,100,24445,4308,276,70011,10783,249,62662,9272,1074,273298,36191,584,152309,21551,1138,269804,44175,852,201654,33738,893,211367,31376,853,204326,29055,443,114964,14971,403,96753,14612
2,1998,642,'441213229',118,CM,SM,10989,2591429,411530,672,142834,33233,422,107377,20233,632,128970,23140,1705,380060,64895,593,153700,22475,1268,299549,44335,1457,340755,53460,1395,357356,56930,1039,264361,36200,406,102472,12787,1155,251988,36281,245,62007,7561
2,1998,642,'441213231',113,CM,SM,9063,901744,308137,2013,188325,83491,226,23655,8131,250,28164,8502,165,16417,5259,745,77093,23160,729,74427,24438,293,30836,10680,789,82740,28696,327,38674,10267,1429,142741,39814,1259,114513,36975,838,84159,28724
2,1998,642,'441213231',118,CM,SM,20635,1897096,868255,1993,179175,111905,2432,218175,132595,850,83592,37232,3351,301838,151633,3302,297276,138541,1956,183087,64827,2297,210130,86760,844,80366,31529,990,97276,34079,1364,120131,41292,211,24914,5114,1045,101136,32748
2,1998,642,'441213232',113,CM,SM,984,68765,33180,10,720,455,41,2900,1660,21,1481,754,75,5232,2337,150,10509,4830,205,14280,7199,58,4040,2077,26,1840,1013,45,3146,1470,147,10249,4513,40,2772,1271,166,11596,5601
2,1998,642,'441213232',118,CM,SM,7677,628163,265880,399,32894,19071,193,13491,7868,1953,162201,79059,241,16592,11998,94,6532,3550,44,3097,1443,57,4203,1923,454,37908,15168,1188,98115,34774,50,3481,1588,2005,166381,59635,999,83268,29803
2,1998,642,'441213239',113,CM,SM,1566,82944,53994,150,6870,7484,20,1178,825,32,1596,1129,97,5317,2995,160,8398,5124,162,8888,5683,474,26089,15124,76,3988,2831,126,6594,4109,79,4270,2329,23,1070,765,167,8686,5596
2,1998,642,'441213239',118,CM,SM,683,35391,23619,0,0,0,142,7301,5401,42,2091,1497,124,5866,4333,122,6035,4313,42,2415,1379,152,7826,5138,6,285,235,53,3572,1323,0,0,0,0,0,0,0,0,0
2,1998,642,'441214021',113,CM,SM,7895,3292568,343806,1329,554414,68446,0,0,0,555,231385,25792,602,251181,23961,1167,486338,48257,1835,765435,81194,149,62412,6896,548,228461,23575,1055,440016,42623,0,0,0,655,272926,23062,0,0,0
2,1998,642,'441214021',118,CM,SM,10092,3670147,462348,960,363569,60375,1222,414432,61647,400,157937,20711,310,120362,14567,529,211513,22119,262,81955,10592,688,244948,29424,1602,486823,66806,1005,353896,47506,800,328740,34901,997,363872,34744,1317,542100,58956
2,1998,642,'441214022',113,CM,SM,2267,203862,75339,0,0,0,605,58516,22868,104,5228,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,53375,17715,956,86743,32096
2,1998,642,'441214022',118,CM,SM,11580,1026042,432849,1008,93081,48065,1801,153347,69356,3060,262732,115827,513,51705,18206,1247,117139,45360,283,19321,9396,1447,124842,54151,854,71170,29778,536,47702,18843,24,1100,927,672,68779,18236,135,15124,4704
2,1998,642,'441222010',118,CM,SM,378,14484,17817,108,4411,5161,0,0,0,0,0,0,110,4871,5417,79,3380,3345,0,0,0,40,1333,1363,41,489,2531,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441222090',118,CM,SM,764,37873,26324,0,0,0,0,0,0,0,0,0,278,18075,8720,196,11102,6308,0,0,0,119,3513,4995,0,0,0,0,0,0,0,0,0,171,5183,6301,0,0,0
2,1998,642,'441229090',113,CM,SM,42,1689,2414,0,0,0,0,0,0,0,0,0,42,1689,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441229090',118,CM,SM,715,34409,21140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2062,2630,0,0,0,0,0,0,268,11330,6741,0,0,0,407,21017,11769
2,1998,642,'441299010',118,CM,KG,143,66867,8739,0,0,0,0,0,0,0,0,0,36,16491,2182,36,16491,2247,0,0,0,0,0,0,0,0,0,35,15977,2247,0,0,0,36,17908,2063,0,0,0
2,1998,642,'441890210',113,,KG,0,36300,22213,0,0,0,0,0,0,0,20000,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,10470,0,0,0,0,0,0
2,1998,642,'441890222',118,CM,KG,44,19637,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19637,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'441900020',111,,KG,0,594,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,456,0,0,0,0,0,0
2,1998,642,'442190099',105,,KG,0,11674,1790,0,0,0,0,0,0,0,6800,456,0,0,0,0,0,0,0,1700,288,0,0,0,0,0,0,0,3174,1046,0,0,0,0,0,0,0,0,0
2,1998,642,'442190099',118,,KG,0,7593,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,742,0,0,0,0,0,0,0,0,0
2,1998,642,'460191210',105,,KG,0,24929,4420,0,0,0,0,0,0,0,4800,829,0,5032,840,0,5032,963,0,10065,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'560750000',103,,KG,0,2112,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'630532000',103,NO,KG,3000,5460,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5460,1800
2,1998,642,'630533090',103,NO,KG,50000,7070,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7070,4630,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'630790010',105,,KG,0,114,413,0,114,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'630790029',105,,KG,0,721,3114,0,0,0,0,92,395,0,64,282,0,94,416,0,88,400,0,86,369,0,140,631,0,0,0,0,45,214,0,112,407,0,0,0,0,0,0
2,1998,642,'640299021',118,PR,KG,36000,4950,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4950,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'680100000',105,,MT,0,1666,44886,0,75,1757,0,70,2994,0,800,20968,0,619,15411,0,68,2576,0,17,526,0,17,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'680223000',105,,MT,0,139,4989,0,139,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'680293000',105,,MT,0,67,8125,0,3,204,0,27,4589,0,0,0,0,33,3082,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'680610000',103,,KG,0,83118,7730,0,11158,1321,0,10969,976,0,11063,957,0,10969,1010,0,5466,511,0,5579,507,0,5579,530,0,5579,526,0,0,0,0,5579,504,0,5598,435,0,5579,453
2,1998,642,'681520000',111,,KG,0,21229,2154,0,0,0,0,0,0,0,0,0,0,11974,1270,0,0,0,0,9255,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'690890000',103,SM,MT,4670,62,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,9,1172,0,0,0,0,0,0,0,0,0,3900,53,3216,0,0,0,0,0,0
2,1998,642,'691110000',111,,KG,0,88964,40420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29044,13680,0,10732,4804,0,19937,8707,0,10726,4549,0,18525,8680
2,1998,642,'691310000',110,,KG,0,10983,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,534,0,4232,1136,0,0,0,0,4380,1076,0,0,0,0,0,0,0,0,0
2,1998,642,'691310000',111,,KG,0,480,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,676,0,0,0,0,0,0
2,1998,642,'691390000',110,,KG,0,4640,921,0,0,0,0,0,0,0,2560,583,0,0,0,0,0,0,0,2080,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'691490000',103,,KG,0,38460,31746,0,590,422,0,0,0,0,3954,4488,0,795,483,0,2948,3247,0,6469,6542,0,1229,1260,0,3187,2346,0,2662,1926,0,5523,3931,0,3929,1759,0,7174,5342
2,1998,642,'691490000',105,,KG,0,3410,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'691490000',110,,KG,0,4094,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'691490000',111,,KG,0,3053,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'700319000',103,,SM,0,3705,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'700521020',103,,SM,0,589,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'700529010',103,,SM,0,1946,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,219,0,0,0,0,973,219
2,1998,642,'700529020',103,,SM,0,5175,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,347,0,0,0,0,0,0,0,2359,939,0,0,0,0,1979,835
2,1998,642,'701990000',103,,KG,0,20077,3640,0,0,0,0,0,0,0,20077,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'721710010',103,,KG,0,111000,6806,0,0,0,0,36000,2268,0,0,0,0,0,0,0,0,0,0,36000,2184,0,0,0,0,3000,210,0,0,0,0,36000,2144,0,0,0,0,0,0
2,1998,642,'722490030',103,,KG,0,19310,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'722920000',103,,KG,0,8025,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,281,0,0,0,0,0,0,0,6025,824,0,0,0,0,0,0
2,1998,642,'722990021',103,,KG,0,63825,6935,0,0,0,0,0,0,0,12000,984,0,2400,276,0,0,0,0,0,0,0,11000,1354,0,8400,798,0,0,0,0,16825,1852,0,0,0,0,13200,1671
2,1998,642,'722990029',103,,KG,0,13000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,322,0,0,0,0,0,0,0,9000,724,0,0,0,0,0,0
2,1998,642,'730640000',103,,KG,0,19504,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,7573,0,0,0,0,0,0
2,1998,642,'730711000',105,,KG,0,81440,8218,0,42762,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,18362,1955,0,0,0,0,20316,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'730830000',103,,KG,0,10860,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,5372,0,0,0,0,5430,5127
2,1998,642,'730890010',103,,KG,0,779882,204032,0,46901,12315,0,0,0,0,77761,18218,0,3870,1230,0,21804,5445,0,46941,11416,0,137889,36710,0,76928,19698,0,79922,18930,0,98186,30477,0,69318,16151,0,120362,33442
2,1998,642,'730890010',105,,KG,0,235467,62738,0,18556,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,19157,6353,0,47800,15427,0,44061,11922,0,31138,8480,0,45633,15052,0,12100,1175,0,17022,2248
2,1998,642,'730890010',111,,KG,0,46111,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,15330,3167,0,0,0,0,0,0,0,15451,3500,0,15330,3222,0,0,0,0,0,0,0,0,0
2,1998,642,'731210091',103,,KG,0,235109,48112,0,72848,15753,0,25140,5067,0,23532,4945,0,24411,5231,0,9698,1764,0,48378,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,31102,5068,0,0,0
2,1998,642,'732599090',105,,KG,0,117600,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2797,0,30000,3907,0,69600,9303,0,0,0
2,1998,642,'732690090',103,,KG,0,14308,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,2193,0,0,0
2,1998,642,'732690090',105,,KG,0,165365,29753,0,0,0,0,14308,2382,0,11798,1935,0,0,0,0,17292,3003,0,28599,5362,0,27489,4792,0,19398,3867,0,9079,2192,0,12766,2298,0,24636,3922,0,0,0
2,1998,642,'732690090',111,,KG,0,147,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,328,0,0,0
2,1998,642,'760612090',103,,KG,0,1872,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'761699000',103,,KG,0,467,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'831110000',103,,KG,0,16000,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'831120000',103,,KG,0,1441913,250616,0,32940,5768,0,49500,8630,0,187400,32343,0,49120,8672,0,114600,19715,0,216040,37659,0,127500,22033,0,154745,26691,0,129903,22562,0,142375,24689,0,136700,23788,0,101090,18066
2,1998,642,'840490000',103,,KG,0,33783,10244,0,0,0,0,0,0,0,0,0,0,4395,1606,0,4686,1713,0,8288,2200,0,0,0,0,0,0,0,8204,3125,0,0,0,0,8210,1600,0,0,0
2,1998,642,'840490000',105,,KG,0,1076786,176064,0,0,0,0,74340,11279,0,243891,35856,0,0,0,0,0,0,0,407300,68123,0,0,0,0,291890,47140,0,31399,6502,0,0,0,0,10176,2862,0,17790,4302
2,1998,642,'840490000',118,,KG,0,20038,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'841391000',103,,KG,0,7140,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,2862,0,0,0,0,0,0,0,0,0
2,1998,642,'841480092',202,NO,KG,1,2740,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'842410000',103,NO,KG,5,59315,21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11863,4388,1,11863,4647,0,0,0,2,23726,8544,1,11863,3690,0,0,0
2,1998,642,'842531000',103,NO,KG,22,102396,36733,2,9632,3400,0,0,0,2,9012,3380,2,9196,3400,2,9312,3450,2,9196,3400,2,9196,3288,2,9196,3288,2,9632,3288,4,18828,6420,2,9196,3419,0,0,0
2,1998,642,'843149010',213,,KG,0,5760,25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'847420000',118,NO,KG,2,12000,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'847490000',103,,KG,0,59185,22150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972,13350,0,0,0,0,4410,1000,0,8771,3300,0,0,0,0,0,0,0,15032,4500
2,1998,642,'847490000',105,,KG,0,263900,52546,0,58600,13397,0,0,0,0,0,0,0,17697,2940,0,69783,13267,0,10080,2339,0,0,0,0,13340,2577,0,7300,1745,0,40970,8715,0,15800,2971,0,30330,4595
2,1998,642,'847490000',108,,KG,0,38000,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,2980,0,14500,2931,0,0,0,0,9000,2036,0,0,0,0,0,0,0,0,0
2,1998,642,'847490000',113,,KG,0,148716,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,19685,2510,0,0,0,0,19518,2395,0,18455,2320,0,9940,1416,0,39832,5241,0,21386,2680,0,19900,2351
2,1998,642,'848180010',103,NO,KG,210,6627,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6627,5094,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'850140000',111,NO,KG,6007,29565,17717,0,0,0,3000,12520,7996,0,0,0,0,0,0,0,0,0,0,0,0,7,4400,2733,0,0,0,0,0,0,3000,12645,6988,0,0,0,0,0,0
2,1998,642,'850151000',111,NO,KG,2000,8200,5367,0,0,0,0,0,0,0,0,0,2000,8200,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'850164000',103,NO,KG,2,22500,36439,2,22500,36439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'850300000',103,,KG,0,201650,40826,0,0,0,0,0,0,0,0,0,0,0,0,0,47530,9715,0,154120,31111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'854459000',103,,KG,0,125458,56974,0,11982,5859,0,15064,6744,0,8570,4268,0,14728,6576,0,0,0,0,0,0,0,16787,7826,0,0,0,0,31543,14791,0,14856,6323,0,5179,1961,0,6749,2626
2,1998,642,'871200211',105,,NO,0,6396,57836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,11910,0,2045,18425,0,860,7991,0,864,7790,0,672,6224,0,426,3773,0,180,1723
2,1998,642,'871200291',105,,NO,0,7742,67741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,13692,0,1783,15529,0,954,8473,0,1104,9728,0,1106,9574,0,402,3553,0,816,7192
