Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'691200000',108,,KG,0,165,314,0,0,0,0,0,0,0,0,0,0,165,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',111,,KG,0,46177,17782,0,0,0,0,6020,1440,0,11144,4563,0,2224,1332,0,6359,2655,0,1984,1000,0,0,0,0,291,245,0,3312,1199,0,3362,1085,0,0,0,0,11481,4263
2,1996,604,'691200000',118,,KG,0,21811,7898,0,0,0,0,21811,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',204,,KG,0,700,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,221,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',205,,KG,0,304,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,239,233,0,55,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',207,,KG,0,13862,14746,0,0,0,0,1820,2278,0,0,0,0,3476,3428,0,0,0,0,4425,4468,0,0,0,0,0,0,0,0,0,0,4040,4365,0,101,207,0,0,0
2,1996,604,'691200000',218,,KG,0,3500,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',220,,KG,0,11938,11871,0,327,1310,0,0,0,0,0,0,0,853,2341,0,582,647,0,0,0,0,0,0,0,4161,3495,0,0,0,0,0,0,0,4095,3030,0,1920,1048
2,1996,604,'691200000',304,,KG,0,325,566,0,0,0,0,0,0,0,325,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',407,,KG,0,290,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691310000',103,,KG,0,102696,25050,0,13725,1270,0,8640,800,0,3240,400,0,9608,3345,0,4320,600,0,9600,5280,0,0,0,0,4725,1000,0,9640,1703,0,9594,1187,0,19884,8399,0,9720,1066
2,1996,604,'691310000',105,,KG,0,37791,16104,0,7920,3015,0,8523,4443,0,5746,2136,0,7315,2941,0,2964,1427,0,0,0,0,0,0,0,2613,1158,0,0,0,0,0,0,0,0,0,0,2710,984
2,1996,604,'691310000',108,,KG,0,1154,678,0,0,0,0,0,0,0,0,0,0,1154,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691310000',110,,KG,0,5760,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,856,0,0,0
2,1996,604,'691310000',205,,KG,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0
2,1996,604,'691310000',218,,KG,0,74,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,441,0,0,0,0,0,0
2,1996,604,'691310000',220,,KG,0,81,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,686
2,1996,604,'691310000',304,,KG,0,316,657,0,0,0,0,0,0,0,0,0,0,0,0,0,86,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,281
2,1996,604,'691390000',105,,KG,0,6352,2282,0,0,0,0,0,0,0,964,736,0,0,0,0,1128,286,0,0,0,0,0,0,0,0,0,0,4260,1260,0,0,0,0,0,0,0,0,0
2,1996,604,'691390000',106,,KG,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432
2,1996,604,'691390000',111,,KG,0,4322,2015,0,0,0,0,4322,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691390000',118,,KG,0,1056,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,322,0,0,0,0,0,0
2,1996,604,'691390000',205,,KG,0,90,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,257,0,0,0,0,45,285,0,0,0
2,1996,604,'691390000',207,,KG,0,18956,23164,0,0,0,0,2984,4550,0,0,0,0,4048,5009,0,0,0,0,5617,7178,0,0,0,0,0,0,0,0,0,0,6307,6427,0,0,0,0,0,0
2,1996,604,'691390000',218,,KG,0,181,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,544
2,1996,604,'691390000',220,,KG,0,24892,21255,0,4544,3506,0,4916,3218,0,6946,3982,0,1191,1689,0,844,2133,0,0,0,0,0,0,0,2629,3560,0,0,0,0,0,0,0,1874,1520,0,1948,1647
2,1996,604,'691390000',304,,KG,0,12,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691390000',407,,KG,0,1006,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691410000',103,,KG,0,15810,5981,0,7500,2491,0,0,0,0,0,0,0,5040,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,1474,0,0,0
2,1996,604,'691410000',108,,KG,0,1517,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,669,0,0,0
2,1996,604,'691410000',111,,KG,0,2886,423,0,2886,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691410000',213,,KG,0,12135,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,8455,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691490000',105,,KG,0,78389,9218,0,0,0,0,11000,898,0,10000,381,0,18500,1217,0,18206,4377,0,0,0,0,10000,928,0,683,447,0,0,0,0,10000,970,0,0,0,0,0,0
2,1996,604,'691490000',110,,KG,0,33198,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,669,0,4810,514,0,0,0,0,6538,659,0,14600,1357,0,0,0
2,1996,604,'691490000',111,,KG,0,96848,14004,0,3198,1110,0,0,0,0,20853,3219,0,13799,1863,0,0,0,0,29607,3186,0,0,0,0,9630,1645,0,9328,1178,0,10433,1803,0,0,0,0,0,0
2,1996,604,'691490000',125,,KG,0,3974,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691490000',205,,KG,0,110,470,0,0,0,0,0,0,0,0,0,0,110,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691490000',207,,KG,0,239,694,0,0,0,0,0,0,0,0,0,0,126,208,0,0,0,0,54,261,0,0,0,0,0,0,0,0,0,0,59,225,0,0,0,0,0,0
2,1996,604,'691490000',217,,KG,0,30576,6787,0,0,0,0,0,0,0,0,0,0,8075,1776,0,0,0,0,0,0,0,0,0,0,6621,1460,0,7763,1777,0,0,0,0,8117,1774,0,0,0
2,1996,604,'691490000',218,,KG,0,6357,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691490000',220,,KG,0,952747,62582,0,28763,1731,0,163032,9723,0,67514,5905,0,97779,9491,0,104106,5800,0,60340,3865,0,64356,4413,0,160743,9019,0,0,0,0,99030,5774,0,83544,5218,0,23540,1643
2,1996,604,'691490000',305,,KG,0,2627,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,837
2,1996,604,'691490000',407,,KG,0,85,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700100000',103,,KG,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700312000',234,SM,KG,22142,192671,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,52520,2091,0,0,0,4029,35056,1393,8053,70081,2788,4024,35014,1366,0,0,0,0,0,0
2,1996,604,'700312000',304,SM,KG,5570,51676,2700,0,0,0,0,0,0,0,0,0,5570,51676,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700319000',105,,SM,0,1040,28345,0,0,0,0,211,6447,0,527,11838,0,0,0,0,48,1240,0,0,0,0,254,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700521010',304,,SM,0,1711,826,0,0,0,0,1711,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700529010',105,,SM,0,4843,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,692,0,0,0,0,0,0,0,0,0,0,2391,722,0,0,0,0,0,0
2,1996,604,'700529010',111,,SM,0,26990,7814,0,0,0,0,0,0,0,4162,1123,0,0,0,0,5132,1408,0,1825,731,0,2758,791,0,0,0,0,832,224,0,2955,836,0,4912,1445,0,4414,1256
2,1996,604,'700529010',234,,SM,0,24530,7688,0,0,0,0,2484,777,0,1243,397,0,2488,768,0,12446,3843,0,2487,756,0,3382,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700529020',103,,SM,0,955,2203,0,240,515,0,715,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700529020',105,,SM,0,26506,14210,0,0,0,0,0,0,0,4397,2400,0,0,0,0,2886,1549,0,2884,1587,0,0,0,0,8915,4786,0,0,0,0,4509,2420,0,2915,1468,0,0,0
2,1996,604,'700529020',111,,SM,0,46131,24812,0,2996,1568,0,0,0,0,5121,2774,0,5296,2974,0,6456,3513,0,3115,1649,0,6211,3491,0,4500,2396,0,3207,1613,0,2638,1427,0,2915,1589,0,3676,1818
2,1996,604,'700529020',234,,SM,0,25213,13351,0,0,0,0,3857,2181,0,2251,1181,0,2733,1517,0,1123,569,0,2622,1374,0,6599,3466,0,3011,1516,0,3017,1547,0,0,0,0,0,0,0,0,0
2,1996,604,'700529090',111,,SM,0,18464,18667,0,0,0,0,0,0,0,749,809,0,1970,1830,0,1718,1741,0,945,952,0,3369,3260,0,3640,3682,0,1547,1519,0,945,957,0,1691,1789,0,1890,2128
2,1996,604,'700529090',234,,SM,0,963,1009,0,0,0,0,0,0,0,0,0,0,963,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700530000',205,,SM,0,1120,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700600000',105,,KG,0,950,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,218,0,0,0,0,0,0,0,0,0
2,1996,604,'700711010',304,,KG,0,158318,47739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26992,7832,0,57578,17128,0,73748,22779
2,1996,604,'700719000',108,SM,KG,70,140,496,0,0,0,0,0,0,70,140,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700721010',304,,KG,0,204726,64099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30869,9985,0,52849,16327,0,121008,37787
2,1996,604,'700991000',105,,KG,0,7001,3194,0,2929,1326,0,0,0,0,1794,815,0,0,0,0,0,0,0,1832,845,0,446,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700991000',111,,KG,0,71156,5634,0,2873,260,0,0,0,0,0,0,0,8902,681,0,11727,962,0,0,0,0,7418,578,0,11869,930,0,0,0,0,4309,383,0,12188,907,0,11870,933
2,1996,604,'700991000',118,,KG,0,56438,6265,0,18361,1655,0,18361,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1359,0,0,0,0,0,0,0,0,0,0,19041,1596
2,1996,604,'700991000',234,,KG,0,56052,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,1639,0,0,0,0,18672,1608,0,18360,1338,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',105,,KG,0,5450,2147,0,0,0,0,0,0,0,5180,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,626,0,0,0
2,1996,604,'700992000',106,,KG,0,87907,29513,0,0,0,0,0,0,0,0,0,0,4920,1189,0,7508,2068,0,1530,493,0,14432,5681,0,3547,1301,0,8099,3038,0,5396,1400,0,23707,7395,0,18768,6948
2,1996,604,'700992000',108,,KG,0,220,470,0,0,0,0,0,0,0,220,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',111,,KG,0,267,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,400,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',118,,KG,0,8515,6234,0,0,0,0,400,239,0,0,0,0,651,356,0,0,0,0,594,266,0,0,0,0,400,642,0,725,1734,0,795,710,0,4950,2287,0,0,0
2,1996,604,'700992000',204,,KG,0,792,699,0,0,0,0,0,0,0,0,0,0,480,373,0,0,0,0,0,0,0,0,0,0,312,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',205,,KG,0,572,839,0,280,229,0,0,0,0,0,0,0,0,0,0,164,296,0,0,0,0,128,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',210,,KG,0,400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,501
2,1996,604,'700992000',213,,KG,0,340,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,278,0,0,0,0,0,0
2,1996,604,'700992000',218,,KG,0,265,375,0,0,0,0,0,0,0,0,0,0,0,0,0,265,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'700992000',220,,KG,0,10657,8624,0,0,0,0,3262,2563,0,2230,1060,0,211,366,0,0,0,0,0,0,0,2395,2512,0,1745,1337,0,369,306,0,445,480,0,0,0,0,0,0
2,1996,604,'700992000',304,,KG,0,3109,4312,0,0,0,0,0,0,0,302,329,0,0,0,0,1193,1072,0,158,940,0,0,0,0,148,520,0,0,0,0,1056,836,0,252,615,0,0,0
2,1996,604,'701091000',210,,KG,0,3503,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2725
2,1996,604,'701091000',220,,KG,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701092000',103,,KG,0,7814,793,0,0,0,0,7814,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701092000',205,,KG,0,321,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701092000',210,,KG,0,7760,3586,0,0,0,0,1240,347,0,1411,360,0,0,0,0,1869,462,0,2040,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1901
2,1996,604,'701092000',218,,KG,0,1831,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701093000',213,,KG,0,4690,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701094000',210,,KG,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,301,0,0,0
2,1996,604,'701321000',210,,KG,0,13760,13296,0,6391,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,7299
2,1996,604,'701329000',103,,KG,0,6389,14258,0,1908,3878,0,210,734,0,0,0,0,884,2270,0,862,1603,0,168,623,0,292,502,0,185,629,0,1092,2406,0,0,0,0,0,0,0,788,1613
2,1996,604,'701329000',105,,KG,0,3272,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5242,0,0,0,0,2000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',110,,KG,0,1327,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,340,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',111,,KG,0,2022,2075,0,1050,1008,0,0,0,0,0,0,0,525,526,0,0,0,0,447,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',207,,KG,0,1187,1520,0,0,0,0,0,0,0,0,0,0,363,417,0,0,0,0,416,626,0,0,0,0,0,0,0,0,0,0,408,477,0,0,0,0,0,0
2,1996,604,'701329000',210,,KG,0,134324,29635,0,13628,3879,0,4553,910,0,19605,4370,0,12355,2262,0,20084,4670,0,51339,9423,0,0,0,0,7059,2584,0,0,0,0,771,316,0,0,0,0,4930,1221
2,1996,604,'701329000',213,,KG,0,5065,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',218,,KG,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',220,,KG,0,54,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,255,0,0,0,0,0,0,0,0,0
2,1996,604,'701329000',304,,KG,0,1314,580,0,0,0,0,1314,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701339000',103,,KG,0,1811,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701339000',108,,KG,0,360,518,0,0,0,0,0,0,0,0,0,0,360,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701339000',110,,KG,0,1186,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,232,0,0,0,0,0,0,0,0,0
2,1996,604,'701339000',111,,KG,0,1524,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1048,0,0,0
2,1996,604,'701339000',210,,KG,0,461073,103291,0,403,214,0,105350,20893,0,176594,36853,0,36176,7357,0,79415,19877,0,41456,9769,0,0,0,0,2796,704,0,0,0,0,12040,5375,0,0,0,0,6843,2249
2,1996,604,'701339000',218,,KG,0,617,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701339000',220,,KG,0,1051,1294,0,246,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,442,0,0,0,0,63,296,0,0,0,0,0,0,0,0,0
2,1996,604,'701391000',210,,KG,0,3973,2480,0,480,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,1790,0,0,0,0,579,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701391000',245,,KG,0,115,238,0,115,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',103,,KG,0,1663,1464,0,205,417,0,0,0,0,0,0,0,682,202,0,0,0,0,56,201,0,0,0,0,0,0,0,720,644,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',105,,KG,0,3250,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1746,0,0,0,0,750,1017,0,1080,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',106,,KG,0,8249,6382,0,0,0,0,281,356,0,0,0,0,0,0,0,493,393,0,4103,2386,0,1972,1817,0,494,361,0,0,0,0,392,478,0,514,591,0,0,0
2,1996,604,'701399000',111,,KG,0,2484,2504,0,932,778,0,0,0,0,0,0,0,607,772,0,0,0,0,744,707,0,0,0,0,0,0,0,0,0,0,0,0,0,201,247,0,0,0
2,1996,604,'701399000',118,,KG,0,69223,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,5060,0,18579,4721,0,11635,2832,0,15689,3513
2,1996,604,'701399000',205,,KG,0,130,423,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',207,,KG,0,97,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',210,,KG,0,10862,4236,0,1893,1004,0,0,0,0,223,219,0,0,0,0,0,0,0,6485,2428,0,0,0,0,2261,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',218,,KG,0,1910,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2190,0,825,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',220,,KG,0,506,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480,0,0,0,0,85,209,0,0,0,0,300,1413,0,0,0,0,109,610,0,0,0
2,1996,604,'701399000',245,,KG,0,140,249,0,140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701399000',304,,KG,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701690010',103,,KG,0,120,853,0,120,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701690010',118,,KG,0,130,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,738,0,95,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701690010',205,,KG,0,1790,2588,0,1750,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,246,0,0,0
2,1996,604,'701890090',106,,KG,0,10603,41689,0,0,0,0,1479,4717,0,0,0,0,670,2811,0,937,2976,0,981,2305,0,2041,10226,0,1188,5202,0,385,1969,0,1419,4562,0,940,4511,0,563,2410
2,1996,604,'701912000',103,,KG,0,6960,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,1452
2,1996,604,'701912000',105,,KG,0,24960,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1954,0,0,0,0,0,0,0,8640,1504,0,0,0,0,0,0
2,1996,604,'701919090',103,,KG,0,3000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,676
2,1996,604,'701919090',304,,KG,0,943,508,0,720,298,0,0,0,0,0,0,0,0,0,0,223,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701931000',103,,KG,0,23638,5135,0,0,0,0,7939,1826,0,0,0,0,0,0,0,0,0,0,8195,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,1425
2,1996,604,'701931000',105,,KG,0,2700,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,542,0,0,0,0,0,0
2,1996,604,'701932000',304,,KG,0,5112,1710,0,0,0,0,0,0,0,600,221,0,425,206,0,1557,417,0,0,0,0,0,0,0,450,292,0,0,0,0,530,289,0,0,0,0,1550,285
2,1996,604,'701939000',207,,KG,0,11477,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,2321,0,0,0,0,7879,5011,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701939000',302,,KG,0,1005,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,250,0,0,0
2,1996,604,'701939000',304,,KG,0,4415,1371,0,0,0,0,0,0,0,0,0,0,1522,323,0,0,0,0,2313,764,0,0,0,0,0,0,0,0,0,0,0,0,0,580,284,0,0,0
2,1996,604,'701952000',103,,KG,0,12094,8370,0,0,0,0,0,0,0,0,0,0,1864,1914,0,0,0,0,0,0,0,10230,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'701990000',112,,KG,0,50187,53448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,8580,0,13361,12369,0,11100,11117,0,17700,15216,0,1726,6166,0,0,0,0,0,0
