Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'841590090',118,,KG,0,4288,6276,0,0,0,0,123,239,0,1689,1887,0,519,717,0,0,0,0,0,0,0,1705,2185,0,207,236,0,0,0,0,45,1012,0,0,0,0,0,0
2,2000,404,'841590090',203,,KG,0,102,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,101,779,0,0,0
2,2000,404,'841590090',204,,KG,0,105,330,0,0,0,0,0,0,0,0,0,0,105,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841590090',207,,KG,0,7,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,614
2,2000,404,'841590090',208,,KG,0,17700,16140,0,4980,2415,0,2647,4121,0,3750,2567,0,265,1332,0,0,0,0,6058,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841590090',210,,KG,0,758,30406,0,266,10638,0,22,649,0,322,14569,0,90,3448,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,56,786
2,2000,404,'841590090',213,,KG,0,305,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,222,0,0,0,0,72,254,0,169,564
2,2000,404,'841590090',220,,KG,0,4651,6085,0,0,0,0,399,547,0,0,0,0,660,385,0,128,729,0,900,524,0,742,524,0,0,0,0,0,0,0,790,848,0,1032,2528,0,0,0
2,2000,404,'841590090',225,,KG,0,1186,3471,0,170,259,0,0,0,0,523,2437,0,493,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841590090',304,,KG,0,10157,76986,0,622,1796,0,397,2097,0,770,4975,0,769,3633,0,1484,10304,0,398,6440,0,566,3229,0,1887,20450,0,370,4417,0,1006,4495,0,773,10489,0,1115,4661
2,2000,404,'841590090',601,,KG,0,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841610000',205,NO,KG,5,2390,9290,0,0,0,0,0,0,2,500,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1210,3651,1,680,2267,0,0,0,0,0,0
2,2000,404,'841610000',207,NO,KG,2,1100,2858,0,0,0,0,0,0,0,0,0,2,1100,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841620000',205,NO,KG,9,6046,28106,0,0,0,2,1800,4883,1,1366,14018,0,0,0,0,0,0,0,0,0,1,160,725,2,1100,2880,0,0,0,3,1620,5600,0,0,0,0,0,0
2,2000,404,'841620000',213,NO,KG,18,78,592,16,64,272,0,0,0,0,0,0,0,0,0,0,0,0,2,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841620000',220,NO,KG,1,21,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841620000',304,NO,KG,24,1316,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,697,0,0,0,0,0,0,4,15,576,13,496,5161,2,134,1322,4,271,2664
2,2000,404,'841630000',112,NO,KG,3,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,300
2,2000,404,'841630000',213,NO,KG,3,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841690000',103,,KG,0,45,573,0,0,0,0,45,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841690000',203,,KG,0,546,7056,0,273,3784,0,0,0,0,4,425,0,230,1657,0,0,0,0,3,359,0,0,0,0,6,276,0,16,260,0,0,0,0,14,295,0,0,0
2,2000,404,'841690000',205,,KG,0,248,6745,0,11,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,0,161,1955,0,0,382,0,0,0,0,2,267,0,46,1485,0,24,1392
2,2000,404,'841690000',207,,KG,0,57,2473,0,0,0,0,0,0,0,7,502,0,24,590,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,10,657,0,0,0,0,6,448
2,2000,404,'841690000',208,,KG,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841690000',209,,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0
2,2000,404,'841690000',210,,KG,0,45,574,0,0,0,0,0,0,0,40,332,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841690000',213,,KG,0,36,1038,0,0,0,0,0,0,0,0,0,0,24,342,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,11,494,0,0,0,0,0,0
2,2000,404,'841690000',215,,KG,0,955,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,12184,0,50,5085,0,0,0,0,0,0,0,250,3005,0,0,0
2,2000,404,'841690000',304,,KG,0,2430,21333,0,158,1294,0,187,1347,0,0,0,0,569,3855,0,170,1822,0,176,1550,0,302,3040,0,304,2710,0,186,1653,0,79,1576,0,209,1607,0,90,879
2,2000,404,'841710000',203,NO,KG,2,80,727,2,80,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841710000',213,NO,KG,3,300,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841710000',304,NO,KG,5,275,3257,4,130,2564,0,0,0,1,145,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841720000',210,NO,KG,3,379,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841720000',213,NO,KG,1,10150,40561,0,0,0,0,0,0,1,10150,40561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841720000',215,NO,KG,1,345,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,468,0,0,0,0,0,0,0,0,0
2,2000,404,'841720000',220,NO,KG,2,1340,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340,2206,0,0,0
2,2000,404,'841720000',304,NO,KG,2,381,678,0,0,0,0,0,0,2,381,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841780000',213,NO,KG,21,5137,18450,8,1480,6565,13,3657,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841780000',220,NO,KG,3,1042,2290,2,342,1555,0,0,0,0,0,0,1,700,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841780000',304,NO,KG,6,820,4452,0,0,0,0,0,0,0,0,0,0,0,0,1,336,865,1,347,860,4,137,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841790000',205,,KG,0,1222,6684,0,592,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,685,0,90,1115,0,480,2189
2,2000,404,'841790000',208,,KG,0,72,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,390,0,0,0,0,46,334,0,0,0
2,2000,404,'841790000',209,,KG,0,151,1773,0,130,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248
2,2000,404,'841790000',210,,KG,0,188,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841790000',213,,KG,0,2773,17444,0,0,0,0,0,0,0,0,0,0,0,0,0,11,529,0,0,0,0,0,0,0,0,0,0,1670,10564,0,0,0,0,0,0,0,1092,6351
2,2000,404,'841790000',215,,KG,0,7200,24526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,24526,0,0,0
2,2000,404,'841790000',304,,KG,0,2193,31081,0,6,239,0,2,326,0,76,375,0,0,0,0,2,213,0,1900,26723,0,0,0,0,8,229,0,193,2692,0,0,0,0,0,0,0,6,284
2,2000,404,'841810000',103,NO,KG,3,150,255,0,0,0,0,0,0,0,0,0,3,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841810000',111,NO,KG,11,469,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,469,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841821000',105,NO,KG,214,4623,3579,0,0,0,0,0,0,8,480,506,0,0,0,203,3950,2859,0,0,0,3,193,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841821000',111,NO,KG,74,5249,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,593,413,0,0,0,5,355,410,20,1432,1098,33,2165,1356,7,504,228,2,200,230
2,2000,404,'841821000',118,NO,KG,5,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,220
2,2000,404,'841821000',210,NO,KG,7,280,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841821000',220,NO,KG,12,260,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,265,8,160,525
2,2000,404,'841821000',304,NO,KG,1,75,384,0,0,0,1,75,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841829000',202,NO,KG,1,154,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841850010',213,NO,KG,10,112,1245,0,0,0,0,0,0,0,0,0,10,112,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841850010',218,NO,KG,1,235,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,463
2,2000,404,'841850010',220,NO,KG,5,1190,2529,0,0,0,3,880,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,1189,0,0,0,0,0,0
2,2000,404,'841850010',222,NO,KG,15,3094,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,944,1264,0,0,0,10,2150,2331,0,0,0,0,0,0,0,0,0
2,2000,404,'841850010',227,NO,KG,75,2925,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2925,2973
2,2000,404,'841850010',304,NO,KG,10,900,2192,0,0,0,0,0,0,0,0,0,1,95,338,2,147,360,1,298,419,0,0,0,0,0,0,4,180,562,0,0,0,0,0,0,2,180,513
2,2000,404,'841850090',213,NO,KG,5,200,498,5,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841861010',103,NO,KG,5,173,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173,282,0,0,0,0,0,0,0,0,0
2,2000,404,'841861010',106,NO,KG,1,95,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,266,0,0,0,0,0,0,0,0,0
2,2000,404,'841861010',207,NO,KG,2,124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841861010',213,NO,KG,1,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841861010',304,NO,KG,842,47099,197917,67,4231,16616,48,3290,13485,56,3382,15015,79,2988,12216,58,2502,11770,40,2325,10744,29,1589,7070,114,6557,26514,102,4931,19729,127,7150,31212,36,2429,9433,86,5725,24113
2,2000,404,'841861090',213,NO,KG,2,1372,1204,0,0,0,2,1372,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841861090',304,NO,KG,11,53938,90016,0,0,0,1,190,772,0,0,0,4,7900,13344,1,3500,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37348,57641,1,5000,10423
2,2000,404,'841869010',220,NO,KG,85,21172,64846,14,2983,9767,5,1342,5028,17,3748,11393,9,1603,5041,7,1111,4064,9,3023,8582,2,399,1518,3,904,3175,6,1808,5649,3,1110,2708,7,2190,5307,3,951,2614
2,2000,404,'841869010',304,NO,KG,2,269,3127,0,0,0,0,0,0,1,224,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2267,0,0,0
2,2000,404,'841869020',210,NO,KG,14,41267,54041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41267,54041,0,0,0,0,0,0,0,0,0
2,2000,404,'841869020',213,NO,KG,31,972,3686,0,0,0,1,12,204,0,0,0,0,0,0,5,60,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,900,2666
2,2000,404,'841869020',215,NO,KG,19,4753,30816,0,0,0,3,700,4116,2,520,3380,2,456,2708,4,1000,6644,0,0,0,1,328,2385,0,0,0,3,675,4480,0,0,0,4,1074,7103,0,0,0
2,2000,404,'841869020',220,NO,KG,267,27268,95067,0,0,0,27,3082,11204,27,3198,12356,30,3218,10230,36,2544,7967,30,3090,10343,46,2777,9451,10,1955,7457,12,2216,9067,23,2125,7225,24,2597,8399,2,466,1368
2,2000,404,'841869020',304,NO,KG,18,603,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,246,15,470,1267,0,0,0,0,0,0,0,0,0,0,0,0,2,47,456
2,2000,404,'841869091',210,NO,KG,6,270,794,0,0,0,0,0,0,2,98,272,0,0,0,0,0,0,4,172,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841869091',220,NO,KG,66,1044,2728,0,0,0,0,0,0,39,299,1392,0,0,0,0,0,0,17,450,714,0,0,0,8,217,365,2,78,257,0,0,0,0,0,0,0,0,0
2,2000,404,'841869091',304,NO,KG,797,19836,62628,0,0,0,31,710,2214,30,678,1695,155,3735,11710,141,4035,13009,155,3665,11650,0,0,0,80,1840,5399,56,1790,5622,63,1427,4680,0,0,0,86,1956,6649
2,2000,404,'841869099',205,NO,KG,1,90,432,0,0,0,1,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841869099',304,NO,KG,15,2319,10184,0,0,0,0,0,0,3,496,2134,0,0,0,2,174,1267,0,0,0,6,844,2652,0,0,0,0,0,0,2,137,385,1,400,2591,1,268,1155
2,2000,404,'841899000',103,,KG,0,1320,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,415,445,0,0,0,0,0,0,0,0,0,0,0,0,0,200,269,0,705,713,0,0,0
2,2000,404,'841899000',105,,KG,0,14460,27695,0,1461,1489,0,1770,1611,0,2840,5006,0,1041,3381,0,2884,5954,0,0,0,0,2196,4593,0,0,0,0,50,527,0,879,802,0,228,2284,0,1111,2048
2,2000,404,'841899000',106,,KG,0,170,283,0,0,0,0,0,0,0,0,0,0,170,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841899000',108,,KG,0,230,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841899000',111,,KG,0,2925,3511,0,0,0,0,0,0,0,0,0,0,520,431,0,0,0,0,0,0,0,650,662,0,597,638,0,0,0,0,323,298,0,835,1482,0,0,0
2,2000,404,'841899000',202,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841899000',204,,KG,0,1714,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,220,614,0,0,0,0,544,513,0,0,0,0,224,291,0,726,1037,0,0,0,0,0,0
2,2000,404,'841899000',205,,KG,0,1269,11140,0,1140,9600,0,0,0,0,0,0,0,0,0,0,89,287,0,0,0,0,0,0,0,0,0,0,1,319,0,4,236,0,0,0,0,35,698
2,2000,404,'841899000',213,,KG,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0
2,2000,404,'841899000',220,,KG,0,4058,15499,0,0,0,0,435,3385,0,378,1138,0,513,1395,0,238,832,0,673,2535,0,101,564,0,204,1026,0,88,656,0,317,1126,0,1058,2198,0,53,644
2,2000,404,'841899000',224,,KG,0,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,241,0,0,0,0,0,0
2,2000,404,'841899000',304,,KG,0,7433,35261,0,0,0,0,78,630,0,362,2377,0,100,806,0,1380,2879,0,1589,3551,0,247,897,0,521,3817,0,412,1432,0,614,1464,0,736,5398,0,1394,12010
2,2000,404,'841911000',105,NO,KG,128,1044,1571,0,0,0,0,0,0,0,0,0,56,476,642,0,0,0,0,0,0,28,238,398,0,0,0,0,0,0,44,330,531,0,0,0,0,0,0
2,2000,404,'841919000',213,NO,KG,1,50,279,0,0,0,0,0,0,0,0,0,1,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841919000',304,NO,KG,1,12,467,0,0,0,0,0,0,0,0,0,1,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841920000',106,NO,KG,18,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841920000',203,NO,KG,1,980,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,6845
2,2000,404,'841920000',210,NO,KG,1,12,203,0,0,0,0,0,0,0,0,0,0,0,0,1,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841920000',213,NO,KG,20,1987,10749,0,0,0,0,0,0,1,132,1139,4,588,2846,0,0,0,0,0,0,0,0,0,0,0,0,12,676,2787,0,0,0,2,296,1991,1,295,1986
2,2000,404,'841920000',215,NO,KG,2,100,1886,0,0,0,1,50,966,1,50,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841920000',302,NO,KG,68,835,6536,0,0,0,0,0,0,0,0,0,0,0,0,38,235,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,5487,0,0,0
2,2000,404,'841920000',304,NO,KG,55,524,4079,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1001,0,0,0,5,30,751,0,0,0,0,0,0,42,274,1335,1,35,338,2,35,654
2,2000,404,'841932000',203,NO,KG,3,171,2476,0,0,0,0,0,0,1,70,862,0,0,0,0,0,0,0,0,0,0,0,0,2,101,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841932000',304,NO,KG,1,4260,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4260,5418,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',103,NO,KG,3,290,572,0,0,0,0,0,0,1,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,357,0,0,0,0,0,0
2,2000,404,'841939000',106,NO,KG,10,710,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,493,8,384,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',203,NO,KG,5,600,4125,0,0,0,0,0,0,1,120,825,2,240,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1575,0,0,0,0,0,0
2,2000,404,'841939000',205,NO,KG,6,330,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',207,NO,KG,1,53,1376,0,0,0,0,0,0,0,0,0,1,53,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',213,NO,KG,48,8627,24129,5,787,1691,0,0,0,0,0,0,2,902,1976,2,780,2428,2,1775,3902,0,0,0,0,0,0,11,82,1033,20,3442,9943,3,598,2304,3,261,852
2,2000,404,'841939000',220,NO,KG,1,250,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',302,NO,KG,2,20,582,2,20,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841939000',304,NO,KG,158,11404,34494,19,1284,3140,9,593,2356,12,2285,8246,12,595,1820,24,2701,5888,2,49,599,12,222,1258,26,310,2127,12,502,1483,15,2113,3899,11,376,2192,4,374,1486
2,2000,404,'841940000',106,NO,KG,162,940,1998,0,0,0,60,38,540,0,0,0,0,0,0,0,0,0,72,400,648,0,0,0,0,0,0,0,0,0,0,0,0,30,502,810,0,0,0
2,2000,404,'841940000',213,NO,KG,3,351,3317,0,0,0,0,0,0,1,232,897,0,0,0,0,0,0,0,0,0,0,0,0,2,119,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841940000',220,NO,KG,3,4653,30992,0,0,0,0,0,0,0,0,0,1,3770,25682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,5072,1,83,238,0,0,0
2,2000,404,'841950000',103,NO,KG,270,2526,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2526,2432,0,0,0,0,0,0
2,2000,404,'841950000',105,NO,KG,396,3524,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1984,2655,50,214,281,144,1326,1675
2,2000,404,'841950000',111,NO,KG,112,570,731,0,0,0,100,350,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,330,0,0,0
2,2000,404,'841950000',112,NO,KG,2,1353,2288,0,0,0,1,1297,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841950000',203,NO,KG,774,18655,34538,28,286,558,17,567,887,0,0,0,16,228,647,31,386,1829,239,5736,9994,66,980,2195,10,1507,2946,185,3260,6254,112,4810,7777,50,789,1195,20,106,256
2,2000,404,'841950000',204,NO,KG,24,11778,12269,0,0,0,1,65,214,1,1912,1172,0,0,0,3,602,844,1,2300,1906,4,770,1020,2,460,572,4,1920,2463,0,0,0,8,3749,4078,0,0,0
2,2000,404,'841950000',205,NO,KG,165,26400,35212,35,40,243,53,655,7571,0,0,0,0,0,0,0,0,0,1,180,703,3,37,251,6,4,393,37,812,2423,0,0,0,26,24600,23148,4,72,480
2,2000,404,'841950000',207,NO,KG,1,15,502,0,0,0,0,0,0,0,0,0,0,0,0,1,15,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841950000',208,NO,KG,1,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841950000',210,NO,KG,7,11620,28190,0,0,0,7,11620,28190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841950000',213,NO,KG,32,14000,29829,0,0,0,6,70,426,0,0,0,4,96,358,3,405,1259,2,80,323,0,0,0,0,0,0,10,12480,26028,2,706,861,5,163,574,0,0,0
2,2000,404,'841950000',215,NO,KG,65,2950,13937,0,0,0,0,0,0,2,171,418,0,0,0,0,0,0,1,113,359,24,815,1834,20,500,894,0,0,0,8,734,1370,0,0,0,10,617,9062
2,2000,404,'841950000',218,NO,KG,3,888,873,0,0,0,0,0,0,0,0,0,2,802,603,0,0,0,1,86,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'841950000',220,NO,KG,47,3714,20807,0,0,0,0,0,0,0,0,0,0,0,0,2,850,1531,0,0,0,0,0,0,0,0,0,0,0,0,18,1832,4959,25,227,12869,2,805,1448
2,2000,404,'841950000',245,NO,KG,13,285,1163,2,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,884,0,0,0,0,0,0
2,2000,404,'841950000',302,NO,KG,15,5112,9284,1,484,970,2,858,1715,2,560,1334,0,0,0,3,412,815,2,250,525,0,0,0,1,410,686,4,2138,3239,0,0,0,0,0,0,0,0,0
