Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'620729000',105,DZ,KG,312,1134,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1134,13778,0,0,0,0,0,0,0,0,0
2,1992,100,'620729000',108,DZ,KG,18,35,212,0,0,0,0,0,0,0,0,0,18,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620791220',105,DZ,KG,97,1006,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1006,2053
2,1992,100,'620791220',111,DZ,KG,75,907,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,907,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620791220',210,DZ,KG,13,229,1334,9,152,933,0,0,0,4,77,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620791220',410,DZ,KG,20,390,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,1089
2,1992,100,'620792220',103,DZ,KG,237,3676,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,290,976,22,304,976,194,3082,8351,0,0,0,0,0,0
2,1992,100,'620792220',106,DZ,KG,115,904,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,431,0,0,0,0,0,0,82,665,1034,0,0,0
2,1992,100,'620811000',105,DZ,KG,232,45,562,0,0,0,0,0,0,0,0,0,0,0,0,115,18,278,117,27,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620811000',304,DZ,KG,46,55,817,0,0,0,0,0,0,0,0,0,16,19,289,0,0,0,0,0,0,0,0,0,0,0,0,30,36,528,0,0,0,0,0,0,0,0,0
2,1992,100,'620819000',105,DZ,KG,75,172,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,172,3379,0,0,0,0,0,0
2,1992,100,'620819000',106,DZ,KG,20,40,319,20,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620821000',105,DZ,KG,1104,3752,11559,0,0,0,0,0,0,294,895,2378,444,1184,3979,366,1673,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620821000',106,DZ,KG,2067,7610,45318,664,2362,17671,75,256,1009,761,2796,18896,427,1522,5346,140,674,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620821000',108,DZ,KG,12,85,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,207,0,0,0,0,0,0,0,0,0
2,1992,100,'620821000',111,DZ,KG,107,786,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,786,1869,0,0,0,0,0,0,0,0,0
2,1992,100,'620821000',118,DZ,KG,3078,16019,34934,0,0,0,0,0,0,169,602,3098,811,2668,6938,661,2197,5459,731,5974,8686,170,1626,2320,0,0,0,0,0,0,0,0,0,0,0,0,536,2952,8433
2,1992,100,'620821000',123,DZ,KG,122,840,2023,0,0,0,0,0,0,0,0,0,14,87,202,0,0,0,0,0,0,0,0,0,0,0,0,49,304,1000,0,0,0,39,268,494,20,181,327
2,1992,100,'620821000',129,DZ,KG,2345,10259,29297,547,2316,5566,167,783,2127,1043,4190,13421,244,1248,3385,344,1722,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620822000',103,DZ,KG,409,1639,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1639,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620822000',105,DZ,KG,417,2171,5776,0,0,0,0,0,0,0,0,0,0,0,0,417,2171,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620822000',106,DZ,KG,284,1946,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1021,1969,62,145,384,139,780,2792,0,0,0,0,0,0
2,1992,100,'620822000',118,DZ,KG,85,470,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,470,1286
2,1992,100,'620829000',105,DZ,KG,116,358,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,323,0,0,0,0,0,0,108,340,6646,0,0,0,0,0,0
2,1992,100,'620829000',108,DZ,KG,80,90,1806,0,0,0,0,0,0,75,80,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,351
2,1992,100,'620891210',106,DZ,KG,699,450,1845,19,28,225,0,0,0,0,0,0,181,272,878,0,0,0,0,0,0,499,150,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620891210',108,DZ,KG,844,218,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,218,592,0,0,0,0,0,0
2,1992,100,'620891220',117,DZ,KG,47,38,210,0,0,0,47,38,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620891220',129,DZ,KG,254,1172,2891,0,0,0,0,0,0,0,0,0,75,415,813,179,757,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620891220',213,DZ,KG,30,376,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620891220',217,DZ,KG,52,851,944,38,621,557,0,0,0,0,0,0,14,230,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620891220',220,DZ,KG,48,800,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,288,20,318,2057,0,0,0,7,128,657,0,0,0,20,299,1553
2,1992,100,'620891220',242,DZ,KG,175,2105,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2105,11217,0,0,0,0,0,0,0,0,0
2,1992,100,'620892220',103,DZ,KG,645,7690,21115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1033,2918,59,721,1974,501,5936,16223,0,0,0,0,0,0
2,1992,100,'620892220',106,DZ,KG,109,1047,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,323,0,0,0,21,176,1021,86,692,1091,0,0,0
2,1992,100,'620899210',105,DZ,KG,59879,11817,182190,0,0,0,0,0,0,0,0,0,0,0,0,10044,1757,27854,16205,2873,44142,0,0,0,17496,3099,46947,0,0,0,14216,2965,45260,0,0,0,1918,1123,17987
2,1992,100,'620899210',108,DZ,KG,47,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,214,30,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620910229',106,DZ,KG,2836,1828,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,166,1077,250,166,1077,1000,653,4308,0,0,0,0,0,0,1336,843,5972,0,0,0
2,1992,100,'620910229',111,DZ,KG,166,652,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,652,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620920100',304,DZ,KG,330,87,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,87,464,0,0,0
2,1992,100,'620920222',103,DZ,KG,371,1679,8351,0,0,0,82,312,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,473,2582,167,759,3254,10,135,495,0,0,0,0,0,0
2,1992,100,'620920222',105,DZ,KG,603,1323,5662,301,548,2098,0,0,0,162,262,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,513,1807
2,1992,100,'620920222',108,DZ,KG,169,229,1548,0,0,0,0,0,0,169,229,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620920222',111,DZ,KG,853,1459,9521,87,14,306,33,120,319,33,125,329,58,108,647,284,313,3846,0,0,0,259,519,2610,70,217,1173,29,43,291,0,0,0,0,0,0,0,0,0
2,1992,100,'620920222',118,DZ,KG,1057,1699,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1699,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620920222',123,DZ,KG,43,36,214,43,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620920222',220,DZ,KG,126,402,1336,0,0,0,126,402,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620920222',304,DZ,KG,583,1469,12316,10,25,271,34,69,654,80,168,1637,60,115,1259,69,131,1375,46,131,812,46,128,872,89,256,2050,35,123,1007,12,30,266,51,162,1120,51,131,993
2,1992,100,'620930100',302,DZ,KG,15,1164,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,387,0,0,0,12,1135,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620930222',103,DZ,KG,7,101,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,372,0,0,0,0,0,0
2,1992,100,'620930222',105,DZ,KG,161,913,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,913,4162,0,0,0,0,0,0,0,0,0
2,1992,100,'620930222',111,DZ,KG,98,187,722,0,0,0,30,40,220,0,0,0,0,0,0,0,0,0,48,74,284,0,0,0,0,0,0,20,73,218,0,0,0,0,0,0,0,0,0
2,1992,100,'620930222',304,DZ,KG,24,43,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621010210',103,DZ,KG,5157,19140,39658,400,972,1584,0,0,0,898,2182,3583,0,0,0,1800,4374,7475,400,1080,1383,0,0,0,0,0,0,1659,10532,25633,0,0,0,0,0,0,0,0,0
2,1992,100,'621010210',105,DZ,KG,13597,15670,23642,1508,4695,8725,625,525,622,266,379,800,0,0,0,0,0,0,733,595,763,2278,1921,2280,0,0,0,1262,2386,3504,1038,4187,4970,0,0,0,5887,982,1978
2,1992,100,'621010210',106,DZ,KG,3000,6570,12141,0,0,0,0,0,0,0,0,0,541,1040,2485,1679,1410,1737,0,0,0,519,1259,2609,0,0,0,0,0,0,261,2861,5310,0,0,0,0,0,0
2,1992,100,'621010210',111,DZ,KG,4998,11288,19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,4544,7312,833,2200,3559,2499,4544,8261
2,1992,100,'621010210',113,DZ,KG,5293,13213,25942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,5836,11735,0,0,0,1779,4369,8297,1082,3008,5910,0,0,0
2,1992,100,'621010210',205,DZ,KG,2053,10423,31019,188,507,1486,360,1001,3200,0,0,0,11,603,1762,3,225,599,89,718,2202,203,996,3087,443,1914,5740,157,1514,5329,489,2493,6638,110,452,976,0,0,0
2,1992,100,'621010210',206,DZ,KG,162,447,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,423,75,212,699,42,100,332
2,1992,100,'621010210',213,DZ,KG,17,354,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,354,5176,0,0,0,0,0,0
2,1992,100,'621010210',304,DZ,KG,3064,13581,24737,0,0,0,164,975,1772,26,539,1393,0,0,0,16,1596,2930,46,4528,7970,5,435,767,237,726,1280,2427,3330,5732,0,0,0,18,1244,2394,125,208,499
2,1992,100,'621010290',105,DZ,KG,4,52,313,0,0,0,0,0,0,0,0,0,4,52,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621020200',103,DZ,KG,261,1085,3693,0,0,0,1,6,300,50,374,1110,0,0,0,0,0,0,0,0,0,0,0,0,210,705,2283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621020200',105,DZ,KG,8571,75227,293912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1509,4624,1416,12575,52063,1319,11204,49185,1614,17401,60729,2030,15971,61542,752,6059,18301,1295,10508,47468
2,1992,100,'621020200',106,DZ,KG,6387,59288,79292,166,1680,2515,58,316,512,833,9747,9175,644,7964,10343,0,0,0,8,83,470,1071,11528,14806,1577,9906,17730,307,1663,3539,1005,9111,11552,159,1145,2079,559,6145,6571
2,1992,100,'621020200',220,DZ,KG,19,65,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621020200',304,DZ,KG,20,149,502,0,0,0,0,0,0,0,0,0,20,149,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621030200',103,DZ,KG,50,390,890,50,390,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621030200',105,DZ,KG,2410,4644,16791,0,0,0,0,0,0,64,272,300,160,222,526,0,0,0,120,167,381,0,0,0,83,728,7786,1983,3255,7798,0,0,0,0,0,0,0,0,0
2,1992,100,'621030200',106,DZ,KG,3983,29761,67373,1474,5932,29578,143,1035,2575,0,0,0,495,3871,12907,333,4367,3111,0,0,0,133,957,1275,400,4826,3699,524,5155,7748,481,3618,6480,0,0,0,0,0,0
2,1992,100,'621030200',117,DZ,KG,2980,15642,34005,416,1715,3796,207,1288,2478,312,1590,3774,298,1710,3385,201,892,1868,368,2298,4392,51,362,718,0,0,0,71,478,938,203,712,2259,101,718,1361,752,3879,9036
2,1992,100,'621030200',220,DZ,KG,26,118,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,2029
2,1992,100,'621040200',103,DZ,KG,1105,12754,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5030,12552,433,4964,12258,250,2760,7195,0,0,0
2,1992,100,'621040200',105,DZ,KG,20103,197763,286070,1457,14056,21728,759,7329,9358,2523,21804,32010,2711,26867,40879,3794,36528,51266,2605,26791,38199,1406,14365,16833,596,6152,9432,1116,8206,15806,863,12285,21977,569,6098,6631,1704,17282,21951
2,1992,100,'621040200',106,DZ,KG,4122,41699,94628,464,4511,10804,0,0,0,0,0,0,1108,8947,23509,499,5145,10701,248,2724,8281,50,444,833,275,2119,11308,105,894,3362,0,0,0,998,11441,18175,375,5474,7655
2,1992,100,'621040200',108,DZ,KG,117,569,9829,0,0,0,90,320,7297,0,0,0,0,0,0,0,0,0,27,249,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621040200',110,DZ,KG,666,3470,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3470,3440
2,1992,100,'621040200',111,DZ,KG,1109,9552,27755,0,0,0,0,0,0,250,2238,7354,250,2151,7520,128,1107,2265,349,2987,8425,0,0,0,132,1069,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621040200',205,DZ,KG,8,162,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,1247,0,0,0,0,0,0
2,1992,100,'621040200',210,DZ,KG,8,126,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,1159,0,0,0,0,0,0,0,0,0
2,1992,100,'621040200',213,DZ,KG,0,8,225,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621040200',220,DZ,KG,2,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,226,0,0,0
2,1992,100,'621040200',304,DZ,KG,32,491,2989,0,0,0,0,0,0,0,102,539,9,57,284,0,0,0,0,0,0,2,35,268,14,169,1374,7,128,524,0,0,0,0,0,0,0,0,0
2,1992,100,'621050200',103,DZ,KG,14,43,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,1609,0,0,0,0,0,0
2,1992,100,'621050200',105,DZ,KG,7411,53493,95487,0,0,0,735,7109,11634,0,0,0,567,5635,10058,170,1725,3339,382,3737,5913,0,0,0,534,5293,11556,2934,10369,17310,292,2439,7344,560,5176,7498,1237,12010,20835
2,1992,100,'621050200',106,DZ,KG,4020,33823,75654,1228,8830,19088,371,2463,6740,417,2557,5388,669,7135,15256,1102,10583,24442,0,0,0,150,1332,2458,83,923,2282,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621050200',118,DZ,KG,324,1426,3170,0,0,0,0,0,0,0,0,0,0,0,0,324,1426,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621050200',205,DZ,KG,2,12,434,0,0,0,2,12,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621050200',210,DZ,KG,57,22,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,978,0,0,0,0,0,0,0,0,0,9,9,234,0,0,0,0,0,0
2,1992,100,'621050200',220,DZ,KG,12,45,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111010',103,DZ,KG,433,1018,3859,0,0,0,0,0,0,0,0,0,0,0,0,433,1018,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111010',105,DZ,KG,70,96,514,0,0,0,70,96,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111010',106,DZ,KG,291,650,3384,0,0,0,0,0,0,19,65,225,77,162,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,423,2248
2,1992,100,'621111010',118,DZ,KG,4036,6963,29580,0,0,0,0,0,0,0,0,0,4036,6963,29580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111010',304,DZ,KG,102,290,2077,17,42,325,0,0,0,73,161,1221,12,87,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111020',105,DZ,KG,145,353,1991,0,0,0,61,91,467,50,66,328,34,196,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111020',106,DZ,KG,4883,7541,39022,0,0,0,0,0,0,57,186,645,4826,7355,38377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111020',108,DZ,KG,71,542,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,542,4175,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621111020',112,DZ,KG,41,66,844,0,0,0,16,26,380,0,0,0,25,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621112000',304,DZ,KG,16,30,296,0,0,0,0,0,0,16,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621120190',111,DZ,KG,99,539,15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,539,15967,0,0,0,0,0,0
2,1992,100,'621120220',103,DZ,KG,1038,14577,58152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7209,21734,256,3713,21408,0,0,0,0,0,0,266,3423,12931,0,0,0,16,232,2079
2,1992,100,'621120220',105,DZ,KG,2521,45654,251392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,9831,96059,0,0,0,25,183,680,0,0,0,383,8489,49169,1197,27151,105484,0,0,0
2,1992,100,'621120220',106,DZ,KG,2606,35423,153816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,9265,40703,1722,21246,91588,383,4912,21525
2,1992,100,'621120220',108,DZ,KG,9,147,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,1728,0,0,0,0,0,0,0,0,0
2,1992,100,'621120220',111,DZ,KG,236,6811,42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3628,17715,140,3183,25126,0,0,0
2,1992,100,'621120220',117,DZ,KG,101,976,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,976,4844,0,0,0,0,0,0,0,0,0
2,1992,100,'621120220',118,DZ,KG,406,2476,10763,48,454,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2022,8792,0,0,0
2,1992,100,'621120220',220,DZ,KG,4,50,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,1003,0,0,0,0,0,0,0,0,0
2,1992,100,'621120220',225,DZ,KG,13,195,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,6296,0,0,0,0,0,0
2,1992,100,'621120230',105,DZ,KG,257,5486,16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5486,16897,0,0,0,0,0,0
2,1992,100,'621120250',103,DZ,KG,350,5462,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4752,13104,0,0,0,0,0,0,0,0,0,0,0,0,100,710,2276,0,0,0
2,1992,100,'621120250',105,DZ,KG,2935,39394,194749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,6121,32178,327,6110,39680,376,5180,30956,1017,15426,70638,392,6557,21297
2,1992,100,'621120250',106,DZ,KG,2026,17858,80822,162,3307,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4050,14344,1280,9712,44567,84,789,4688,0,0,0
2,1992,100,'621120250',108,DZ,KG,4,65,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,772,0,0,0,0,0,0,0,0,0
2,1992,100,'621120250',110,DZ,KG,968,8024,30291,7,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,4623,15338,467,3358,14743,0,0,0
2,1992,100,'621120250',111,DZ,KG,318,6401,42576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3875,27552,110,2526,15024
2,1992,100,'621120250',117,DZ,KG,198,3064,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3064,11754,0,0,0,0,0,0,0,0,0
2,1992,100,'621120250',118,DZ,KG,155,1715,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1715,8418,0,0,0
2,1992,100,'621120250',202,DZ,KG,9,104,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,510,0,0,0,0,0,0,0,0,0
2,1992,100,'621131200',304,DZ,KG,14,141,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,712,1,33,266,0,0,0,0,0,0
2,1992,100,'621132200',103,DZ,KG,83,352,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,352,2600,0,0,0
2,1992,100,'621132200',105,DZ,KG,3433,16485,27109,0,0,0,0,0,0,338,727,1794,531,2118,6163,0,0,0,620,3352,6604,0,0,0,81,514,867,83,600,841,736,3448,4054,1044,5726,6786,0,0,0
2,1992,100,'621132200',106,DZ,KG,2322,24810,37711,0,0,0,247,3467,5183,0,0,0,366,1171,4933,602,4221,8362,325,1946,3655,333,5794,6770,91,1406,1726,0,0,0,100,1921,1986,258,4884,5096,0,0,0
2,1992,100,'621132200',108,DZ,KG,15,211,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621132200',111,DZ,KG,16,93,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,462,0,0,0,0,0,0,0,0,0
2,1992,100,'621132200',118,DZ,KG,2932,7944,6770,347,1410,938,476,1194,1247,1032,2814,3048,0,0,0,0,0,0,580,1167,682,497,1359,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621132200',220,DZ,KG,18,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'621132200',234,DZ,KG,52,134,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,134,1295,0,0,0,0,0,0
