Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'330499011',105,,KG,0,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,288
2,2002,605,'330499011',112,,KG,0,286,3936,0,0,0,0,0,0,0,0,0,0,24,338,0,0,0,0,82,1455,0,16,239,0,0,0,0,0,0,0,0,0,0,124,1500,0,40,404
2,2002,605,'330499011',205,,KG,0,1008,19635,0,90,1617,0,77,1755,0,0,0,0,129,2358,0,90,2082,0,118,2100,0,137,2484,0,114,2328,0,121,1994,0,59,1078,0,17,465,0,56,1374
2,2002,605,'330499011',208,,KG,0,380,6377,0,10,206,0,0,0,0,27,1211,0,100,1597,0,123,1463,0,93,1270,0,0,0,0,14,352,0,0,0,0,13,278,0,0,0,0,0,0
2,2002,605,'330499011',210,,KG,0,7924,123393,0,800,10937,0,279,4050,0,960,16130,0,965,15340,0,782,12806,0,978,15003,0,612,9473,0,487,8317,0,636,9126,0,310,4473,0,616,9687,0,499,8051
2,2002,605,'330499011',211,,KG,0,57,1397,0,0,0,0,32,654,0,0,0,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,465,0,0,0,0,0,0
2,2002,605,'330499011',220,,KG,0,100,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,30,658,0,70,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330499011',304,,KG,0,940,18174,0,30,752,0,43,828,0,78,1752,0,142,2429,0,222,3611,0,127,1732,0,33,549,0,58,844,0,49,862,0,0,0,0,0,0,0,158,4815
2,2002,605,'330499012',205,,KG,0,382,3578,0,0,0,0,34,268,0,30,545,0,78,640,0,66,653,0,0,0,0,0,0,0,80,672,0,0,0,0,0,0,0,70,525,0,24,275
2,2002,605,'330499012',210,,KG,0,904,14443,0,80,209,0,0,0,0,52,1213,0,0,0,0,49,971,0,68,1234,0,0,0,0,226,3165,0,173,3224,0,66,781,0,57,1237,0,133,2409
2,2002,605,'330499012',211,,KG,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,0,0,0,0,0
2,2002,605,'330499012',213,,KG,0,137,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330499012',304,,KG,0,21,632,0,0,0,0,0,0,0,21,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330499019',103,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0
2,2002,605,'330499019',205,,KG,0,419,7861,0,0,0,0,0,0,0,24,294,0,17,667,0,68,475,0,0,0,0,0,0,0,71,1124,0,80,2143,0,42,881,0,77,1405,0,40,872
2,2002,605,'330499019',208,,KG,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,312,0,0,0
2,2002,605,'330499019',210,,KG,0,3798,83024,0,0,0,0,0,0,0,240,3301,0,214,4868,0,308,6103,0,241,6629,0,196,2796,0,940,21092,0,670,17839,0,169,3077,0,621,9230,0,199,8089
2,2002,605,'330499019',211,,KG,0,398,14988,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1036,0,58,2186,0,0,0,0,141,5145,0,130,5796,0,22,556,0,0,0,0,15,269
2,2002,605,'330499019',213,,KG,0,578,7138,0,108,1200,0,0,0,0,37,450,0,48,675,0,48,900,0,141,613,0,63,1050,0,0,0,0,0,0,0,52,600,0,81,1650,0,0,0
2,2002,605,'330499019',220,,KG,0,28,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,21,265,0,0,0,0,0,0,0,0,0
2,2002,605,'330499019',304,,KG,0,350,5752,0,0,0,0,0,0,0,52,1244,0,104,1460,0,0,0,0,0,0,0,0,0,0,79,1532,0,35,322,0,0,0,0,54,927,0,26,267
2,2002,605,'330499019',601,,KG,0,797,855,0,0,0,0,0,0,0,0,0,0,0,0,0,797,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330499090',106,,KG,0,3078,3698,0,0,0,0,548,904,0,665,709,0,1865,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330499090',205,,KG,0,689,4602,0,0,0,0,0,0,0,0,0,0,171,1024,0,146,739,0,0,0,0,0,0,0,205,1518,0,0,0,0,87,610,0,50,430,0,30,281
2,2002,605,'330499090',210,,KG,0,9056,56373,0,413,1080,0,535,2842,0,152,1658,0,730,4570,0,134,1334,0,426,4892,0,1466,5375,0,930,7552,0,416,5045,0,1781,9060,0,881,6913,0,1192,6052
2,2002,605,'330499090',213,,KG,0,388,3360,0,40,450,0,0,0,0,44,450,0,37,285,0,66,450,0,0,0,0,45,375,0,0,0,0,0,0,0,40,450,0,116,900,0,0,0
2,2002,605,'330499090',304,,KG,0,180,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,30,384
2,2002,605,'330510000',302,,KG,0,175,294,0,0,0,0,0,0,0,0,0,0,0,0,0,175,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330590090',302,,KG,0,215,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330710000',210,,KG,0,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330730000',213,,KG,0,259,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330741000',111,,KG,0,270,692,0,0,0,0,0,0,0,0,0,0,100,208,0,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0
2,2002,605,'330741000',123,,KG,0,170,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330741000',210,,KG,0,229,251,0,0,0,0,229,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330741000',304,,KG,0,291,633,0,0,0,0,0,0,0,174,239,0,0,0,0,0,0,0,0,0,0,117,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330749000',111,,KG,0,209,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,334
2,2002,605,'330749000',205,,KG,0,152,622,0,0,0,0,0,0,0,0,0,0,0,0,0,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,82,351,0,0,0,0,0,0
2,2002,605,'330749000',210,,KG,0,100,222,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330749000',304,,KG,0,3791,15263,0,0,0,0,0,0,0,520,2240,0,0,0,0,418,1641,0,741,3003,0,400,1573,0,0,0,0,0,0,0,400,1598,0,802,3137,0,510,2071
2,2002,605,'330790010',304,,KG,0,449,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1761
2,2002,605,'330790090',210,,KG,0,500,1084,0,275,733,0,225,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330790090',304,,KG,0,1755,4327,0,235,518,0,554,2087,0,0,0,0,230,361,0,200,234,0,67,228,0,69,288,0,110,202,0,290,409,0,0,0,0,0,0,0,0,0
2,2002,605,'340119020',105,,KG,0,930,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'340120010',210,,KG,0,149,939,0,0,0,0,0,0,0,37,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,451,0,0,0,0,47,210
2,2002,605,'340213000',213,,KG,0,2850,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2023,0,0,0,0,0,0,0,950,575
2,2002,605,'340220010',304,,KG,0,467,809,0,0,0,0,0,0,0,0,0,0,27,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,518
2,2002,605,'340290010',304,,KG,0,119,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'340399000',105,,MT,0,0,919,0,0,287,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
2,2002,605,'340399000',117,,MT,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'340530000',213,,KG,0,164,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,391,0,0,0,0,0,0
2,2002,605,'340590000',302,,KG,0,45,240,0,0,0,0,0,0,0,45,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'340600000',205,,KG,0,494,1649,0,136,234,0,0,0,0,74,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,383,0,134,339,0,0,0
2,2002,605,'340600000',213,,KG,0,266,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,208,0,0,0,0,0,0,0,0,0
2,2002,605,'350510100',601,,KG,0,3000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,599,0,0,0
2,2002,605,'350610000',103,,KG,0,7,250,0,0,0,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'350610000',111,,KG,0,20,251,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'350610000',117,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'350610000',213,,KG,0,103,519,0,0,0,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,58,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'350691000',113,,KG,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'350790000',213,,KG,0,300,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0
2,2002,605,'360490000',304,,KG,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'370590000',103,SM,KG,0,92,35228,0,0,880,0,3,5097,0,0,5428,0,40,6696,0,0,201,0,0,309,0,0,807,0,9,8320,0,40,6254,0,0,679,0,0,255,0,0,302
2,2002,605,'370590000',106,SM,KG,0,209,32168,0,0,0,0,0,0,0,0,0,0,13,2683,0,0,0,0,80,10107,0,0,0,0,42,8553,0,1,478,0,0,0,0,0,798,0,73,9549
2,2002,605,'370590000',112,SM,KG,0,44,83942,0,1,3080,0,2,4841,0,0,1625,0,2,2424,0,5,9649,0,7,10415,0,4,10862,0,7,12102,0,1,2621,0,5,7967,0,7,9516,0,3,8840
2,2002,605,'370790000',304,,KG,0,1305,3173,0,0,0,0,816,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,566,0,272,511,0,147,536,0,0,0
2,2002,605,'380210000',103,,KG,0,889,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1380,0,330,1776
2,2002,605,'380400000',304,,KG,0,4500,1713,0,0,0,0,1125,439,0,0,0,0,1125,434,0,0,0,0,0,0,0,0,0,0,2250,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'380830090',304,,KG,0,186,394,0,186,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381010000',113,,KG,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381010000',213,,KG,0,1900,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381511000',204,,KG,0,2275,8185,0,0,0,0,0,0,0,0,0,0,2275,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381512100',304,,KG,0,298,3153,0,0,0,0,0,0,0,0,0,0,298,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381519210',304,,KG,0,6803,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,17562,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381519290',220,,KG,0,11139,94799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,94799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381590310',304,,KG,0,1360,3838,0,1360,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381600090',304,,KG,0,907,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,861,0,0,0,0,0,0
2,2002,605,'381800010',103,,KG,0,1668,132723,0,33,1840,0,49,45224,0,105,5028,0,108,5690,0,71,3546,0,151,7764,0,196,7205,0,151,8233,0,194,10230,0,59,3350,0,235,13171,0,316,21442
2,2002,605,'381800010',105,,KG,0,1149,15371,0,0,0,0,8,650,0,31,2600,0,492,1495,0,4,610,0,141,1797,0,0,0,0,15,1300,0,41,4140,0,415,2533,0,2,246,0,0,0
2,2002,605,'381800010',106,,KG,0,74058,2740942,0,1667,30823,0,3215,115614,0,5343,155748,0,6859,186926,0,5951,342674,0,8147,355354,0,10086,329521,0,8443,316472,0,5641,275874,0,6922,210089,0,4810,144906,0,6974,276941
2,2002,605,'381800010',112,,KG,0,355,53587,0,15,3705,0,29,3846,0,21,8178,0,3,2294,0,5,985,0,83,11787,0,90,12155,0,21,4014,0,57,2924,0,30,2446,0,1,1253,0,0,0
2,2002,605,'381800010',113,,KG,0,8043,325511,0,1540,20236,0,0,0,0,54,1309,0,180,737,0,147,449,0,2171,54100,0,2232,90952,0,213,27291,0,815,65127,0,557,51290,0,134,14020,0,0,0
2,2002,605,'381800010',117,,KG,0,2,463,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381800010',118,,KG,0,41,17967,0,7,6042,0,0,0,0,0,0,0,1,340,0,0,233,0,0,0,0,0,0,0,0,0,0,5,11102,0,0,0,0,0,0,0,28,250
2,2002,605,'381800010',205,,KG,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
2,2002,605,'381800010',210,,KG,0,7214,603809,0,169,21034,0,115,8690,0,291,36943,0,314,33547,0,754,95549,0,899,84086,0,942,76835,0,943,44534,0,1138,67956,0,368,39578,0,1002,57430,0,279,37627
2,2002,605,'381800010',213,,KG,0,13,1734,0,0,0,0,6,586,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,7,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'381800010',220,,KG,0,4,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467
2,2002,605,'381800010',224,,KG,0,4058,109055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,26785,0,615,17495,0,1845,48891,0,615,15884
2,2002,605,'381800010',304,,KG,0,44965,2237204,0,3868,93129,0,1945,273738,0,4493,117363,0,4213,143504,0,3023,138138,0,2791,188378,0,3535,312767,0,4591,312888,0,3398,199833,0,4960,204528,0,3890,123819,0,4258,129119
2,2002,605,'382200000',103,,KG,0,640,2489,0,40,466,0,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,200,645,0,0,0,0,0,0,0,0,0,0,200,721,0,0,0
2,2002,605,'382200000',106,,KG,0,939,8875,0,364,4595,0,186,1376,0,285,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,721,0,0,0
2,2002,605,'382200000',304,,KG,0,1871,14931,0,386,2893,0,2,465,0,45,1781,0,9,554,0,0,0,0,0,0,0,690,3578,0,66,2310,0,0,0,0,228,1621,0,445,1729,0,0,0
2,2002,605,'382440000',213,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0
2,2002,605,'382490390',103,,KG,0,2390,11692,0,0,0,0,120,953,0,676,2160,0,240,701,0,0,0,0,529,2114,0,535,1925,0,0,0,0,176,1380,0,71,1539,0,27,563,0,16,357
2,2002,605,'382490390',105,,KG,0,6820,7407,0,0,0,0,0,0,0,387,388,0,0,0,0,0,0,0,554,608,0,4363,4556,0,954,1110,0,0,0,0,562,745,0,0,0,0,0,0
2,2002,605,'382490390',106,,KG,0,778,1642,0,0,0,0,0,0,0,768,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,598,0,0,0,0,0,0
2,2002,605,'382490390',111,,KG,0,2417,3942,0,0,0,0,0,0,0,556,922,0,333,544,0,200,337,0,150,219,0,160,268,0,678,1075,0,0,0,0,0,0,0,0,0,0,340,577
2,2002,605,'382490390',112,,KG,0,405,365,0,0,0,0,0,0,0,0,0,0,0,0,0,405,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'382490390',210,,KG,0,1160,1552,0,0,0,0,0,0,0,1160,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'382490390',223,,KG,0,120,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,381
2,2002,605,'382490390',304,,KG,0,3636,19527,0,397,940,0,640,1361,0,0,0,0,0,0,0,690,1257,0,1473,14445,0,0,0,0,0,0,0,105,280,0,76,305,0,72,268,0,183,671
2,2002,605,'382490390',601,,KG,0,1653,995,0,0,0,0,0,0,0,0,0,0,705,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,644,0,0,0,0,0,0
