Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'440710320',113,,CM,0,9,377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710320',117,,CM,0,126,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7411,0,0,0,0,10,865,0,61,7169,0,0,0,0,0,0,0,0,0
2,1990,500,'440710320',118,,CM,0,1949,201168,0,361,44351,0,413,38975,0,0,0,0,22,2150,0,0,0,0,0,0,0,1032,102527,0,0,0,0,72,9692,0,0,0,0,49,3473,0,0,0
2,1990,500,'440710320',302,,CM,0,98026,3652303,0,10794,399239,0,7141,271790,0,9631,379861,0,11225,427599,0,8490,343866,0,8092,334322,0,7971,315887,0,11731,409761,0,4392,160028,0,9705,323813,0,7097,218229,0,1757,67908
2,1990,500,'440710320',304,,CM,0,132285,4762699,0,11088,382563,0,13511,503313,0,9811,337634,0,13060,506920,0,11413,432290,0,12226,446809,0,9544,365756,0,10642,413695,0,9844,351286,0,12857,413704,0,6893,238275,0,11396,370454
2,1990,500,'440710320',409,,CM,0,52,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710330',304,,CM,0,345,17348,0,0,0,0,48,1839,0,0,0,0,29,1463,0,63,2862,0,0,0,0,0,0,0,119,7617,0,0,0,0,0,0,0,0,0,0,86,3567
2,1990,500,'440710330',409,,CM,0,35152,793874,0,1877,40789,0,6604,144469,0,898,20392,0,2943,70010,0,3463,85568,0,5143,120107,0,2963,69467,0,5253,123120,0,0,0,0,1709,35624,0,2400,46477,0,1899,37851
2,1990,500,'440710330',606,,CM,0,7901,178526,0,1044,23612,0,2100,47754,0,256,5839,0,502,12480,0,935,22075,0,1309,30802,0,267,6292,0,0,0,0,0,0,0,943,19060,0,0,0,0,545,10612
2,1990,500,'440710341',103,,CM,0,35,2275,0,16,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710341',106,,CM,0,29,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710341',302,,CM,0,9891,449434,0,1488,82307,0,1879,95209,0,156,5996,0,955,48623,0,46,4103,0,1939,86288,0,634,19517,0,124,4074,0,138,8610,0,1314,51698,0,1218,43009,0,0,0
2,1990,500,'440710341',304,,CM,0,27082,1388376,0,2220,140116,0,2422,117195,0,2116,128058,0,3883,198947,0,3366,163179,0,0,0,0,2216,123087,0,3344,162348,0,971,53414,0,3440,162893,0,2418,99203,0,686,39936
2,1990,500,'440710349',213,,CM,0,2,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710349',302,,CM,0,1226,102588,0,686,61315,0,149,16070,0,0,0,0,167,11001,0,88,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6735,0,0,0,0,0,0
2,1990,500,'440710349',304,,CM,0,6750,406475,0,399,37513,0,685,33198,0,168,24309,0,968,53018,0,847,45384,0,0,0,0,769,43482,0,837,47803,0,310,27255,0,937,50746,0,603,24740,0,227,19027
2,1990,500,'440710350',302,,CM,0,649,27977,0,432,18956,0,0,0,0,217,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710350',304,,CM,0,12483,692694,0,828,38051,0,2242,117063,0,783,41334,0,1838,117979,0,919,67668,0,2162,116256,0,673,35989,0,415,29349,0,804,48459,0,472,15751,0,89,2716,0,1258,62079
2,1990,500,'440710361',106,,CM,0,244,174909,0,49,42676,0,9,7018,0,32,37021,0,19,6899,0,29,16575,0,5,6797,0,28,12221,0,27,16864,0,13,15077,0,6,7773,0,27,5988,0,0,0
2,1990,500,'440710361',302,,CM,0,13757,860458,0,1079,81081,0,204,11777,0,2425,140505,0,1182,96124,0,608,36767,0,1214,76759,0,1821,120534,0,1496,81727,0,435,15226,0,2150,102424,0,167,17621,0,976,79913
2,1990,500,'440710361',304,,CM,0,567,40232,0,0,0,0,101,9786,0,36,5485,0,0,0,0,0,0,0,50,5515,0,55,2752,0,49,5320,0,90,2648,0,71,4647,0,43,1791,0,72,2288
2,1990,500,'440710361',409,,CM,0,207,9934,0,0,0,0,111,5286,0,0,0,0,96,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710369',106,,CM,0,88,124026,0,15,18275,0,0,0,0,10,19723,0,0,0,0,30,34995,0,7,12049,0,0,0,0,11,19941,0,14,15828,0,0,0,0,1,3215,0,0,0
2,1990,500,'440710369',302,,CM,0,1261,175069,0,35,7899,0,72,8189,0,104,14769,0,173,19012,0,76,8325,0,133,21580,0,93,16798,0,165,20731,0,0,0,0,266,32046,0,46,4277,0,98,21443
2,1990,500,'440710369',304,,CM,0,84,14631,0,0,0,0,13,1360,0,33,9138,0,0,0,0,0,0,0,17,1888,0,0,0,0,21,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710371',103,,CM,0,13821,487775,0,967,35288,0,1804,61388,0,1099,38532,0,871,32920,0,781,28460,0,1365,48165,0,183,6903,0,1387,51988,0,538,19224,0,66,2347,0,2770,93798,0,1990,68762
2,1990,500,'440710371',106,,CM,0,138,19945,0,0,0,0,0,0,0,50,8900,0,0,0,0,0,0,0,46,3535,0,0,0,0,42,7510,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710371',302,,CM,0,115282,4824779,0,10954,477885,0,6386,250895,0,8550,430791,0,15210,688653,0,7613,305669,0,7952,392831,0,12020,521440,0,10651,494159,0,8916,341014,0,11750,422950,0,9100,273291,0,6180,225201
2,1990,500,'440710371',304,,CM,0,49240,2020360,0,5144,210933,0,3078,105184,0,6922,275096,0,6345,264248,0,5419,221625,0,4049,206281,0,3336,134357,0,3440,151160,0,2165,90830,0,4072,155484,0,2702,110491,0,2568,94671
2,1990,500,'440710379',106,,CM,0,27,5088,0,0,0,0,0,0,0,22,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710379',302,,CM,0,16036,851070,0,1722,90845,0,3117,100553,0,1397,97096,0,1408,98088,0,976,46018,0,1000,86554,0,1469,101234,0,1546,93614,0,701,46663,0,1186,36506,0,1438,50830,0,76,3069
2,1990,500,'440710379',304,,CM,0,22400,854971,0,1765,73324,0,2318,86783,0,1612,60384,0,2390,107740,0,2676,105433,0,387,21926,0,1438,43206,0,2394,93901,0,768,41134,0,3623,106760,0,1987,65194,0,1042,49186
2,1990,500,'440710381',106,,CM,0,22,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2609,0,0,0,0,0,0
2,1990,500,'440710381',302,,CM,0,14811,607070,0,897,37499,0,439,18542,0,550,28450,0,2104,100637,0,522,30743,0,1820,70220,0,1720,71058,0,1891,74744,0,874,35645,0,612,25923,0,1169,37270,0,2213,76339
2,1990,500,'440710381',304,,CM,0,39663,1748386,0,1466,59740,0,5549,279097,0,3881,171459,0,4714,232997,0,3014,167047,0,3222,133509,0,2104,99311,0,3108,123874,0,3366,126649,0,3777,151131,0,798,31213,0,4664,172359
2,1990,500,'440710381',409,,CM,0,70,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1875
2,1990,500,'440710389',302,,CM,0,3654,295037,0,235,33935,0,218,17307,0,176,25203,0,612,66589,0,413,20194,0,322,32708,0,378,38718,0,180,6813,0,447,20080,0,272,18883,0,280,7520,0,121,7087
2,1990,500,'440710389',304,,CM,0,4983,491863,0,329,34361,0,1023,88538,0,469,45703,0,835,90565,0,470,40200,0,159,14091,0,548,71558,0,174,20404,0,232,24898,0,276,28197,0,146,11099,0,322,22249
2,1990,500,'440710391',103,,CM,0,83,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6149,0,0,0
2,1990,500,'440710391',105,,CM,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0
2,1990,500,'440710391',106,,CM,0,38,5928,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,35,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',113,,CM,0,718,69847,0,45,7809,0,313,20380,0,0,0,0,109,13797,0,2,247,0,23,2268,0,159,21198,0,0,0,0,0,0,0,32,2045,0,35,2103,0,0,0
2,1990,500,'440710391',117,,CM,0,25,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',118,,CM,0,83,4835,0,83,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',213,,CM,0,0,388,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',302,,CM,0,6483,312277,0,851,47863,0,977,39298,0,920,55178,0,670,31015,0,256,12399,0,376,23342,0,665,23070,0,796,32109,0,150,10945,0,358,18218,0,445,17840,0,19,1000
2,1990,500,'440710391',304,,CM,0,2374,187648,0,145,6898,0,117,8282,0,89,7817,0,165,10730,0,285,25762,0,341,26329,0,100,5937,0,266,27725,0,260,17582,0,175,18231,0,163,10966,0,268,21389
2,1990,500,'440710391',409,,CM,0,12,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',601,,CM,0,26,2809,0,0,0,0,26,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710391',606,,CM,0,66,3099,0,0,0,0,0,0,0,22,1059,0,0,0,0,44,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710399',113,,CM,0,23,2074,0,0,0,0,0,0,0,5,429,0,0,0,0,18,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710399',302,,CM,0,140,11472,0,42,3336,0,0,0,0,21,2370,0,0,0,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1027,0,0,0
2,1990,500,'440710399',304,,CM,0,300,26171,0,0,0,0,31,2288,0,11,3032,0,75,3785,0,47,4296,0,36,2957,0,0,0,0,0,0,0,74,7295,0,26,2518,0,0,0,0,0,0
2,1990,500,'440710399',409,,CM,0,8,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440721110',106,,CM,0,17,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1200
2,1990,500,'440721110',111,,CM,0,2,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,789,0,0,0,0,0,0,0,0,0
2,1990,500,'440721110',118,,CM,0,6,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440721190',111,,CM,0,184,48163,0,67,19489,0,47,13019,0,0,0,0,0,0,0,0,0,0,29,7818,0,0,0,0,0,0,0,0,0,0,26,5688,0,15,2149,0,0,0
2,1990,500,'440721190',122,,CM,0,23,4395,0,0,0,0,0,0,0,0,0,0,20,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,657,0,0,0
2,1990,500,'440721210',103,,CM,0,27,3720,0,0,0,0,15,583,0,0,0,0,2,437,0,10,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440721210',106,,CM,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0
2,1990,500,'440721210',112,,CM,0,680,31240,0,120,6451,0,179,7596,0,23,911,0,47,3540,0,201,7708,0,0,0,0,50,2736,0,27,927,0,0,0,0,0,0,0,33,1371,0,0,0
2,1990,500,'440721210',113,,CM,0,26623,1184496,0,3333,140264,0,2743,120661,0,452,20656,0,5021,224601,0,1855,86021,0,2218,97866,0,2207,107004,0,1799,80206,0,1791,83139,0,1558,78974,0,1320,54410,0,2326,90694
2,1990,500,'440721210',117,,CM,0,4661,337144,0,1009,84108,0,274,15983,0,0,0,0,196,12691,0,444,34992,0,304,22368,0,331,27465,0,506,40136,0,227,16227,0,666,44367,0,281,16763,0,423,22044
2,1990,500,'440721210',118,,CM,0,9562,505198,0,3090,143938,0,1679,95906,0,199,9313,0,683,42821,0,416,25610,0,287,14645,0,946,40913,0,567,35942,0,436,23253,0,203,12883,0,467,27482,0,589,32492
2,1990,500,'440721290',110,,CM,0,478,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4318,0,120,3995,0,76,2118,0,0,0,0,88,2696
2,1990,500,'440721290',112,,CM,0,703,45416,0,94,6403,0,211,10634,0,0,0,0,359,25557,0,0,0,0,39,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440721290',113,,CM,0,30952,1946702,0,3267,208766,0,2293,156508,0,432,23038,0,3591,231063,0,2666,171164,0,2795,174276,0,3919,268802,0,2589,172664,0,2396,148643,0,2824,171379,0,1956,102943,0,2224,117456
2,1990,500,'440721290',117,,CM,0,99,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3678
2,1990,500,'440721290',118,,CM,0,3579,206377,0,2639,151365,0,871,50091,0,0,0,0,69,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440721300',112,,CM,0,3372,281448,0,531,48354,0,50,4685,0,139,11699,0,201,17430,0,579,47897,0,148,11980,0,304,29044,0,156,12452,0,380,33817,0,221,18656,0,431,27314,0,232,18120
2,1990,500,'440721300',113,,CM,0,5939,305329,0,2205,113195,0,377,14977,0,250,14221,0,1161,70471,0,463,29424,0,78,4351,0,188,10515,0,260,13611,0,98,4063,0,299,11430,0,382,13349,0,178,5722
2,1990,500,'440721300',118,,CM,0,21325,1385335,0,987,58957,0,2626,150793,0,1932,129833,0,2900,195355,0,2239,157719,0,2405,164296,0,998,78180,0,1384,88450,0,1328,81650,0,1532,100503,0,1550,95779,0,1444,83820
2,1990,500,'440721300',304,,CM,0,75,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2618,0,0,0,0,0,0,0,0,0,0,44,1290,0,0,0
2,1990,500,'440722000',517,,CM,0,146,15750,0,124,13249,0,22,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440723000',106,,CM,0,44,3568,0,0,0,0,0,0,0,23,1840,0,21,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440723000',304,,CM,0,26,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3618,0,0,0
2,1990,500,'440723000',307,,CM,0,11,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440723000',406,,CM,0,330,18364,0,49,3071,0,0,0,0,0,0,0,0,0,0,47,2551,0,47,2607,0,23,1289,0,23,1224,0,47,2551,0,71,3766,0,23,1305,0,0,0
2,1990,500,'440791000',105,,CM,0,4414,473653,0,358,34943,0,75,17124,0,591,60189,0,536,55117,0,458,50450,0,258,27417,0,430,41172,0,284,27686,0,192,29206,0,465,45966,0,406,43750,0,361,40633
2,1990,500,'440791000',106,,CM,0,44,9907,0,0,0,0,0,0,0,0,0,0,23,5155,0,21,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440791000',210,,CM,0,93,17836,0,26,4719,0,25,4616,0,0,0,0,17,3329,0,0,0,0,0,0,0,25,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440791000',220,,CM,0,67,7271,0,0,0,0,0,0,0,0,0,0,17,2702,0,0,0,0,0,0,0,50,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440791000',302,,CM,0,56,5636,0,0,0,0,0,0,0,29,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440791000',304,,CM,0,20287,2254703,0,1673,184917,0,2200,255293,0,1935,218589,0,1666,207885,0,1594,195195,0,1384,161530,0,1215,137334,0,1781,210034,0,1607,172624,0,2199,222943,0,1701,155938,0,1332,132421
2,1990,500,'440791000',601,,CM,0,44,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2374,0,0,0,0,0,0,0,0,0,0,26,4051,0,0,0,0,0,0,0,0,0
2,1990,500,'440792000',210,,CM,0,25,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440792000',213,,CM,0,21,1405,0,0,0,0,0,0,0,21,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440792000',304,,CM,0,496,27788,0,56,2890,0,33,1979,0,29,1329,0,0,0,0,182,11769,0,0,0,0,26,1197,0,32,1422,0,22,1114,0,83,4383,0,33,1705,0,0,0
2,1990,500,'440792000',409,,CM,0,1046,29219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,775,21127
2,1990,500,'440792000',606,,CM,0,33,2822,0,18,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1327
2,1990,500,'440799110',111,,CM,0,62,15494,0,0,0,0,0,0,0,10,1835,0,0,0,0,6,2349,0,5,2014,0,0,0,0,0,0,0,11,2467,0,0,0,0,0,0,0,30,6829
2,1990,500,'440799110',117,,CM,0,1,1429,0,0,0,0,0,0,0,0,0,0,1,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799110',118,,CM,0,18,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799110',123,,CM,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0
2,1990,500,'440799110',304,,CM,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',105,,CM,0,26,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1884
2,1990,500,'440799190',106,,CM,0,0,1114,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',111,,CM,0,40,14527,0,8,3153,0,0,0,0,10,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,21,6458,0,0,0
2,1990,500,'440799190',118,,CM,0,73,122596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,122596,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',122,,CM,0,59,5046,0,0,0,0,0,0,0,0,0,0,59,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',123,,CM,0,6,21918,0,1,2087,0,0,609,0,3,2749,0,0,2535,0,0,2936,0,0,0,0,1,596,0,1,2345,0,0,1644,0,0,1908,0,0,2043,0,0,2466
2,1990,500,'440799190',125,,CM,0,5,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,0,0,0,0,0,0,2,966,0,2,776,0,0,0
2,1990,500,'440799190',213,,CM,0,2,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4199,0,0,0,0,0,0
2,1990,500,'440799190',304,,CM,0,0,6113,0,0,0,0,0,538,0,0,578,0,0,499,0,0,658,0,0,1659,0,0,1378,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',307,,CM,0,41,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8536,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799190',524,,CM,0,1,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1148
2,1990,500,'440799210',105,,CM,0,3424,285606,0,288,20704,0,69,6503,0,267,21598,0,369,32371,0,295,27196,0,379,37229,0,296,27024,0,485,38856,0,277,25036,0,219,16259,0,255,16708,0,225,16122
2,1990,500,'440799210',106,,CM,0,588,62992,0,113,13275,0,0,0,0,28,3317,0,28,3153,0,28,3310,0,56,6550,0,56,6470,0,55,6173,0,28,3168,0,85,8764,0,55,3995,0,56,4817
2,1990,500,'440799210',410,,CM,0,373,23458,0,45,2555,0,0,0,0,20,1093,0,136,8366,0,88,5913,0,40,2641,0,0,0,0,44,2890,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799310',103,,CM,0,10,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799310',113,,CM,0,1030,56812,0,48,1895,0,233,9912,0,0,0,0,75,3777,0,127,9668,0,76,5945,0,130,7134,0,192,11299,0,21,797,0,10,384,0,78,4611,0,40,1390
2,1990,500,'440799310',118,,CM,0,627,38123,0,0,0,0,127,6314,0,0,0,0,20,1887,0,149,6743,0,130,12091,0,201,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799310',121,,CM,0,50,4667,0,0,0,0,0,0,0,0,0,0,50,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799390',112,,CM,0,40,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,962,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3870
2,1990,500,'440799390',113,,CM,0,1210,90963,0,93,6163,0,118,8566,0,40,3339,0,37,3368,0,135,11714,0,64,5432,0,112,9262,0,317,23531,0,53,3069,0,0,0,0,0,0,0,241,16519
2,1990,500,'440799390',121,,CM,0,36,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799500',103,,CM,0,193,10125,0,51,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799500',105,,CM,0,663,67435,0,5,545,0,0,0,0,51,7798,0,27,3513,0,54,7979,0,52,11632,0,66,6630,0,75,4828,0,5,521,0,128,5635,0,153,14291,0,47,4063
2,1990,500,'440799500',106,,CM,0,2177,260798,0,245,30524,0,84,8834,0,180,21470,0,218,28088,0,133,18349,0,121,16079,0,111,13715,0,216,26169,0,178,22060,0,240,24761,0,237,27083,0,214,23666
2,1990,500,'440799500',108,,CM,0,14,899,0,0,0,0,14,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440799500',111,,CM,0,3488,392149,0,342,35038,0,83,6051,0,314,36533,0,376,41074,0,321,49930,0,390,45983,0,447,52526,0,435,52129,0,181,20313,0,254,25938,0,136,14946,0,209,11688
2,1990,500,'440799500',112,,CM,0,3568,165570,0,865,32645,0,132,4938,0,250,9549,0,173,7078,0,252,13272,0,450,23325,0,212,13786,0,209,14135,0,191,8294,0,135,5835,0,432,24364,0,267,8349
2,1990,500,'440799500',113,,CM,0,37800,2570562,0,3569,218610,0,2944,178696,0,3446,229871,0,2967,218141,0,3748,248191,0,4570,280503,0,2308,183577,0,2358,190114,0,2478,177032,0,3014,211307,0,3478,227815,0,2920,206705
2,1990,500,'440799500',117,,CM,0,342,21322,0,64,3813,0,0,0,0,26,1720,0,66,4195,0,78,5086,0,9,504,0,14,923,0,62,3782,0,23,1299,0,0,0,0,0,0,0,0,0
2,1990,500,'440799500',118,,CM,0,20602,1449033,0,4815,308691,0,4130,275658,0,1835,121267,0,1056,79546,0,1073,78885,0,590,43425,0,588,47460,0,958,83513,0,1627,130663,0,1697,120024,0,865,61178,0,1368,98723
2,1990,500,'440799500',123,,CM,0,193,83053,0,19,5848,0,19,8302,0,15,7081,0,15,5358,0,19,9739,0,13,4649,0,8,2069,0,22,11859,0,13,6894,0,25,10040,0,14,6346,0,11,4868
2,1990,500,'440799500',125,,CM,0,18,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1092,0,0,0,0,0,0
2,1990,500,'440799500',213,,CM,0,8,16276,0,0,2029,0,0,0,0,0,2607,0,0,0,0,3,2314,0,0,0,0,4,2782,0,0,0,0,0,2482,0,0,2264,0,1,1798,0,0,0
2,1990,500,'440799500',302,,CM,0,1346,117861,0,165,16984,0,0,0,0,65,5897,0,101,9502,0,213,19327,0,72,8137,0,97,8322,0,330,25655,0,59,8829,0,70,2598,0,32,3461,0,142,9149
